110,3147.727,5.381
111,3154.391,5.392
112,3160.992,5.403
113,3167.523,5.415
114,3174.020,5.426
115,3180.454,5.437
116,3186.848,5.448
117,3189.743,5.453
118,3196.169,5.464
119,3202.521,5.474
120,3208.785,5.485
121,3214.983,5.496
122,3221.140,5.506
123,3227.257,5.517
124,3233.303,5.527
125,3239.303,5.537
126,3245.284,5.547
127,3251.233,5.558
128,3257.142,5.568
129,3262.961,5.578
130,3268.153,5.587
131,3274.198,5.597
132,3280.111,5.607
133,3285.900,5.617
134,3291.723,5.627
135,3297.430,5.637
136,3303.078,5.646
137,3308.697,5.656
138,3314.299,5.665
139,3319.836,5.675
140,3325.311,5.684
141,3330.759,5.694
142,3336.139,5.703
143,3334.299,5.700
144,3339.707,5.709
145,3345.079,5.718
146,3350.412,5.727
147,3355.640,5.736
148,3360.900,5.745
149,3366.114,5.754
150,3371.256,5.763
151,3376.377,5.772
152,3381.483,5.780
153,3386.587,5.789
154,3391.608,5.798
155,3396.609,5.806
156,3402.215,5.816
157,3407.271,5.824
158,3412.236,5.833
159,3417.149,5.841
160,3422.060,5.850
161,3426.935,5.858
162,3431.770,5.866
163,3436.567,5.874
164,3441.395,5.883
165,3446.156,5.891
166,3450.876,5.899
167,3455.623,5.907
168,3460.279,5.915
169,3458.932,5.913
170,3464.041,5.921
171,3468.961,5.930
172,3473.824,5.938
173,3478.528,5.946
174,3483.298,5.954
175,3487.931,5.962
176,3492.517,5.970
177,3497.066,5.978
178,3501.602,5.986
179,3506.156,5.993
180,3510.659,6.001
181,3515.129,6.009
182,3518.635,6.015
183,3523.075,6.022
184,3527.474,6.030
185,3531.850,6.037
186,3536.218,6.045
187,3540.538,6.052
188,3544.847,6.060
189,3549.092,6.067
190,3553.317,6.074
191,3557.537,6.081
192,3561.729,6.088
193,3565.976,6.096
194,3570.151,6.103
195,3568.593,6.100
196,3573.097,6.108
197,3577.591,6.116
198,3581.895,6.123
199,3586.123,6.130
200,3590.337,6.137
201,3594.490,6.144
202,3598.590,6.151
203,3602.675,6.158
204,3606.750,6.165
205,3610.791,6.172
206,3614.834,6.179
207,3618.808,6.186
208,3622.860,6.193
209,3627.273,6.200
210,3631.544,6.208
211,3635.638,6.215
212,3639.672,6.222
213,3643.677,6.229
214,3647.691,6.235
215,3651.730,6.242
216,3655.614,6.249
217,3659.474,6.256
218,3663.334,6.262
219,3667.232,6.269
220,3671.115,6.275
221,3673.798,6.280
222,3677.796,6.287
223,3681.760,6.294
224,3685.644,6.300
225,3689.507,6.307
226,3693.288,6.313
227,3697.007,6.320
228,3700.739,6.326
229,3704.452,6.332
230,3708.155,6.339
231,3711.805,6.345
232,3715.432,6.351
233,3719.087,6.357
234,3719.032,6.357
235,3722.642,6.363
236,3726.176,6.370
237,3729.891,6.376
238,3733.427,6.382
239,3737.047,6.388
240,3740.559,6.394
241,3744.103,6.400
242,3747.572,6.406
243,3751.066,6.412
244,3754.522,6.418
245,3757.990,6.424
246,3761.471,6.430
247,3766.118,6.438
248,3769.562,6.444
249,3772.963,6.450
250,3776.048,6.455
251,3779.367,6.460
252,3783.037,6.467
253,3786.455,6.473
254,3789.774,6.478
255,3793.042,6.484
256,3796.354,6.489
257,3799.669,6.495
258,3802.965,6.501
259,3806.212,6.506
260,3794.417,6.486
261,3798.045,6.492
262,3801.590,6.498
263,3805.061,6.504
264,3808.465,6.510
265,3811.779,6.516
266,3815.111,6.522
267,3818.380,6.527
268,3821.570,6.533
269,3824.833,6.538
270,3828.055,6.544
271,3831.366,6.549
272,3834.430,6.555
273,3831.653,6.550
274,3835.080,6.556
275,3838.379,6.561
276,3841.654,6.567
277,3844.806,6.572
278,3848.050,6.578
279,3851.159,6.583
280,3854.321,6.589
281,3857.452,6.594
282,3860.473,6.599
283,3863.507,6.604
284,3866.617,6.610
285,3869.682,6.615
286,3857.591,6.594
287,3860.923,6.600
288,3864.109,6.605
289,3867.198,6.611
290,3870.403,6.616
291,3873.449,6.621
292,3876.486,6.626
293,3879.529,6.632
294,3882.304,6.636
295,3885.615,6.642
296,3888.606,6.647
297,3891.573,6.652
298,3894.501,6.657
299,3894.919,6.658
300,3898.201,6.664
301,3901.238,6.669
302,3904.316,6.674
303,3907.438,6.679
304,3910.603,6.685
305,3913.496,6.690
306,3916.449,6.695
307,3919.346,6.700
308,3922.213,6.705
309,3925.173,6.710
310,3928.070,6.715
311,3930.972,6.720
312,3927.144,6.713
313,3930.338,6.719
314,3933.347,6.724
315,3936.224,6.729
316,3939.241,6.734
317,3942.104,6.739
318,3944.850,6.743
319,3947.630,6.748
320,3950.520,6.753
321,3953.287,6.758
322,3956.121,6.763
323,3958.844,6.767
324,3961.569,6.772
325,3966.921,6.781
326,3969.766,6.786
327,3972.704,6.791
328,3975.486,6.796
329,3978.249,6.800
330,3980.909,6.805
331,3983.684,6.810
332,3986.411,6.814
333,3989.060,6.819
334,3991.802,6.824
335,3994.485,6.828
336,3997.122,6.833
337,3999.758,6.837
338,3997.207,6.833
339,3999.991,6.838
340,4002.817,6.842
341,4005.575,6.847
342,4008.374,6.852
343,4010.936,6.856
344,4013.594,6.861
345,4016.296,6.865
346,4018.975,6.870
347,4021.531,6.874
348,4024.105,6.879
349,4026.907,6.884
350,4029.488,6.888
351,4018.711,6.870
352,4021.640,6.875
353,4024.215,6.879
354,4026.836,6.883
355,4029.376,6.888
356,4032.034,6.892
357,4034.703,6.897
358,4037.256,6.901
359,4039.803,6.906
360,4042.111,6.910
361,4044.888,6.914
362,4047.363,6.919
363,4049.779,6.923
364,4047.377,6.919
365,4050.055,6.923
366,4052.520,6.927
367,4055.106,6.932
368,4057.556,6.936
369,4060.130,6.940
370,4062.719,6.945
371,4065.208,6.949
372,4067.704,6.953
373,4070.094,6.957
374,4072.537,6.962
375,4074.863,6.966
376,4077.292,6.970
377,4077.075,6.969
378,4079.684,6.974
379,4082.378,6.978
380,4085.025,6.983
381,4087.521,6.987
382,4089.808,6.991
383,4092.189,6.995
384,4094.687,6.999
385,4097.019,7.003
386,4099.812,7.008
387,4102.221,7.012
388,4104.610,7.016
389,4106.910,7.020
390,4106.252,7.019
391,4108.823,7.024
392,4111.358,7.028
393,4113.842,7.032
394,4116.211,7.036
395,4118.569,7.040
396,4121.111,7.045
397,4123.553,7.049
398,4125.882,7.053
399,4128.246,7.057
400,4130.651,7.061
401,4132.766,7.065
402,4135.044,7.068
403,4129.181,7.058
404,4131.681,7.063
405,4134.067,7.067
406,4136.497,7.071
407,4138.862,7.075
408,4141.119,7.079
409,4143.483,7.083
410,4145.732,7.087
411,4148.063,7.091
412,4150.301,7.095
413,4152.562,7.098
414,4154.886,7.102
415,4157.083,7.106
416,4142.890,7.082
417,4145.273,7.086
418,4147.527,7.090
419,4149.682,7.093
420,4152.209,7.098
421,4154.397,7.102
422,4156.657,7.105
423,4158.851,7.109
424,4161.021,7.113
425,4163.161,7.117
426,4165.377,7.120
427,4167.457,7.124
428,4169.696,7.128
429,4163.427,7.117
430,4165.717,7.121
431,4167.834,7.125
432,4169.736,7.128
433,4171.935,7.132
434,4174.181,7.135
435,4176.620,7.140
436,4178.732,7.143
437,4180.758,7.147
438,4182.994,7.150
439,4185.111,7.154
440,4187.395,7.158
441,4189.485,7.162
442,4193.008,7.168
443,4197.931,7.176
444,4202.177,7.183
445,4205.972,7.190
446,4209.244,7.195
447,4212.347,7.201
448,4215.426,7.206
449,4218.371,7.211
450,4221.043,7.215
451,4223.674,7.220
452,4226.232,7.224
453,4228.802,7.229
454,4231.204,7.233
455,4218.932,7.212
456,4220.693,7.215
457,4222.786,7.218
458,4225.254,7.223
459,4227.346,7.226
460,4229.338,7.230
461,4231.394,7.233
462,4233.683,7.237
463,4235.693,7.241
464,4237.717,7.244
465,4239.789,7.248
466,4242.250,7.252
467,4244.372,7.255
468,4246.048,7.258
469,4248.289,7.262
470,4250.477,7.266
471,4252.722,7.270
472,4254.873,7.273
473,4257.097,7.277
474,4259.202,7.281
475,4261.232,7.284
476,4263.207,7.288
477,4265.338,7.291
478,4267.595,7.295
479,4269.614,7.298
480,4271.646,7.302
481,4271.777,7.302
482,4273.972,7.306
483,4275.828,7.309
484,4277.940,7.313
485,4279.980,7.316
486,4281.995,7.320
487,4284.061,7.323
488,4286.632,7.328
489,4288.795,7.331
490,4290.875,7.335
491,4292.833,7.338
492,4294.581,7.341
493,4296.364,7.344
494,4299.238,7.349
495,4301.351,7.353
496,4303.557,7.357
497,4305.589,7.360
498,4307.630,7.363
499,4309.739,7.367
500,4311.870,7.371
501,4313.940,7.374
502,4315.902,7.378
503,4318.162,7.381
504,4320.118,7.385
505,4322.000,7.388
506,4323.979,7.391
507,4321.613,7.387
508,4323.780,7.391
509,4326.090,7.395
510,4328.093,7.398
511,4330.330,7.402
512,4332.408,7.406
513,4334.369,7.409
514,4336.382,7.413
515,4338.406,7.416
516,4340.739,7.420
517,4342.749,7.424
518,4344.680,7.427
519,4346.595,7.430
520,4331.525,7.404
521,4333.888,7.408
522,4336.154,7.412
523,4338.231,7.416
524,4340.182,7.419
525,4342.142,7.422
526,4344.263,7.426
527,4346.307,7.430
528,4348.288,7.433
529,4350.225,7.436
530,4352.241,7.440
531,4354.157,7.443
532,4355.996,7.446
533,4362.490,7.457
534,4365.653,7.463
535,4368.265,7.467
536,4370.685,7.471
537,4372.938,7.475
538,4375.457,7.479
539,4377.515,7.483
540,4379.750,7.487
541,4381.878,7.490
542,4383.961,7.494
543,4385.983,7.497
544,4387.991,7.501
545,4390.631,7.505
546,4389.720,7.504
547,4392.028,7.508
548,4394.205,7.511
549,4396.266,7.515
550,4398.585,7.519
551,4400.590,7.522
552,4402.770,7.526
553,4404.809,7.530
554,4406.706,7.533
555,4408.658,7.536
556,4410.628,7.540
557,4412.580,7.543
558,4414.436,7.546
559,4415.599,7.548
560,4417.633,7.552
561,4419.943,7.555
562,4421.945,7.559
563,4423.696,7.562
564,4425.417,7.565
565,4427.254,7.568
566,4429.177,7.571
567,4431.371,7.575
568,4433.142,7.578
569,4434.918,7.581
570,4436.886,7.584
571,4438.757,7.588
572,4435.879,7.583
573,4437.777,7.586
574,4439.863,7.590
575,4441.789,7.593
576,4444.339,7.597
577,4446.211,7.600
578,4447.793,7.603
579,4449.586,7.606
580,4451.389,7.609
581,4453.277,7.612
582,4455.028,7.615
583,4456.843,7.619
584,4458.981,7.622
585,4401.332,7.524
586,4404.102,7.528
587,4406.569,7.533
588,4408.928,7.537
589,4411.225,7.541
590,4413.305,7.544
591,4415.222,7.547
592,4417.338,7.551
593,4419.473,7.555
594,4421.522,7.558
595,4423.653,7.562
596,4425.620,7.565
597,4427.359,7.568
598,4433.581,7.579
599,4435.671,7.582
600,4437.915,7.586
601,4439.831,7.589
602,4442.323,7.594
603,4444.154,7.597
604,4445.844,7.600
605,4447.635,7.603
606,4449.583,7.606
607,4451.555,7.609
608,4453.484,7.613
609,4455.382,7.616
610,4457.267,7.619
611,4405.842,7.531
612,4408.149,7.535
613,4410.217,7.539
614,4412.108,7.542
615,4413.933,7.545
616,4415.791,7.548
617,4417.762,7.552
618,4419.744,7.555
619,4421.517,7.558
620,4423.481,7.562
621,4425.413,7.565
622,4427.071,7.568
623,4428.772,7.571
624,4405.828,7.531
625,4406.973,7.533
626,4408.191,7.535
627,4409.648,7.538
628,4410.994,7.540
629,4412.375,7.543
630,4413.782,7.545
631,4415.484,7.548
632,4416.854,7.550
633,4418.544,7.553
634,4420.052,7.556
635,4421.782,7.559
636,4423.199,7.561
637,4408.844,7.536
638,4411.421,7.541
639,4413.223,7.544
640,4415.322,7.548
641,4417.194,7.551
642,4418.915,7.554
643,4420.054,7.556
644,4422.224,7.559
645,4424.044,7.562
646,4425.598,7.565
647,4427.399,7.568
648,4428.865,7.571
649,4430.687,7.574
650,4434.267,7.580
651,4436.471,7.584
652,4438.511,7.587
653,4440.450,7.591
654,4443.062,7.595
655,4445.024,7.598
656,4446.589,7.601
657,4448.383,7.604
658,4450.153,7.607
659,4451.894,7.610
660,4453.522,7.613
661,4455.650,7.616
662,4457.223,7.619
663,4439.694,7.589
664,4441.584,7.592
665,4443.619,7.596
666,4445.372,7.599
667,4447.185,7.602
668,4449.164,7.605
669,4450.824,7.608
670,4452.601,7.611
671,4453.989,7.614
672,4455.380,7.616
673,4457.125,7.619
674,4458.344,7.621
675,4460.194,7.624
676,4455.887,7.617
677,4457.544,7.620
678,4459.548,7.623
679,4461.405,7.626
680,4463.173,7.629
681,4464.506,7.632
682,4466.378,7.635
683,4467.989,7.638
684,4469.862,7.641
685,4471.045,7.643
686,4473.076,7.646
687,4474.662,7.649
688,4476.259,7.652
689,4472.939,7.646
690,4475.014,7.650
691,4476.719,7.653
692,4478.404,7.655
693,4480.100,7.658
694,4481.802,7.661
695,4483.342,7.664
696,4484.970,7.667
697,4486.448,7.669
698,4488.381,7.672
699,4490.055,7.675
700,4491.591,7.678
701,4493.402,7.681
702,4482.290,7.662
703,4484.152,7.665
704,4486.086,7.669
705,4487.951,7.672
706,4489.625,7.675
707,4491.483,7.678
708,4493.215,7.681
709,4494.771,7.683
710,4496.457,7.686
711,4498.221,7.689
712,4499.752,7.692
713,4501.170,7.694
714,4502.835,7.697
715,4499.988,7.692
716,4501.798,7.695
717,4503.535,7.698
718,4505.286,7.701
719,4506.966,7.704
720,4508.604,7.707
721,4510.551,7.710
722,4512.313,7.713
723,4514.147,7.716
724,4515.661,7.719
725,4517.194,7.722
726,4518.762,7.724
727,4520.075,7.727
728,4519.168,7.725
729,4520.824,7.728
730,4522.446,7.731
731,4524.105,7.734
732,4525.868,7.737
733,4526.946,7.738
734,4529.012,7.742
735,4530.056,7.744
736,4531.786,7.747
737,4533.469,7.750
738,4534.971,7.752
739,4536.426,7.755
740,4538.200,7.758
741,4540.260,7.761
742,4541.762,7.764
743,4543.223,7.766
744,4544.884,7.769
745,4546.186,7.771
746,4547.857,7.774
747,4549.230,7.776
748,4550.929,7.779
749,4552.441,7.782
750,4554.001,7.785
751,4555.389,7.787
752,4556.922,7.790
753,4558.166,7.792
754,4558.944,7.793
755,4560.696,7.796
756,4562.943,7.800
757,4564.538,7.803
758,4566.333,7.806
759,4567.793,7.808
760,4569.428,7.811
761,4570.844,7.813
762,4572.459,7.816
763,4573.913,7.819
764,4575.412,7.821
765,4577.192,7.824
766,4578.737,7.827
767,4574.063,7.819
768,4576.343,7.823
769,4578.602,7.827
770,4580.710,7.830
771,4582.519,7.833
772,4584.175,7.836
773,4585.839,7.839
774,4587.351,7.842
775,4588.952,7.844
776,4590.705,7.847
777,4592.632,7.851
778,4594.238,7.853
779,4595.649,7.856
780,4573.018,7.817
781,4577.811,7.825
782,4581.168,7.831
783,4584.098,7.836
784,4586.929,7.841
785,4589.704,7.846
786,4592.521,7.850
787,4594.689,7.854
788,4596.835,7.858
789,4598.675,7.861
790,4600.459,7.864
791,4602.746,7.868
792,4604.561,7.871
793,4601.452,7.866
794,4603.614,7.869
795,4605.710,7.873
796,4607.844,7.877
797,4609.717,7.880
798,4611.513,7.883
799,4613.472,7.886
800,4615.449,7.890
801,4617.431,7.893
802,4619.361,7.896
803,4621.427,7.900
804,4623.156,7.903
805,4624.450,7.905
806,4616.055,7.891
807,4618.169,7.894
808,4620.055,7.898
809,4622.032,7.901
810,4624.000,7.904
811,4625.959,7.908
812,4627.875,7.911
813,4629.330,7.913
814,4630.805,7.916
815,4632.657,7.919
816,4634.713,7.923
817,4635.976,7.925
818,4638.100,7.928
819,4641.887,7.935
820,4643.771,7.938
821,4645.403,7.941
822,4647.544,7.945
823,4649.241,7.947
824,4650.685,7.950
825,4652.667,7.953
826,4654.165,7.956
827,4655.696,7.958
828,4657.256,7.961
829,4658.981,7.964
830,4660.383,7.966
831,4662.368,7.970
832,4661.098,7.968
833,4663.042,7.971
