157,7355.840,12.574
158,7368.380,12.596
159,7380.824,12.617
160,7393.197,12.638
161,7405.487,12.659
162,7417.699,12.680
163,7429.830,12.701
164,7441.905,12.721
165,7453.929,12.742
166,7465.877,12.762
167,7477.777,12.783
168,7489.605,12.803
169,7499.111,12.819
170,7511.219,12.840
171,7523.143,12.860
172,7534.955,12.880
173,7546.687,12.900
174,7558.310,12.920
175,7569.860,12.940
176,7581.343,12.960
177,7592.753,12.979
178,7604.110,12.998
179,7615.410,13.018
180,7626.653,13.037
181,7637.871,13.056
182,7629.142,13.041
183,7641.016,13.062
184,7652.567,13.081
185,7663.938,13.101
186,7675.143,13.120
187,7686.251,13.139
188,7697.281,13.158
189,7708.221,13.176
190,7719.080,13.195
191,7729.913,13.214
192,7740.653,13.232
193,7751.336,13.250
194,7761.963,13.268
195,7773.446,13.288
196,7784.047,13.306
197,7794.579,13.324
198,7805.029,13.342
199,7815.416,13.360
200,7825.762,13.377
201,7836.084,13.395
202,7846.333,13.413
203,7856.536,13.430
204,7866.692,13.447
205,7876.808,13.465
206,7886.862,13.482
207,7896.884,13.499
208,7908.527,13.519
209,7918.889,13.537
210,7929.077,13.554
211,7939.154,13.571
212,7949.202,13.588
213,7959.129,13.605
214,7969.024,13.622
215,7978.848,13.639
216,7988.607,13.656
217,7998.322,13.672
218,8007.994,13.689
219,8017.623,13.705
220,8027.211,13.722
221,8080.820,13.813
222,8091.730,13.832
223,8102.211,13.850
224,8112.455,13.867
225,8122.543,13.885
226,8132.545,13.902
227,8142.378,13.919
228,8152.160,13.935
229,8161.926,13.952
230,8171.581,13.969
231,8181.167,13.985
232,8190.705,14.001
233,8200.241,14.018
234,8217.420,14.047
235,8226.727,14.063
236,8236.009,14.079
237,8245.271,14.094
238,8254.530,14.110
239,8263.739,14.126
240,8272.920,14.142
241,8282.070,14.157
242,8291.189,14.173
243,8300.233,14.188
244,8309.281,14.204
245,8318.363,14.219
246,8327.363,14.235
247,8333.053,14.245
248,8343.319,14.262
249,8353.122,14.279
250,8362.660,14.295
251,8372.050,14.311
252,8381.324,14.327
253,8390.507,14.343
254,8399.613,14.358
255,8408.662,14.374
256,8417.637,14.389
257,8426.561,14.404
258,8435.550,14.420
259,8444.311,14.435
260,8433.788,14.417
261,8442.765,14.432
262,8451.604,14.447
263,8460.354,14.462
264,8469.053,14.477
265,8477.722,14.492
266,8486.330,14.507
267,8494.932,14.521
268,8503.449,14.536
269,8511.980,14.550
270,8520.443,14.565
271,8528.876,14.579
272,8537.277,14.594
273,8519.802,14.564
274,8528.137,14.578
275,8536.440,14.592
276,8544.711,14.606
277,8552.929,14.620
278,8561.138,14.634
279,8569.433,14.649
280,8577.588,14.663
281,8585.718,14.676
282,8593.822,14.690
283,8601.901,14.704
284,8609.944,14.718
285,8617.979,14.732
286,8596.428,14.695
287,8606.096,14.711
288,8615.288,14.727
289,8624.058,14.742
290,8632.597,14.757
291,8641.073,14.771
292,8649.346,14.785
293,8657.593,14.799
294,8665.742,14.813
295,8673.886,14.827
296,8681.905,14.841
297,8689.887,14.855
298,8697.827,14.868
299,8705.510,14.881
300,8714.413,14.896
301,8722.983,14.911
302,8731.317,14.925
303,8739.523,14.939
304,8747.670,14.953
305,8755.661,14.967
306,8763.678,14.981
307,8771.571,14.994
308,8779.387,15.007
309,8787.347,15.021
310,8795.073,15.034
311,8802.800,15.048
312,8878.283,15.177
313,8887.625,15.193
314,8896.476,15.208
315,8904.985,15.222
316,8913.297,15.236
317,8921.539,15.250
318,8929.583,15.264
319,8937.662,15.278
320,8945.556,15.292
321,8953.387,15.305
322,8961.153,15.318
323,8968.868,15.331
324,8976.537,15.345
325,8984.537,15.358
326,8992.984,15.373
327,9001.107,15.387
328,9009.057,15.400
329,9016.918,15.414
330,9024.670,15.427
331,9032.331,15.440
332,9039.949,15.453
333,9047.535,15.466
334,9055.050,15.479
335,9062.653,15.492
336,9070.060,15.504
337,9077.562,15.517
338,8891.380,15.199
339,8905.199,15.223
340,8916.958,15.243
341,8927.458,15.261
342,8937.363,15.278
343,8946.634,15.293
344,8955.648,15.309
345,8964.381,15.324
346,8972.768,15.338
347,8981.187,15.352
348,8989.372,15.366
349,8997.432,15.380
350,9005.716,15.394
351,8958.879,15.314
352,8970.102,15.334
353,8980.205,15.351
354,8989.626,15.367
355,8998.597,15.382
356,9007.297,15.397
357,9015.752,15.412
358,9024.047,15.426
359,9032.285,15.440
360,9040.375,15.454
361,9048.238,15.467
362,9056.089,15.480
363,9063.827,15.494
364,9065.126,15.496
365,9073.837,15.511
366,9081.956,15.525
367,9089.999,15.538
368,9097.812,15.552
369,9105.502,15.565
370,9113.105,15.578
371,9120.579,15.591
372,9128.143,15.604
373,9135.442,15.616
374,9142.825,15.629
375,9150.095,15.641
376,9157.277,15.653
377,9163.682,15.664
378,9171.209,15.677
379,9178.576,15.690
380,9185.804,15.702
381,9192.962,15.714
382,9200.102,15.727
383,9207.294,15.739
384,9214.263,15.751
385,9221.272,15.763
386,9228.185,15.775
387,9234.975,15.786
388,9241.947,15.798
389,9248.773,15.810
390,9258.152,15.826
391,9264.780,15.837
392,9271.276,15.848
393,9277.703,15.859
394,9284.128,15.870
395,9290.608,15.881
396,9297.228,15.893
397,9303.712,15.904
398,9310.177,15.915
399,9316.806,15.926
400,9323.252,15.937
401,9329.491,15.948
402,9336.011,15.959
403,9372.111,16.021
404,9377.526,16.030
405,9383.184,16.040
406,9389.118,16.050
407,9395.022,16.060
408,9401.125,16.070
409,9407.157,16.081
410,9413.255,16.091
411,9419.366,16.101
412,9425.494,16.112
413,9431.567,16.122
414,9437.612,16.133
415,9443.657,16.143
416,9411.325,16.088
417,9417.907,16.099
418,9424.346,16.110
419,9430.712,16.121
420,9437.016,16.132
421,9443.250,16.142
422,9449.321,16.153
423,9455.450,16.163
424,9461.572,16.174
425,9467.633,16.184
426,9473.694,16.194
427,9479.965,16.205
428,9485.883,16.215
429,9480.539,16.206
430,9487.027,16.217
431,9493.230,16.228
432,9499.602,16.239
433,9505.635,16.249
434,9512.029,16.260
435,9518.229,16.270
436,9524.212,16.281
437,9530.022,16.291
438,9535.936,16.301
439,9541.953,16.311
440,9547.972,16.321
441,9553.852,16.331
442,9558.325,16.339
443,9564.489,16.350
444,9570.419,16.360
445,9576.569,16.370
446,9582.416,16.380
447,9588.246,16.390
448,9594.287,16.400
449,9599.966,16.410
450,9605.737,16.420
451,9611.697,16.430
452,9617.335,16.440
453,9623.370,16.450
454,9629.085,16.460
455,9626.639,16.456
456,9632.527,16.466
457,9638.283,16.476
458,9644.029,16.486
459,9649.620,16.495
460,9655.255,16.505
461,9661.020,16.515
462,9666.676,16.524
463,9672.271,16.534
464,9678.122,16.544
465,9683.690,16.553
466,9689.206,16.563
467,9694.781,16.572
468,9689.328,16.563
469,9695.282,16.573
470,9701.091,16.583
471,9707.004,16.593
472,9712.825,16.603
473,9718.278,16.612
474,9723.900,16.622
475,9729.652,16.632
476,9735.207,16.641
477,9740.607,16.651
478,9746.060,16.660
479,9751.753,16.670
480,9757.223,16.679
481,9760.613,16.685
482,9766.075,16.694
483,9771.916,16.704
484,9777.310,16.713
485,9782.688,16.723
486,9787.788,16.731
487,9793.283,16.741
488,9798.613,16.750
489,9803.941,16.759
490,9809.183,16.768
491,9814.804,16.777
492,9820.130,16.787
493,9825.455,16.796
494,9821.155,16.788
495,9826.813,16.798
496,9832.346,16.807
497,9837.767,16.817
498,9843.162,16.826
499,9848.440,16.835
500,9853.733,16.844
501,9859.140,16.853
502,9864.528,16.862
503,9869.730,16.871
504,9874.982,16.880
505,9880.190,16.889
506,9885.488,16.898
507,9870.982,16.873
508,9876.648,16.883
509,9882.184,16.893
510,9887.681,16.902
511,9893.043,16.911
512,9898.360,16.920
513,9903.318,16.929
514,9908.622,16.938
515,9913.845,16.947
516,9918.944,16.955
517,9924.305,16.965
518,9929.106,16.973
519,9934.436,16.982
520,9928.001,16.971
521,9932.970,16.979
522,9938.059,16.988
523,9943.048,16.997
524,9947.998,17.005
525,9952.987,17.014
526,9957.955,17.022
527,9963.156,17.031
528,9968.107,17.039
529,9973.039,17.048
530,9977.984,17.056
531,9982.896,17.065
532,9987.877,17.073
533,9908.752,16.938
534,9914.498,16.948
535,9919.991,16.957
536,9925.555,16.967
537,9930.780,16.976
538,9936.057,16.985
539,9941.306,16.994
540,9946.309,17.002
541,9951.320,17.011
542,9956.377,17.019
543,9961.249,17.028
544,9966.164,17.036
545,9971.691,17.046
546,9975.663,17.052
547,9980.900,17.061
548,9985.996,17.070
549,9991.058,17.079
550,9996.136,17.087
551,10000.873,17.096
552,10005.824,17.104
553,10010.757,17.112
554,10015.826,17.121
555,10020.796,17.130
556,10025.988,17.138
557,10030.888,17.147
558,10036.211,17.156
559,10045.999,17.173
560,10050.896,17.181
561,10055.839,17.189
562,10060.618,17.198
563,10065.695,17.206
564,10070.327,17.214
565,10075.037,17.222
566,10079.767,17.230
567,10084.777,17.239
568,10089.394,17.247
569,10094.218,17.255
570,10099.012,17.263
571,10103.644,17.271
572,10122.147,17.303
573,10127.131,17.311
574,10132.365,17.320
575,10136.891,17.328
576,10141.645,17.336
577,10146.251,17.344
578,10151.287,17.353
579,10156.032,17.361
580,10160.717,17.369
581,10165.399,17.377
582,10170.079,17.385
583,10174.785,17.393
584,10179.744,17.401
585,10179.177,17.400
586,10184.175,17.409
587,10189.132,17.417
588,10194.412,17.426
589,10199.244,17.435
590,10203.877,17.443
591,10208.588,17.451
592,10213.086,17.458
593,10217.852,17.466
594,10222.761,17.475
595,10227.467,17.483
596,10232.046,17.491
597,10236.621,17.498
598,10233.381,17.493
599,10238.388,17.502
600,10243.386,17.510
601,10248.275,17.518
602,10252.929,17.526
603,10257.571,17.534
604,10262.807,17.543
605,10267.388,17.551
606,10272.216,17.559
607,10276.723,17.567
608,10281.373,17.575
609,10285.893,17.583
610,10290.674,17.591
611,10284.910,17.581
612,10290.501,17.591
613,10295.453,17.599
614,10300.497,17.608
615,10305.658,17.617
616,10310.516,17.625
617,10315.217,17.633
618,10319.820,17.641
619,10324.362,17.648
620,10329.188,17.657
621,10333.702,17.664
622,10338.132,17.672
623,10342.658,17.680
624,10356.866,17.704
625,10361.878,17.713
626,10367.024,17.721
627,10371.687,17.729
628,10376.556,17.738
629,10381.133,17.746
630,10385.998,17.754
631,10390.400,17.761
632,10394.945,17.769
633,10399.770,17.777
634,10404.150,17.785
635,10408.780,17.793
636,10413.250,17.800
637,10397.272,17.773
638,10403.066,17.783
639,10408.690,17.793
640,10413.736,17.801
641,10419.020,17.810
642,10423.997,17.819
643,10428.749,17.827
644,10433.540,17.835
645,10438.464,17.844
646,10443.859,17.853
647,10448.320,17.860
648,10452.924,17.868
649,10457.202,17.876
650,10479.496,17.914
651,10481.083,17.916
652,10483.788,17.921
653,10486.926,17.926
654,10490.120,17.932
655,10493.757,17.938
656,10497.158,17.944
657,10500.825,17.950
658,10504.763,17.957
659,10508.319,17.963
660,10512.274,17.970
661,10516.214,17.976
662,10520.120,17.983
663,10496.136,17.942
664,10502.029,17.952
665,10507.580,17.962
666,10512.490,17.970
667,10516.828,17.977
668,10521.739,17.986
669,10526.535,17.994
670,10531.020,18.002
671,10535.308,18.009
672,10539.610,18.016
673,10543.978,18.024
674,10548.135,18.031
675,10552.731,18.039
676,10521.567,17.986
677,10526.485,17.994
678,10531.317,18.002
679,10535.731,18.010
680,10539.855,18.017
681,10544.206,18.024
682,10548.530,18.032
683,10552.830,18.039
684,10557.014,18.046
685,10561.728,18.054
686,10565.894,18.061
687,10570.218,18.069
688,10574.386,18.076
689,10573.230,18.074
690,10577.341,18.081
691,10581.783,18.089
692,10586.373,18.096
693,10590.745,18.104
694,10595.291,18.112
695,10598.979,18.118
696,10603.093,18.125
697,10607.778,18.133
698,10611.916,18.140
699,10615.968,18.147
700,10619.897,18.154
701,10623.937,18.161
702,10624.641,18.162
703,10629.960,18.171
704,10634.204,18.178
705,10638.407,18.185
706,10642.613,18.193
707,10646.798,18.200
708,10650.883,18.207
709,10655.078,18.214
710,10659.501,18.221
711,10663.571,18.228
712,10667.632,18.235
713,10671.694,18.242
714,10676.234,18.250
715,10668.763,18.237
716,10673.096,18.245
717,10677.338,18.252
718,10681.219,18.258
719,10685.761,18.266
720,10690.560,18.274
721,10694.597,18.281
722,10698.432,18.288
723,10702.627,18.295
724,10706.318,18.301
725,10710.189,18.308
726,10714.603,18.316
727,10718.558,18.322
728,10659.456,18.221
729,10662.922,18.227
730,10667.263,18.235
731,10671.081,18.241
732,10674.922,18.248
733,10678.651,18.254
734,10682.459,18.261
735,10686.305,18.267
736,10690.454,18.274
737,10694.122,18.281
738,10697.852,18.287
739,10702.077,18.294
740,10706.175,18.301
741,10699.599,18.290
742,10703.509,18.297
743,10707.646,18.304
744,10712.008,18.311
745,10715.991,18.318
746,10719.710,18.324
747,10723.864,18.331
748,10727.876,18.338
749,10731.831,18.345
750,10735.773,18.352
751,10739.769,18.359
752,10743.477,18.365
753,10747.363,18.372
754,10748.141,18.373
755,10752.080,18.380
756,10755.975,18.386
757,10759.792,18.393
758,10763.496,18.399
759,10767.532,18.406
760,10771.362,18.413
761,10775.090,18.419
762,10778.987,18.426
763,10783.053,18.433
764,10786.842,18.439
765,10790.495,18.445
766,10794.521,18.452
767,10830.549,18.514
768,10834.948,18.521
769,10839.050,18.528
770,10843.154,18.535
771,10847.153,18.542
772,10851.112,18.549
773,10855.711,18.557
774,10859.343,18.563
775,10862.897,18.569
776,10867.300,18.577
777,10871.263,18.583
778,10874.736,18.589
779,10878.476,18.596
780,10869.114,18.580
781,10873.646,18.587
782,10878.765,18.596
783,10882.950,18.603
784,10887.059,18.610
785,10891.131,18.617
786,10895.150,18.624
787,10898.835,18.630
788,10902.897,18.637
789,10906.795,18.644
790,10910.735,18.651
791,10914.501,18.657
792,10918.916,18.665
793,10902.512,18.637
794,10906.615,18.644
795,10911.368,18.652
796,10915.367,18.659
797,10919.249,18.665
798,10923.068,18.672
799,10926.920,18.678
800,10930.495,18.685
801,10934.588,18.692
802,10938.352,18.698
803,10942.304,18.705
804,10946.621,18.712
805,10950.463,18.719
806,10923.180,18.672
807,10929.264,18.683
808,10934.322,18.691
809,10938.843,18.699
810,10943.446,18.707
811,10948.087,18.715
812,10952.828,18.723
813,10957.570,18.731
814,10961.654,18.738
815,10965.884,18.745
816,10970.065,18.752
817,10973.895,18.759
818,10977.483,18.765
819,10964.761,18.743
820,10970.024,18.752
821,10974.659,18.760
822,10979.075,18.768
823,10983.207,18.775
824,10987.431,18.782
825,10991.361,18.789
826,10995.958,18.797
827,10999.919,18.803
828,11003.879,18.810
829,11007.608,18.816
830,11011.368,18.823
831,11015.178,18.829
832,11016.794,18.832
833,11021.666,18.840
