156,4835.711,8.266
157,4842.028,8.277
158,4848.349,8.288
159,4854.729,8.299
160,4861.080,8.310
161,4867.959,8.321
162,4874.727,8.333
163,4881.623,8.345
164,4888.180,8.356
165,4894.630,8.367
166,4901.659,8.379
167,4908.200,8.390
168,4914.927,8.402
169,4905.742,8.386
170,4913.492,8.399
171,4920.560,8.411
172,4927.405,8.423
173,4934.265,8.435
174,4940.980,8.446
175,4947.646,8.458
176,4954.413,8.469
177,4961.053,8.480
178,4967.471,8.491
179,4973.978,8.503
180,4980.162,8.513
181,4986.602,8.524
182,4983.900,8.519
183,4990.051,8.530
184,4996.486,8.541
185,5002.749,8.552
186,5008.937,8.562
187,5014.997,8.573
188,5021.199,8.583
189,5027.537,8.594
190,5033.535,8.604
191,5039.525,8.615
192,5045.496,8.625
193,5051.539,8.635
194,5057.399,8.645
195,5059.814,8.649
196,5065.816,8.660
197,5071.786,8.670
198,5077.699,8.680
199,5083.861,8.690
200,5089.940,8.701
201,5095.818,8.711
202,5101.915,8.721
203,5107.586,8.731
204,5113.352,8.741
205,5119.275,8.751
206,5124.974,8.761
207,5130.551,8.770
208,5137.492,8.782
209,5143.199,8.792
210,5148.792,8.801
211,5154.429,8.811
212,5160.187,8.821
213,5165.807,8.830
214,5171.477,8.840
215,5176.990,8.850
216,5182.955,8.860
217,5188.392,8.869
218,5193.608,8.878
219,5199.518,8.888
220,5204.894,8.897
221,5204.838,8.897
222,5210.287,8.906
223,5215.615,8.916
224,5221.544,8.926
225,5226.811,8.935
226,5232.336,8.944
227,5237.609,8.953
228,5242.832,8.962
229,5247.996,8.971
230,5253.129,8.980
231,5258.584,8.989
232,5263.798,8.998
233,5269.374,9.007
234,5274.893,9.017
235,5280.240,9.026
236,5285.257,9.035
237,5290.411,9.043
238,5295.476,9.052
239,5300.566,9.061
240,5305.735,9.070
241,5310.688,9.078
242,5316.024,9.087
243,5321.029,9.096
244,5325.905,9.104
245,5331.146,9.113
246,5336.379,9.122
247,5337.375,9.124
248,5342.252,9.132
249,5347.436,9.141
250,5352.469,9.150
251,5357.328,9.158
252,5362.108,9.166
253,5366.700,9.174
254,5371.759,9.182
255,5376.719,9.191
256,5381.596,9.199
257,5386.183,9.207
258,5391.059,9.215
259,5395.986,9.224
260,5391.481,9.216
261,5396.296,9.224
262,5401.063,9.233
263,5405.849,9.241
264,5410.851,9.249
265,5415.579,9.257
266,5420.230,9.265
267,5425.114,9.274
268,5429.662,9.281
269,5434.596,9.290
270,5438.955,9.297
271,5443.546,9.305
272,5448.085,9.313
273,5449.925,9.316
274,5454.610,9.324
275,5459.465,9.332
276,5463.761,9.340
277,5468.361,9.348
278,5472.741,9.355
279,5477.287,9.363
280,5482.024,9.371
281,5486.542,9.379
282,5490.879,9.386
283,5495.143,9.393
284,5499.606,9.401
285,5503.918,9.408
286,5507.238,9.414
287,5512.355,9.423
288,5516.890,9.431
289,5521.879,9.439
290,5526.447,9.447
291,5531.238,9.455
292,5535.633,9.463
293,5540.009,9.470
294,5544.326,9.477
295,5549.072,9.486
296,5553.268,9.493
297,5557.352,9.500
298,5561.642,9.507
299,5577.207,9.534
300,5581.982,9.542
301,5586.503,9.550
302,5591.388,9.558
303,5596.043,9.566
304,5599.419,9.572
305,5604.727,9.581
306,5608.740,9.588
307,5613.369,9.596
308,5617.600,9.603
309,5621.839,9.610
310,5625.901,9.617
311,5630.310,9.624
312,5632.253,9.628
313,5636.660,9.635
314,5641.122,9.643
315,5645.230,9.650
316,5649.156,9.657
317,5653.916,9.665
318,5658.073,9.672
319,5662.236,9.679
320,5666.644,9.687
321,5670.325,9.693
322,5674.735,9.700
323,5678.841,9.707
324,5683.022,9.715
325,5683.384,9.715
326,5687.910,9.723
327,5692.036,9.730
328,5696.187,9.737
329,5700.550,9.745
330,5704.468,9.751
331,5708.264,9.758
332,5712.237,9.765
333,5716.468,9.772
334,5720.259,9.778
335,5724.540,9.786
336,5728.397,9.792
337,5732.605,9.799
338,5730.506,9.796
339,5734.529,9.803
340,5738.994,9.810
341,5743.047,9.817
342,5747.263,9.824
343,5751.299,9.831
344,5754.925,9.837
345,5759.332,9.845
346,5763.112,9.851
347,5767.204,9.858
348,5771.253,9.865
349,5775.118,9.872
350,5778.906,9.878
351,5326.905,9.106
352,5332.886,9.116
353,5338.478,9.126
354,5343.418,9.134
355,5347.778,9.142
356,5352.446,9.149
357,5356.909,9.157
358,5361.325,9.165
359,5365.381,9.172
360,5369.426,9.179
361,5373.355,9.185
362,5378.024,9.193
363,5381.843,9.200
364,5383.127,9.202
365,5386.878,9.208
366,5390.812,9.215
367,5395.555,9.223
368,5399.079,9.229
369,5403.214,9.236
370,5407.383,9.243
371,5411.174,9.250
372,5414.815,9.256
373,5418.506,9.262
374,5422.807,9.270
375,5426.607,9.276
376,5430.404,9.283
377,5432.603,9.287
378,5436.448,9.293
379,5440.477,9.300
380,5444.321,9.307
381,5447.952,9.313
382,5451.824,9.319
383,5455.644,9.326
384,5459.431,9.332
385,5463.212,9.339
386,5466.780,9.345
387,5470.787,9.352
388,5474.365,9.358
389,5478.042,9.364
390,5466.153,9.344
391,5469.832,9.350
392,5473.535,9.356
393,5476.950,9.362
394,5480.736,9.369
395,5484.495,9.375
396,5488.450,9.382
397,5492.006,9.388
398,5495.601,9.394
399,5498.653,9.399
400,5501.986,9.405
401,5505.692,9.411
402,5509.183,9.417
403,5516.079,9.429
404,5520.049,9.436
405,5523.821,9.442
406,5527.747,9.449
407,5531.342,9.455
408,5534.700,9.461
409,5537.924,9.467
410,5541.544,9.473
411,5545.206,9.479
412,5548.901,9.485
413,5552.438,9.491
414,5555.902,9.497
415,5559.478,9.503
416,5565.917,9.514
417,5569.398,9.520
418,5573.072,9.527
419,5576.373,9.532
420,5580.045,9.539
421,5583.578,9.545
422,5587.235,9.551
423,5590.802,9.557
424,5594.078,9.563
425,5597.536,9.568
426,5600.744,9.574
427,5604.343,9.580
428,5607.800,9.586
429,5607.701,9.586
430,5611.290,9.592
431,5614.924,9.598
432,5618.193,9.604
433,5621.319,9.609
434,5624.645,9.615
435,5628.342,9.621
436,5632.091,9.628
437,5635.079,9.633
438,5638.754,9.639
439,5641.931,9.644
440,5645.323,9.650
441,5648.695,9.656
442,5642.398,9.645
443,5645.945,9.651
444,5649.355,9.657
445,5652.729,9.663
446,5655.610,9.668
447,5658.836,9.673
448,5661.918,9.678
449,5665.120,9.684
450,5668.313,9.689
451,5671.884,9.696
452,5675.007,9.701
453,5677.991,9.706
454,5681.485,9.712
455,5673.271,9.698
456,5675.748,9.702
457,5679.133,9.708
458,5681.966,9.713
459,5685.079,9.718
460,5688.159,9.723
461,5691.682,9.729
462,5695.021,9.735
463,5697.974,9.740
464,5701.139,9.746
465,5704.460,9.751
466,5707.279,9.756
467,5710.136,9.761
468,5709.710,9.760
469,5713.062,9.766
470,5716.270,9.771
471,5719.652,9.777
472,5722.833,9.783
473,5726.245,9.788
474,5729.434,9.794
475,5732.501,9.799
476,5735.373,9.804
477,5738.469,9.809
478,5741.883,9.815
479,5744.828,9.820
480,5748.228,9.826
481,5743.598,9.818
482,5747.011,9.824
483,5750.135,9.829
484,5752.716,9.834
485,5755.411,9.838
486,5758.644,9.844
487,5762.047,9.850
488,5765.064,9.855
489,5768.204,9.860
490,5771.194,9.865
491,5774.175,9.870
492,5777.060,9.875
493,5780.378,9.881
494,5771.608,9.866
495,5774.702,9.871
496,5778.043,9.877
497,5780.781,9.882
498,5783.733,9.887
499,5786.553,9.892
500,5789.621,9.897
501,5792.795,9.902
502,5795.624,9.907
503,5798.467,9.912
504,5801.202,9.917
505,5804.138,9.922
506,5807.000,9.926
507,5811.272,9.934
508,5814.403,9.939
509,5817.210,9.944
510,5820.100,9.949
511,5823.133,9.954
512,5826.177,9.959
513,5828.673,9.964
514,5830.788,9.967
515,5834.368,9.973
516,5836.945,9.978
517,5839.763,9.983
518,5842.711,9.988
519,5846.304,9.994
520,5848.084,9.997
521,5852.999,10.005
522,5856.730,10.012
523,5860.510,10.018
524,5864.200,10.024
525,5867.783,10.030
526,5870.937,10.036
527,5873.900,10.041
528,5877.103,10.046
529,5880.091,10.051
530,5883.367,10.057
531,5886.553,10.062
532,5890.092,10.069
533,5873.283,10.040
534,5876.240,10.045
535,5879.511,10.050
536,5882.409,10.055
537,5885.624,10.061
538,5888.618,10.066
539,5891.680,10.071
540,5894.736,10.076
541,5897.592,10.081
542,5900.748,10.087
543,5903.778,10.092
544,5906.576,10.097
545,5909.513,10.102
546,5903.438,10.091
547,5906.553,10.097
548,5909.577,10.102
549,5912.369,10.107
550,5915.114,10.111
551,5917.978,10.116
552,5920.926,10.121
553,5923.380,10.125
554,5926.293,10.130
555,5929.091,10.135
556,5931.754,10.140
557,5934.629,10.145
558,5937.811,10.150
559,5944.556,10.162
560,5947.414,10.167
561,5950.093,10.171
562,5952.914,10.176
563,5955.742,10.181
564,5958.815,10.186
565,5961.172,10.190
566,5963.958,10.195
567,5967.178,10.200
568,5969.814,10.205
569,5972.436,10.209
570,5975.309,10.214
571,5977.846,10.219
572,6007.799,10.270
573,6010.931,10.275
574,6013.678,10.280
575,6016.689,10.285
576,6019.781,10.290
577,6022.143,10.294
578,6024.912,10.299
579,6027.660,10.304
580,6030.326,10.308
581,6032.699,10.312
582,6035.134,10.316
583,6037.860,10.321
584,6040.350,10.325
585,6042.514,10.329
586,6045.250,10.334
587,6047.864,10.338
588,6050.469,10.343
589,6053.072,10.347
590,6055.750,10.352
591,6058.290,10.356
592,6061.079,10.361
593,6063.711,10.365
594,6066.034,10.369
595,6068.796,10.374
596,6071.416,10.378
597,6073.909,10.383
598,6083.138,10.399
599,6085.674,10.403
600,6088.382,10.407
601,6090.866,10.412
602,6093.545,10.416
603,6095.779,10.420
604,6098.069,10.424
605,6100.788,10.429
606,6103.276,10.433
607,6105.840,10.437
608,6108.418,10.442
609,6110.759,10.446
610,6113.436,10.450
611,6114.343,10.452
612,6116.941,10.456
613,6119.310,10.460
614,6121.912,10.465
615,6124.083,10.469
616,6126.565,10.473
617,6128.891,10.477
618,6131.676,10.481
619,6134.384,10.486
620,6136.709,10.490
621,6138.956,10.494
622,6141.163,10.498
623,6143.958,10.502
624,6141.354,10.498
625,6143.780,10.502
626,6146.465,10.507
627,6149.170,10.511
628,6152.407,10.517
629,6155.018,10.521
630,6157.429,10.526
631,6159.762,10.530
632,6162.050,10.533
633,6164.539,10.538
634,6167.039,10.542
635,6169.596,10.546
636,6171.885,10.550
637,6147.351,10.508
638,6148.699,10.511
639,6150.425,10.514
640,6152.194,10.517
641,6154.260,10.520
642,6156.403,10.524
643,6158.393,10.527
644,6160.706,10.531
645,6163.206,10.535
646,6165.273,10.539
647,6167.540,10.543
648,6169.471,10.546
649,6171.555,10.550
650,6166.062,10.540
651,6169.317,10.546
652,6172.630,10.552
653,6175.282,10.556
654,6177.977,10.561
655,6180.590,10.565
656,6183.065,10.569
657,6185.356,10.573
658,6187.632,10.577
659,6190.063,10.581
660,6192.485,10.585
661,6195.087,10.590
662,6197.109,10.593
663,6177.042,10.559
664,6180.378,10.565
665,6183.832,10.571
666,6186.605,10.575
667,6189.143,10.580
668,6192.026,10.585
669,6194.578,10.589
670,6197.146,10.593
671,6199.516,10.597
672,6202.031,10.602
673,6204.389,10.606
674,6206.695,10.610
675,6209.581,10.615
676,6210.170,10.616
677,6212.706,10.620
678,6215.055,10.624
679,6217.301,10.628
680,6219.734,10.632
681,6222.524,10.637
682,6224.703,10.641
683,6227.249,10.645
684,6230.153,10.650
685,6232.380,10.654
686,6234.734,10.658
687,6237.033,10.662
688,6239.252,10.665
689,6238.053,10.663
690,6240.868,10.668
691,6243.555,10.673
692,6246.059,10.677
693,6248.552,10.681
694,6250.857,10.685
695,6253.419,10.690
696,6256.233,10.694
697,6258.692,10.699
698,6260.747,10.702
699,6263.010,10.706
700,6265.693,10.711
701,6267.983,10.715
702,6237.189,10.662
703,6241.271,10.669
704,6244.545,10.674
705,6247.304,10.679
706,6250.523,10.685
707,6253.491,10.690
708,6256.157,10.694
709,6258.728,10.699
710,6261.295,10.703
711,6263.612,10.707
712,6266.207,10.711
713,6268.718,10.716
714,6271.691,10.721
715,6272.458,10.722
716,6275.244,10.727
717,6277.363,10.731
718,6279.808,10.735
719,6282.297,10.739
720,6284.726,10.743
721,6287.097,10.747
722,6289.256,10.751
723,6291.747,10.755
724,6294.029,10.759
725,6296.617,10.763
726,6299.036,10.768
727,6301.210,10.771
728,6278.177,10.732
729,6282.373,10.739
730,6286.013,10.745
731,6289.451,10.751
732,6292.598,10.757
733,6295.434,10.761
734,6298.367,10.766
735,6301.305,10.771
736,6304.492,10.777
737,6307.520,10.782
738,6310.059,10.786
739,6311.939,10.790
740,6315.104,10.795
741,6316.558,10.798
742,6319.018,10.802
743,6321.569,10.806
744,6323.902,10.810
745,6326.570,10.815
746,6329.028,10.819
747,6331.706,10.823
748,6334.285,10.828
749,6336.672,10.832
750,6338.481,10.835
751,6340.859,10.839
752,6343.226,10.843
753,6345.338,10.847
754,6345.859,10.848
755,6348.114,10.851
756,6350.271,10.855
757,6352.490,10.859
758,6354.958,10.863
759,6357.317,10.867
760,6359.538,10.871
761,6361.556,10.874
762,6363.794,10.878
763,6366.081,10.882
764,6368.356,10.886
765,6370.593,10.890
766,6373.322,10.895
767,6346.293,10.848
768,6348.683,10.852
769,6351.304,10.857
770,6353.701,10.861
771,6356.585,10.866
772,6358.863,10.870
773,6361.313,10.874
774,6363.633,10.878
775,6365.648,10.881
776,6367.886,10.885
777,6370.463,10.890
778,6372.622,10.893
779,6374.916,10.897
780,6378.877,10.904
781,6381.641,10.909
782,6384.034,10.913
783,6386.437,10.917
784,6389.213,10.922
785,6391.841,10.926
786,6394.072,10.930
787,6395.953,10.933
788,6398.295,10.937
789,6400.630,10.941
790,6402.715,10.945
791,6404.538,10.948
792,6406.879,10.952
793,6404.514,10.948
794,6407.199,10.952
795,6408.798,10.955
796,6410.993,10.959
797,6413.924,10.964
798,6415.550,10.967
799,6417.355,10.970
800,6419.447,10.973
801,6421.424,10.977
802,6424.101,10.981
803,6426.253,10.985
804,6428.038,10.988
805,6430.056,10.992
806,6421.785,10.977
807,6424.406,10.982
808,6426.295,10.985
809,6428.623,10.989
810,6430.779,10.993
811,6432.980,10.997
812,6435.345,11.001
813,6437.326,11.004
814,6439.447,11.008
815,6441.789,11.012
816,6444.330,11.016
817,6446.258,11.019
818,6448.417,11.023
819,6453.743,11.032
820,6455.620,11.035
821,6457.450,11.038
822,6459.155,11.041
823,6461.306,11.045
824,6463.597,11.049
825,6465.516,11.052
826,6467.391,11.055
827,6469.263,11.059
828,6471.231,11.062
829,6473.335,11.066
830,6475.193,11.069
831,6477.045,11.072
832,6472.867,11.065
833,6475.058,11.068
