183,5502.376,9.406
184,5510.322,9.419
185,5517.930,9.432
186,5525.648,9.446
187,5532.978,9.458
188,5540.230,9.470
189,5547.351,9.483
190,5554.967,9.496
191,5561.944,9.508
192,5568.824,9.519
193,5575.683,9.531
194,5582.258,9.542
195,5582.153,9.542
196,5590.444,9.556
197,5597.722,9.569
198,5604.735,9.581
199,5612.007,9.593
200,5618.878,9.605
201,5625.676,9.617
202,5632.383,9.628
203,5639.261,9.640
204,5646.019,9.651
205,5652.578,9.663
206,5659.218,9.674
207,5665.627,9.685
208,5666.595,9.686
209,5673.698,9.699
210,5680.502,9.710
211,5687.140,9.722
212,5693.628,9.733
213,5700.096,9.744
214,5706.320,9.754
215,5712.731,9.765
216,5719.150,9.776
217,5725.588,9.787
218,5731.974,9.798
219,5738.340,9.809
220,5744.417,9.820
221,5737.980,9.809
222,5744.357,9.819
223,5750.613,9.830
224,5756.793,9.841
225,5762.942,9.851
226,5768.820,9.861
227,5775.050,9.872
228,5781.081,9.882
229,5787.043,9.892
230,5792.935,9.902
231,5798.960,9.913
232,5804.847,9.923
233,5810.496,9.932
234,5814.265,9.939
235,5820.079,9.949
236,5825.843,9.959
237,5831.846,9.969
238,5837.455,9.979
239,5843.472,9.989
240,5849.127,9.999
241,5854.700,10.008
242,5860.253,10.018
243,5865.674,10.027
244,5871.306,10.036
245,5876.815,10.046
246,5882.348,10.055
247,5883.653,10.058
248,5889.342,10.067
249,5894.972,10.077
250,5900.353,10.086
251,5905.920,10.096
252,5911.324,10.105
253,5916.793,10.114
254,5922.104,10.123
255,5927.457,10.132
256,5932.813,10.142
257,5937.953,10.150
258,5943.393,10.160
259,5949.106,10.169
260,5946.679,10.165
261,5952.189,10.175
262,5957.915,10.184
263,5963.453,10.194
264,5969.180,10.204
265,5974.518,10.213
266,5980.718,10.223
267,5985.656,10.232
268,5990.830,10.241
269,5996.628,10.251
270,6001.756,10.259
271,6006.917,10.268
272,6012.046,10.277
273,6010.758,10.275
274,6016.275,10.284
275,6021.676,10.293
276,6026.782,10.302
277,6032.326,10.312
278,6037.505,10.321
279,6042.688,10.329
280,6047.944,10.338
281,6052.245,10.346
282,6057.254,10.354
283,6062.218,10.363
284,6067.559,10.372
285,6073.358,10.382
286,6076.531,10.387
287,6081.392,10.396
288,6086.326,10.404
289,6091.245,10.412
290,6096.153,10.421
291,6101.022,10.429
292,6106.321,10.438
293,6110.854,10.446
294,6115.333,10.454
295,6120.724,10.463
296,6125.365,10.471
297,6130.168,10.479
298,6135.209,10.488
299,6106.966,10.439
300,6111.653,10.447
301,6115.772,10.454
302,6120.474,10.462
303,6125.986,10.472
304,6130.349,10.479
305,6134.835,10.487
306,6139.399,10.495
307,6143.978,10.503
308,6149.022,10.511
309,6153.661,10.519
310,6157.849,10.526
311,6162.190,10.534
312,6159.605,10.529
313,6163.946,10.537
314,6168.858,10.545
315,6173.816,10.554
316,6178.327,10.561
317,6183.090,10.569
318,6187.548,10.577
319,6191.964,10.585
320,6196.990,10.593
321,6200.780,10.600
322,6204.932,10.607
323,6210.542,10.616
324,6214.373,10.623
325,6168.131,10.544
326,6172.997,10.552
327,6177.731,10.560
328,6182.087,10.568
329,6186.875,10.576
330,6191.667,10.584
331,6196.110,10.592
332,6199.846,10.598
333,6204.972,10.607
334,6209.343,10.614
335,6213.582,10.622
336,6218.105,10.629
337,6222.733,10.637
338,6226.657,10.644
339,6230.938,10.651
340,6235.294,10.659
341,6239.905,10.667
342,6244.494,10.674
343,6248.278,10.681
344,6252.299,10.688
345,6256.614,10.695
346,6261.328,10.703
347,6265.264,10.710
348,6269.223,10.717
349,6272.567,10.722
350,6276.880,10.730
351,6278.449,10.732
352,6284.278,10.742
353,6289.127,10.751
354,6293.536,10.758
355,6298.286,10.766
356,6302.596,10.774
357,6306.955,10.781
358,6311.156,10.788
359,6315.414,10.796
360,6320.007,10.803
361,6324.890,10.812
362,6328.696,10.818
363,6332.028,10.824
364,6300.120,10.769
365,6304.388,10.777
366,6308.555,10.784
367,6314.074,10.793
368,6318.477,10.801
369,6321.899,10.807
370,6325.970,10.814
371,6330.620,10.822
372,6334.651,10.828
373,6338.624,10.835
374,6342.611,10.842
375,6347.129,10.850
376,6350.947,10.856
377,6348.781,10.853
378,6353.095,10.860
379,6356.591,10.866
380,6360.942,10.873
381,6364.806,10.880
382,6368.500,10.886
383,6373.322,10.895
384,6376.433,10.900
385,6381.746,10.909
386,6385.683,10.916
387,6389.477,10.922
388,6393.503,10.929
389,6397.294,10.936
390,6363.742,10.878
391,6368.985,10.887
392,6373.686,10.895
393,6377.953,10.902
394,6382.237,10.910
395,6386.249,10.917
396,6390.292,10.924
397,6394.142,10.930
398,6398.038,10.937
399,6402.841,10.945
400,6407.406,10.953
401,6411.407,10.960
402,6414.967,10.966
403,6464.978,11.051
404,6470.704,11.061
405,6475.293,11.069
406,6480.617,11.078
407,6484.993,11.085
408,6489.444,11.093
409,6493.374,11.100
410,6497.358,11.107
411,6501.377,11.113
412,6505.525,11.121
413,6509.443,11.127
414,6512.810,11.133
415,6517.486,11.141
416,6521.989,11.149
417,6525.624,11.155
418,6530.487,11.163
419,6534.180,11.170
420,6538.079,11.176
421,6541.358,11.182
422,6545.328,11.189
423,6548.239,11.194
424,6551.879,11.200
425,6556.380,11.207
426,6561.039,11.215
427,6564.196,11.221
428,6567.588,11.227
429,6561.539,11.216
430,6566.484,11.225
431,6570.331,11.231
432,6574.277,11.238
433,6578.026,11.244
434,6581.550,11.251
435,6585.216,11.257
436,6590.058,11.265
437,6593.471,11.271
438,6597.054,11.277
439,6601.276,11.284
440,6604.769,11.290
441,6608.522,11.297
442,6606.365,11.293
443,6609.693,11.299
444,6613.352,11.305
445,6616.580,11.310
446,6621.045,11.318
447,6624.402,11.324
448,6628.523,11.331
449,6632.708,11.338
450,6635.975,11.344
451,6639.087,11.349
452,6643.304,11.356
453,6646.736,11.362
454,6649.703,11.367
455,6651.784,11.371
456,6655.281,11.377
457,6658.518,11.382
458,6661.784,11.388
459,6664.999,11.393
460,6669.049,11.400
461,6673.261,11.407
462,6676.379,11.413
463,6679.651,11.418
464,6683.029,11.424
465,6686.407,11.430
466,6689.818,11.436
467,6692.960,11.441
468,6694.685,11.444
469,6697.966,11.450
470,6701.415,11.455
471,6704.894,11.461
472,6708.292,11.467
473,6711.423,11.473
474,6714.678,11.478
475,6718.352,11.484
476,6721.789,11.490
477,6725.160,11.496
478,6728.340,11.501
479,6731.430,11.507
480,6734.650,11.512
481,6733.492,11.510
482,6737.459,11.517
483,6740.687,11.523
484,6744.024,11.528
485,6747.421,11.534
486,6750.773,11.540
487,6753.780,11.545
488,6756.952,11.550
489,6760.769,11.557
490,6763.247,11.561
491,6767.446,11.568
492,6770.966,11.574
493,6774.061,11.580
494,6768.919,11.571
495,6772.472,11.577
496,6777.204,11.585
497,6780.425,11.590
498,6784.046,11.597
499,6787.217,11.602
500,6790.088,11.607
501,6793.053,11.612
502,6796.086,11.617
503,6799.200,11.623
504,6803.152,11.629
505,6806.272,11.635
506,6809.232,11.640
507,6810.249,11.641
508,6813.751,11.647
509,6815.875,11.651
510,6819.239,11.657
511,6822.372,11.662
512,6826.118,11.669
513,6830.905,11.677
514,6833.793,11.682
515,6836.874,11.687
516,6839.522,11.691
517,6842.466,11.697
518,6846.879,11.704
519,6849.576,11.709
520,6819.320,11.657
521,6823.345,11.664
522,6826.650,11.669
523,6829.487,11.674
524,6832.966,11.680
525,6836.487,11.686
526,6839.190,11.691
527,6842.281,11.696
528,6845.726,11.702
529,6849.191,11.708
530,6851.956,11.713
531,6855.658,11.719
532,6858.789,11.724
533,6911.595,11.815
534,6912.377,11.816
535,6913.127,11.817
536,6914.521,11.820
537,6914.389,11.819
538,6916.922,11.824
539,6918.740,11.827
540,6920.776,11.830
541,6922.469,11.833
542,6926.364,11.840
543,6927.766,11.842
544,6929.779,11.846
545,6932.695,11.851
546,6927.970,11.843
547,6930.693,11.847
548,6933.430,11.852
549,6935.827,11.856
550,6939.037,11.862
551,6941.864,11.866
552,6944.931,11.872
553,6947.562,11.876
554,6950.534,11.881
555,6953.248,11.886
556,6955.590,11.890
557,6957.926,11.894
558,6960.237,11.898
559,6964.508,11.905
560,6967.139,11.910
561,6970.815,11.916
562,6973.604,11.921
563,6976.165,11.925
564,6978.186,11.929
565,6980.945,11.933
566,6984.370,11.939
567,6986.906,11.943
568,6989.177,11.947
569,6992.453,11.953
570,6995.699,11.958
571,6998.342,11.963
572,7018.433,11.997
573,7022.103,12.004
574,7024.882,12.008
575,7027.509,12.013
576,7030.450,12.018
577,7031.885,12.020
578,7034.216,12.024
579,7036.679,12.029
580,7038.813,12.032
581,7042.338,12.038
582,7045.175,12.043
583,7048.058,12.048
584,7050.579,12.052
585,7052.188,12.055
586,7054.263,12.059
587,7056.837,12.063
588,7059.378,12.067
589,7062.911,12.073
590,7066.153,12.079
591,7068.922,12.084
592,7070.588,12.086
593,7073.681,12.092
594,7076.725,12.097
595,7079.133,12.101
596,7081.501,12.105
597,7084.059,12.110
598,7082.327,12.107
599,7084.981,12.111
600,7087.812,12.116
601,7090.410,12.120
602,7092.794,12.124
603,7095.445,12.129
604,7097.405,12.132
605,7099.634,12.136
606,7102.232,12.141
607,7104.502,12.144
608,7107.115,12.149
609,7109.601,12.153
610,7112.405,12.158
611,7071.445,12.088
612,7074.207,12.093
613,7077.681,12.099
614,7080.380,12.103
615,7082.730,12.107
616,7085.277,12.112
617,7088.279,12.117
618,7090.276,12.120
619,7092.685,12.124
620,7095.323,12.129
621,7098.585,12.134
622,7100.759,12.138
623,7102.826,12.142
624,7094.007,12.127
625,7096.585,12.131
626,7099.725,12.136
627,7102.265,12.141
628,7104.710,12.145
629,7107.411,12.149
630,7109.349,12.153
631,7111.880,12.157
632,7115.371,12.163
633,7117.778,12.167
634,7119.838,12.171
635,7123.202,12.176
636,7124.574,12.179
637,7120.487,12.172
638,7123.836,12.177
639,7128.101,12.185
640,7131.004,12.190
641,7134.057,12.195
642,7136.459,12.199
643,7138.754,12.203
644,7141.277,12.207
645,7144.109,12.212
646,7146.225,12.216
647,7148.686,12.220
648,7151.348,12.225
649,7154.734,12.230
650,7186.491,12.285
651,7188.615,12.288
652,7191.180,12.293
653,7193.484,12.297
654,7196.062,12.301
655,7199.747,12.307
656,7202.512,12.312
657,7204.604,12.316
658,7206.607,12.319
659,7209.587,12.324
660,7211.762,12.328
661,7213.760,12.331
662,7215.997,12.335
663,7201.956,12.311
664,7205.764,12.318
665,7208.262,12.322
666,7211.348,12.327
667,7213.958,12.332
668,7217.774,12.338
669,7221.164,12.344
670,7223.398,12.348
671,7226.578,12.353
672,7228.885,12.357
673,7232.925,12.364
674,7235.624,12.369
675,7237.464,12.372
676,7237.935,12.373
677,7240.514,12.377
678,7243.171,12.381
679,7245.903,12.386
680,7251.179,12.395
681,7253.619,12.399
682,7256.317,12.404
683,7257.925,12.407
684,7260.322,12.411
685,7262.765,12.415
686,7265.272,12.419
687,7267.681,12.423
688,7270.252,12.428
689,7276.342,12.438
690,7279.358,12.443
691,7284.141,12.452
692,7287.510,12.457
693,7290.168,12.462
694,7292.903,12.467
695,7295.449,12.471
696,7297.996,12.475
697,7299.906,12.478
698,7301.821,12.482
699,7304.246,12.486
700,7308.086,12.492
701,7310.144,12.496
702,7309.839,12.495
703,7312.573,12.500
704,7315.433,12.505
705,7317.718,12.509
706,7320.232,12.513
707,7324.042,12.520
708,7326.485,12.524
709,7328.863,12.528
710,7331.132,12.532
711,7333.721,12.536
712,7336.393,12.541
713,7338.585,12.545
714,7341.027,12.549
715,7345.035,12.556
716,7349.724,12.564
717,7352.343,12.568
718,7353.693,12.570
719,7357.492,12.577
720,7359.989,12.581
721,7362.512,12.585
722,7364.814,12.589
723,7366.753,12.593
724,7369.272,12.597
725,7372.696,12.603
726,7374.657,12.606
727,7377.221,12.611
728,7370.617,12.599
729,7373.266,12.604
730,7376.009,12.609
731,7378.980,12.614
732,7381.309,12.618
733,7383.655,12.622
734,7387.063,12.627
735,7389.639,12.632
736,7391.982,12.636
737,7394.131,12.640
738,7396.335,12.643
739,7398.771,12.647
740,7401.276,12.652
741,7400.865,12.651
742,7403.576,12.656
743,7405.900,12.660
744,7408.425,12.664
745,7410.630,12.668
746,7413.608,12.673
747,7415.305,12.676
748,7419.422,12.683
749,7421.130,12.686
750,7423.867,12.690
751,7426.006,12.694
752,7428.337,12.698
753,7430.419,12.702
754,7435.908,12.711
755,7437.906,12.714
756,7442.207,12.722
757,7443.586,12.724
758,7445.984,12.728
759,7447.748,12.731
760,7450.234,12.735
761,7452.537,12.739
762,7455.708,12.745
763,7458.039,12.749
764,7459.848,12.752
765,7461.828,12.755
766,7464.132,12.759
767,7463.073,12.757
768,7466.396,12.763
769,7468.720,12.767
770,7471.300,12.771
771,7473.417,12.775
772,7474.995,12.778
773,7477.280,12.782
774,7479.464,12.785
775,7483.043,12.792
776,7485.000,12.795
777,7486.977,12.798
778,7489.503,12.803
779,7492.104,12.807
780,7489.399,12.802
781,7492.886,12.808
782,7495.698,12.813
783,7498.357,12.818
784,7501.115,12.822
785,7503.345,12.826
786,7506.000,12.831
787,7508.236,12.835
788,7510.505,12.838
789,7512.762,12.842
790,7515.339,12.847
791,7517.277,12.850
792,7519.663,12.854
793,7869.769,13.453
794,7869.679,13.452
795,7870.699,13.454
796,7871.994,13.456
797,7873.041,13.458
798,7874.856,13.461
799,7876.470,13.464
800,7878.536,13.468
801,7879.308,13.469
802,7882.787,13.475
803,7884.248,13.477
804,7886.719,13.482
805,7888.671,13.485
806,7901.120,13.506
807,7904.274,13.512
808,7907.205,13.517
809,7909.828,13.521
810,7912.401,13.525
811,7915.234,13.530
812,7917.601,13.534
813,7920.140,13.539
814,7922.658,13.543
815,7924.726,13.547
816,7927.223,13.551
817,7929.270,13.554
818,7931.364,13.558
819,8107.599,13.859
820,8110.173,13.864
821,8112.157,13.867
822,8114.862,13.872
823,8117.659,13.876
824,8120.262,13.881
825,8122.493,13.885
826,8124.752,13.888
827,8127.165,13.893
828,8129.418,13.896
829,8131.865,13.901
830,8134.221,13.905
831,8136.377,13.908
832,8141.285,13.917
833,8143.810,13.921
