320,6860.868,11.728
321,6867.534,11.739
322,6873.810,11.750
323,6879.074,11.759
324,6884.601,11.769
325,6890.403,11.778
326,6898.542,11.792
327,6904.717,11.803
328,6910.930,11.814
329,6916.498,11.823
330,6921.196,11.831
331,6926.608,11.840
332,6932.977,11.851
333,6938.170,11.860
334,6943.526,11.869
335,6949.111,11.879
336,6953.846,11.887
337,6959.116,11.896
338,6962.798,11.902
339,6967.915,11.911
340,6972.923,11.920
341,6977.901,11.928
342,6983.923,11.938
343,6989.026,11.947
344,6994.273,11.956
345,6999.465,11.965
346,7004.800,11.974
347,7010.138,11.983
348,7014.068,11.990
349,7019.592,11.999
350,7024.484,12.008
351,7034.090,12.024
352,7038.785,12.032
353,7043.554,12.040
354,7048.377,12.049
355,7053.512,12.057
356,7059.078,12.067
357,7064.296,12.076
358,7068.819,12.083
359,7073.706,12.092
360,7078.757,12.100
361,7084.288,12.110
362,7089.068,12.118
363,7094.130,12.127
364,7037.047,12.029
365,7046.585,12.045
366,7053.945,12.058
367,7061.360,12.071
368,7069.646,12.085
369,7075.633,12.095
370,7082.343,12.107
371,7087.974,12.116
372,7094.379,12.127
373,7100.377,12.137
374,7106.649,12.148
375,7111.510,12.156
376,7117.009,12.166
377,7080.965,12.104
378,7087.438,12.115
379,7093.706,12.126
380,7098.995,12.135
381,7104.744,12.145
382,7111.256,12.156
383,7116.468,12.165
384,7121.702,12.174
385,7127.303,12.183
386,7132.712,12.193
387,7137.925,12.202
388,7142.086,12.209
389,7148.197,12.219
390,7150.446,12.223
391,7156.067,12.233
392,7161.535,12.242
393,7167.144,12.252
394,7172.145,12.260
395,7176.947,12.268
396,7182.402,12.278
397,7187.357,12.286
398,7191.970,12.294
399,7195.904,12.301
400,7200.543,12.309
401,7205.237,12.317
402,7210.395,12.325
403,7207.442,12.320
404,7211.833,12.328
405,7217.151,12.337
406,7221.398,12.344
407,7226.452,12.353
408,7231.030,12.361
409,7234.320,12.366
410,7239.224,12.375
411,7243.879,12.383
412,7248.360,12.390
413,7252.802,12.398
414,7258.753,12.408
415,7263.657,12.417
416,7274.591,12.435
417,7279.934,12.444
418,7284.678,12.452
419,7289.596,12.461
420,7294.295,12.469
421,7298.633,12.476
422,7303.516,12.485
423,7308.031,12.492
424,7311.917,12.499
425,7316.999,12.508
426,7322.757,12.518
427,7327.132,12.525
428,7331.325,12.532
429,7337.220,12.542
430,7342.440,12.551
431,7346.505,12.558
432,7351.360,12.566
433,7356.194,12.575
434,7359.914,12.581
435,7364.427,12.589
436,7368.440,12.596
437,7372.325,12.602
438,7376.058,12.609
439,7380.898,12.617
440,7384.797,12.624
441,7389.437,12.632
442,7398.305,12.647
443,7403.662,12.656
444,7408.860,12.665
445,7413.282,12.672
446,7417.784,12.680
447,7422.781,12.689
448,7427.219,12.696
449,7431.670,12.704
450,7435.835,12.711
451,7440.000,12.718
452,7443.807,12.724
453,7447.750,12.731
454,7453.099,12.740
455,7458.462,12.750
456,7463.055,12.757
457,7467.990,12.766
458,7472.186,12.773
459,7476.495,12.780
460,7480.794,12.788
461,7485.813,12.796
462,7489.954,12.803
463,7493.625,12.810
464,7498.026,12.817
465,7502.086,12.824
466,7506.427,12.831
467,7510.580,12.839
468,7469.665,12.769
469,7475.973,12.779
470,7481.550,12.789
471,7487.034,12.798
472,7491.752,12.806
473,7496.705,12.815
474,7502.182,12.824
475,7507.138,12.833
476,7512.316,12.842
477,7516.666,12.849
478,7520.792,12.856
479,7525.897,12.865
480,7530.239,12.872
481,7526.984,12.867
482,7531.397,12.874
483,7536.777,12.883
484,7541.211,12.891
485,7545.080,12.898
486,7549.794,12.906
487,7553.982,12.913
488,7557.310,12.918
489,7562.095,12.927
490,7567.064,12.935
491,7570.050,12.940
492,7573.727,12.947
493,7578.160,12.954
494,7567.193,12.935
495,7572.341,12.944
496,7575.732,12.950
497,7581.328,12.960
498,7585.661,12.967
499,7589.705,12.974
500,7592.881,12.979
501,7597.838,12.988
502,7601.382,12.994
503,7606.355,13.002
504,7610.897,13.010
505,7614.155,13.016
506,7618.054,13.022
507,7618.714,13.023
508,7622.981,13.031
509,7627.063,13.038
510,7631.061,13.045
511,7635.162,13.052
512,7638.950,13.058
513,7643.807,13.066
514,7646.944,13.072
515,7651.585,13.080
516,7655.790,13.087
517,7659.530,13.093
518,7663.333,13.100
519,7667.475,13.107
520,7673.823,13.118
521,7677.869,13.125
522,7682.177,13.132
523,7686.147,13.139
524,7689.349,13.144
525,7693.156,13.151
526,7697.029,13.157
527,7701.435,13.165
528,7705.248,13.171
529,7709.441,13.179
530,7712.846,13.184
531,7716.584,13.191
532,7721.249,13.199
533,7722.351,13.201
534,7726.059,13.207
535,7729.759,13.213
536,7733.874,13.220
537,7737.514,13.227
538,7741.736,13.234
539,7745.529,13.240
540,7749.195,13.246
541,7752.609,13.252
542,7755.863,13.258
543,7759.445,13.264
544,7762.359,13.269
545,7766.096,13.275
546,7767.438,13.278
547,7770.965,13.284
548,7774.791,13.290
549,7778.425,13.296
550,7783.083,13.304
551,7786.841,13.311
552,7790.835,13.318
553,7794.470,13.324
554,7798.133,13.330
555,7801.961,13.337
556,7805.592,13.343
557,7809.386,13.349
558,7812.908,13.355
559,7811.460,13.353
560,7815.106,13.359
561,7819.247,13.366
562,7823.320,13.373
563,7827.197,13.380
564,7830.860,13.386
565,7834.176,13.392
566,7837.131,13.397
567,7841.342,13.404
568,7844.750,13.410
569,7848.226,13.416
570,7851.268,13.421
571,7855.172,13.428
572,7850.349,13.419
573,7855.162,13.428
574,7858.173,13.433
575,7863.316,13.442
576,7867.201,13.448
577,7870.768,13.454
578,7875.017,13.462
579,7879.937,13.470
580,7882.657,13.475
581,7886.189,13.481
582,7890.475,13.488
583,7893.946,13.494
584,7897.140,13.499
585,7891.763,13.490
586,7894.677,13.495
587,7898.826,13.502
588,7902.289,13.508
589,7905.167,13.513
590,7909.874,13.521
591,7912.182,13.525
592,7915.653,13.531
593,7919.130,13.537
594,7922.544,13.543
595,7926.241,13.549
596,7929.965,13.555
597,7933.647,13.562
598,7928.941,13.554
599,7932.118,13.559
600,7935.828,13.566
601,7939.271,13.571
602,7943.387,13.578
603,7946.705,13.584
604,7949.997,13.590
605,7953.827,13.596
606,7957.024,13.602
607,7960.633,13.608
608,7963.611,13.613
609,7966.972,13.619
610,7969.958,13.624
611,7975.639,13.634
612,7979.683,13.640
613,7983.429,13.647
614,7987.075,13.653
615,7990.461,13.659
616,7993.971,13.665
617,7997.504,13.671
618,8002.093,13.679
619,8005.248,13.684
620,8009.255,13.691
621,8013.201,13.698
622,8016.840,13.704
623,8020.159,13.710
624,8006.151,13.686
625,8010.031,13.692
626,8013.558,13.698
627,8016.156,13.703
628,8019.499,13.709
629,8024.261,13.717
630,8027.860,13.723
631,8030.750,13.728
632,8033.656,13.733
633,8036.867,13.738
634,8039.847,13.743
635,8043.111,13.749
636,8046.209,13.754
637,8047.141,13.756
638,8050.709,13.762
639,8053.567,13.767
640,8056.551,13.772
641,8060.725,13.779
642,8063.919,13.784
643,8067.174,13.790
644,8070.772,13.796
645,8073.935,13.802
646,8077.954,13.808
647,8080.473,13.813
648,8084.118,13.819
649,8087.891,13.825
650,8073.422,13.801
651,8076.853,13.807
652,8080.280,13.812
653,8083.722,13.818
654,8086.508,13.823
655,8089.489,13.828
656,8092.594,13.833
657,8096.437,13.840
658,8100.017,13.846
659,8102.875,13.851
660,8106.241,13.857
661,8109.842,13.863
662,8113.260,13.869
663,8111.553,13.866
664,8114.880,13.872
665,8118.263,13.877
666,8121.338,13.883
667,8124.639,13.888
668,8127.878,13.894
669,8130.366,13.898
670,8134.571,13.905
671,8138.047,13.911
672,8140.080,13.915
673,8143.942,13.921
674,8147.105,13.927
675,8150.107,13.932
676,8195.880,14.010
677,8200.358,14.018
678,8204.522,14.025
679,8208.429,14.032
680,8212.128,14.038
681,8216.300,14.045
682,8219.637,14.051
683,8223.216,14.057
684,8226.153,14.062
685,8229.197,14.067
686,8232.942,14.073
687,8235.828,14.078
688,8239.184,14.084
689,8235.005,14.077
690,8238.302,14.083
691,8240.971,14.087
692,8243.971,14.092
693,8247.187,14.098
694,8250.512,14.103
695,8253.238,14.108
696,8256.623,14.114
697,8259.653,14.119
698,8264.071,14.127
699,8267.654,14.133
700,8270.650,14.138
701,8273.671,14.143
702,8281.776,14.157
703,8285.779,14.164
704,8288.120,14.168
705,8290.907,14.172
706,8293.391,14.177
707,8297.203,14.183
708,8300.194,14.188
709,8303.401,14.194
710,8306.314,14.199
711,8309.100,14.204
712,8312.498,14.209
713,8315.137,14.214
714,8318.396,14.219
715,8315.431,14.214
716,8319.846,14.222
717,8324.221,14.229
718,8327.756,14.235
719,8331.220,14.241
720,8334.704,14.247
721,8338.442,14.254
722,8341.712,14.259
723,8345.625,14.266
724,8348.746,14.271
725,8351.977,14.277
726,8355.283,14.283
727,8358.216,14.288
728,8339.897,14.256
729,8343.425,14.262
730,8347.108,14.269
731,8350.160,14.274
732,8354.474,14.281
733,8357.409,14.286
734,8360.697,14.292
735,8363.804,14.297
736,8367.929,14.304
737,8371.189,14.310
738,8373.403,14.314
739,8376.382,14.319
740,8379.114,14.323
741,8356.286,14.284
742,8362.059,14.294
743,8365.825,14.301
744,8369.710,14.307
745,8373.179,14.313
746,8376.290,14.318
747,8379.487,14.324
748,8382.711,14.329
749,8386.857,14.337
750,8390.038,14.342
751,8393.101,14.347
752,8395.521,14.351
753,8399.290,14.358
754,8400.128,14.359
755,8403.607,14.365
756,8405.889,14.369
757,8408.879,14.374
758,8412.583,14.380
759,8416.124,14.387
760,8418.089,14.390
761,8421.005,14.395
762,8425.686,14.403
763,8428.517,14.408
764,8430.710,14.411
765,8433.175,14.416
766,8436.623,14.422
767,8433.147,14.416
768,8436.684,14.422
769,8439.877,14.427
770,8443.320,14.433
771,8446.425,14.438
772,8448.979,14.443
773,8453.812,14.451
774,8456.365,14.455
775,8459.164,14.460
776,8462.272,14.465
777,8465.184,14.470
778,8468.197,14.476
779,8471.449,14.481
780,8462.411,14.466
781,8464.083,14.469
782,8466.721,14.473
783,8469.416,14.478
784,8472.069,14.482
785,8474.996,14.487
786,8478.036,14.492
787,8482.311,14.500
788,8484.491,14.503
789,8487.112,14.508
790,8490.019,14.513
791,8492.981,14.518
792,8495.897,14.523
793,8501.521,14.533
794,8504.295,14.537
795,8506.367,14.541
796,8508.811,14.545
797,8510.155,14.547
798,8512.674,14.552
799,8517.006,14.559
800,8519.912,14.564
801,8522.213,14.568
802,8524.731,14.572
803,8527.654,14.577
804,8530.492,14.582
805,8533.134,14.587
806,8529.683,14.581
807,8532.162,14.585
808,8534.522,14.589
809,8537.308,14.594
810,8539.931,14.598
811,8542.434,14.602
812,8544.348,14.606
813,8547.508,14.611
814,8549.921,14.615
815,8552.827,14.620
816,8555.457,14.625
817,8557.865,14.629
818,8560.815,14.634
819,8560.173,14.633
820,8563.046,14.638
821,8565.559,14.642
822,8568.439,14.647
823,8571.333,14.652
824,8575.116,14.658
825,8577.714,14.663
826,8580.284,14.667
827,8583.187,14.672
828,8585.731,14.676
829,8588.100,14.681
830,8590.721,14.685
831,8593.116,14.689
832,8572.723,14.654
833,8575.701,14.659
