402,9316.311,15.925
403,9317.742,15.928
404,9324.785,15.940
405,9331.299,15.951
406,9339.899,15.966
407,9346.496,15.977
408,9352.721,15.988
409,9359.726,16.000
410,9366.660,16.011
411,9373.232,16.023
412,9378.276,16.031
413,9384.772,16.042
414,9390.598,16.052
415,9397.536,16.064
416,9389.153,16.050
417,9395.467,16.061
418,9403.974,16.075
419,9410.236,16.086
420,9417.059,16.098
421,9422.856,16.107
422,9429.570,16.119
423,9435.450,16.129
424,9441.367,16.139
425,9447.217,16.149
426,9453.211,16.159
427,9459.107,16.169
428,9464.261,16.178
429,9459.234,16.170
430,9465.588,16.180
431,9472.161,16.192
432,9478.590,16.203
433,9485.065,16.214
434,9490.282,16.223
435,9496.499,16.233
436,9502.226,16.243
437,9508.196,16.253
438,9514.365,16.264
439,9522.092,16.277
440,9526.319,16.284
441,9532.156,16.294
442,9517.769,16.270
443,9527.496,16.286
444,9534.453,16.298
445,9540.264,16.308
446,9546.017,16.318
447,9552.094,16.328
448,9558.174,16.339
449,9562.657,16.346
450,9568.270,16.356
451,9575.118,16.368
452,9581.604,16.379
453,9586.666,16.387
454,9592.496,16.397
455,9585.460,16.385
456,9591.299,16.395
457,9597.112,16.405
458,9602.822,16.415
459,9608.098,16.424
460,9615.957,16.438
461,9620.285,16.445
462,9627.609,16.457
463,9633.219,16.467
464,9638.830,16.477
465,9644.193,16.486
466,9649.914,16.496
467,9655.051,16.504
468,9684.479,16.555
469,9691.540,16.567
470,9697.767,16.577
471,9703.824,16.588
472,9710.051,16.598
473,9718.099,16.612
474,9723.259,16.621
475,9728.553,16.630
476,9734.124,16.640
477,9741.375,16.652
478,9747.615,16.663
479,9753.566,16.673
480,9759.251,16.682
481,9754.818,16.675
482,9760.740,16.685
483,9764.910,16.692
484,9771.257,16.703
485,9777.006,16.713
486,9785.743,16.728
487,9789.900,16.735
488,9795.762,16.745
489,9800.401,16.753
490,9806.571,16.763
491,9811.096,16.771
492,9819.980,16.786
493,9825.174,16.795
494,9804.161,16.759
495,9809.726,16.769
496,9818.223,16.783
497,9823.645,16.793
498,9828.706,16.801
499,9833.927,16.810
500,9839.960,16.820
501,9844.878,16.829
502,9851.928,16.841
503,9857.272,16.850
504,9861.224,16.857
505,9866.777,16.866
506,9872.430,16.876
507,9882.755,16.894
508,9890.515,16.907
509,9896.649,16.917
510,9902.170,16.927
511,9907.254,16.935
512,9912.601,16.945
513,9918.225,16.954
514,9922.051,16.961
515,9931.409,16.977
516,9935.460,16.984
517,9941.237,16.994
518,9945.608,17.001
519,9951.332,17.011
520,9850.110,16.838
521,9851.248,16.840
522,9853.766,16.844
523,9856.681,16.849
524,9859.825,16.854
525,9862.971,16.860
526,9868.263,16.869
527,9872.141,16.875
528,9876.274,16.883
529,9880.811,16.890
530,9886.163,16.899
531,9888.363,16.903
532,9893.073,16.911
533,9821.955,16.790
534,9825.851,16.796
535,9829.515,16.803
536,9836.609,16.815
537,9840.252,16.821
538,9843.961,16.827
539,9848.178,16.834
540,9852.788,16.842
541,9856.606,16.849
542,9861.348,16.857
543,9865.918,16.865
544,9870.953,16.873
545,9879.914,16.889
546,9911.633,16.943
547,9916.538,16.951
548,9922.329,16.961
549,9929.750,16.974
550,9932.947,16.979
551,9938.574,16.989
552,9945.701,17.001
553,9946.416,17.002
554,9949.736,17.008
555,9956.682,17.020
556,9961.881,17.029
557,9967.932,17.039
558,9974.470,17.050
559,9956.469,17.020
560,9960.977,17.027
561,9964.983,17.034
562,9971.734,17.046
563,9976.971,17.055
564,9981.214,17.062
565,9985.509,17.069
566,9989.824,17.077
567,9993.683,17.083
568,9997.910,17.090
569,10001.642,17.097
570,10006.291,17.105
571,10011.234,17.113
572,9984.254,17.067
573,9990.808,17.078
574,9996.172,17.087
575,10007.153,17.106
576,10010.071,17.111
577,10013.821,17.118
578,10018.660,17.126
579,10023.123,17.134
580,10033.041,17.150
581,10037.901,17.159
582,10041.334,17.165
583,10044.621,17.170
584,10048.551,17.177
585,10038.710,17.160
586,10045.794,17.172
587,10050.304,17.180
588,10054.498,17.187
589,10059.701,17.196
590,10063.914,17.203
591,10068.784,17.212
592,10072.369,17.218
593,10076.419,17.225
594,10084.503,17.238
595,10088.122,17.245
596,10088.082,17.245
597,10097.228,17.260
598,10091.755,17.251
599,10097.442,17.261
600,10102.384,17.269
601,10107.024,17.277
602,10114.668,17.290
603,10118.527,17.297
604,10123.531,17.305
605,10125.884,17.309
606,10129.167,17.315
607,10133.656,17.322
608,10137.095,17.328
609,10141.312,17.336
610,10145.316,17.342
611,10067.429,17.209
612,10072.439,17.218
613,10080.507,17.232
614,10084.835,17.239
615,10089.453,17.247
616,10090.316,17.248
617,10099.316,17.264
618,10103.826,17.271
619,10107.867,17.278
620,10112.357,17.286
621,10121.135,17.301
622,10125.042,17.308
623,10129.955,17.316
624,10100.530,17.266
625,10105.897,17.275
626,10112.096,17.286
627,10116.339,17.293
628,10121.656,17.302
629,10125.806,17.309
630,10129.952,17.316
631,10134.409,17.324
632,10138.615,17.331
633,10141.923,17.337
634,10147.146,17.346
635,10151.858,17.354
636,10156.347,17.361
637,10157.527,17.363
638,10161.761,17.371
639,10166.272,17.378
640,10170.738,17.386
641,10174.739,17.393
642,10180.568,17.403
643,10185.095,17.410
644,10191.976,17.422
645,10195.661,17.428
646,10199.492,17.435
647,10204.729,17.444
648,10207.669,17.449
649,10211.700,17.456
650,10181.219,17.404
651,10190.110,17.419
652,10191.939,17.422
653,10195.657,17.428
654,10199.770,17.436
655,10205.606,17.445
656,10208.654,17.451
657,10212.260,17.457
658,10216.547,17.464
659,10227.280,17.483
660,10230.916,17.489
661,10234.995,17.496
662,10239.865,17.504
663,10197.757,17.432
664,10201.930,17.439
665,10206.198,17.446
666,10209.782,17.453
667,10214.856,17.461
668,10219.134,17.469
669,10219.215,17.469
670,10224.105,17.477
671,10230.557,17.488
672,10229.587,17.486
673,10234.022,17.494
674,10237.496,17.500
675,10243.255,17.510
676,10245.345,17.513
677,10249.975,17.521
678,10248.009,17.518
679,10257.136,17.534
680,10258.358,17.536
681,10266.595,17.550
682,10267.986,17.552
683,10272.588,17.560
684,10276.024,17.566
685,10282.686,17.577
686,10286.813,17.584
687,10288.886,17.588
688,10292.815,17.595
689,10286.178,17.583
690,10290.670,17.591
691,10294.801,17.598
692,10298.856,17.605
693,10303.379,17.613
694,10305.787,17.617
695,10308.979,17.622
696,10318.251,17.638
697,10322.075,17.645
698,10322.810,17.646
699,10326.393,17.652
700,10332.766,17.663
701,10336.159,17.669
702,10342.641,17.680
703,10343.364,17.681
704,10348.254,17.689
705,10352.444,17.696
706,10356.485,17.703
707,10360.231,17.710
708,10363.779,17.716
709,10367.982,17.723
710,10372.403,17.731
711,10380.596,17.745
712,10380.116,17.744
713,10383.693,17.750
714,10386.912,17.755
715,10382.713,17.748
716,10387.030,17.756
717,10392.343,17.765
718,10396.003,17.771
719,10399.841,17.778
720,10404.250,17.785
721,10407.552,17.791
722,10414.242,17.802
723,10417.800,17.808
724,10418.875,17.810
725,10422.638,17.816
726,10431.392,17.831
727,10435.046,17.838
728,10436.308,17.840
729,10440.663,17.847
730,10444.878,17.854
731,10448.474,17.861
732,10452.740,17.868
733,10456.675,17.875
734,10459.480,17.879
735,10463.243,17.886
736,10467.293,17.893
737,10470.458,17.898
738,10475.319,17.907
739,10478.976,17.913
740,10483.005,17.920
741,10506.617,17.960
742,10512.534,17.970
743,10516.207,17.976
744,10523.260,17.988
745,10520.638,17.984
746,10526.657,17.994
747,10530.108,18.000
748,10537.008,18.012
749,10540.366,18.018
750,10543.956,18.024
751,10547.570,18.030
752,10551.282,18.036
753,10555.140,18.043
754,10559.266,18.050
755,10563.407,18.057
756,10567.782,18.065
757,10569.205,18.067
758,10572.895,18.073
759,10574.144,18.075
760,10575.966,18.079
761,10578.952,18.084
762,10589.696,18.102
763,10594.195,18.110
764,10597.241,18.115
765,10600.346,18.120
766,10603.429,18.126
767,10380.571,17.745
768,10428.219,17.826
769,10460.885,17.882
770,10485.685,17.924
771,10506.629,17.960
772,10524.728,17.991
773,10540.274,18.018
774,10556.042,18.045
775,10572.660,18.073
776,10581.870,18.089
777,10593.428,18.108
778,10608.232,18.134
779,10616.246,18.147
780,10633.141,18.176
781,10641.927,18.191
782,10651.988,18.209
783,10661.539,18.225
784,10671.342,18.242
785,10680.623,18.257
786,10691.041,18.275
787,10697.255,18.286
788,10704.755,18.299
789,10712.355,18.312
790,10719.906,18.325
791,10727.384,18.337
792,10736.917,18.354
793,10726.153,18.335
794,10730.732,18.343
795,10741.019,18.361
796,10748.268,18.373
797,10755.753,18.386
798,10762.611,18.398
799,10768.802,18.408
800,10778.547,18.425
801,10783.277,18.433
802,10790.012,18.444
803,10797.136,18.457
804,10803.064,18.467
805,10809.766,18.478
806,10811.312,18.481
807,10816.636,18.490
808,10823.973,18.503
809,10829.867,18.513
810,10840.045,18.530
811,10845.214,18.539
812,10846.514,18.541
813,10855.637,18.557
814,10860.544,18.565
815,10865.899,18.574
816,10872.092,18.585
817,10877.106,18.593
818,10883.093,18.604
819,10876.151,18.592
820,10881.972,18.602
821,10888.656,18.613
822,10894.113,18.622
823,10899.433,18.632
824,10905.278,18.642
825,10909.896,18.649
826,10914.882,18.658
827,10920.698,18.668
828,10926.124,18.677
829,10932.788,18.689
830,10938.251,18.698
831,10943.433,18.707
832,10944.718,18.709
833,10954.162,18.725
