402,4989.176,8.529
403,4999.824,8.547
404,5003.577,8.553
405,5001.502,8.550
406,5004.012,8.554
407,5009.662,8.564
408,5014.252,8.571
409,5016.838,8.576
410,5019.432,8.580
411,5022.176,8.585
412,5024.727,8.589
413,5026.719,8.593
414,5031.442,8.601
415,5033.280,8.604
416,5034.120,8.605
417,5039.503,8.615
418,5042.217,8.619
419,5044.680,8.623
420,5047.379,8.628
421,5050.004,8.632
422,5052.798,8.637
423,5055.390,8.642
424,5057.212,8.645
425,5059.791,8.649
426,5062.533,8.654
427,5065.598,8.659
428,5068.568,8.664
429,5069.612,8.666
430,5072.493,8.671
431,5075.613,8.676
432,5078.407,8.681
433,5080.624,8.685
434,5083.141,8.689
435,5085.543,8.693
436,5088.069,8.698
437,5090.456,8.702
438,5092.872,8.706
439,5095.388,8.710
440,5097.789,8.714
441,5102.540,8.722
442,5105.663,8.728
443,5108.469,8.732
444,5111.322,8.737
445,5114.064,8.742
446,5117.098,8.747
447,5119.705,8.752
448,5122.350,8.756
449,5124.258,8.759
450,5126.641,8.763
451,5129.110,8.768
452,5131.817,8.772
453,5134.251,8.776
454,5137.160,8.781
455,5134.002,8.776
456,5138.816,8.784
457,5141.493,8.789
458,5142.083,8.790
459,5143.375,8.792
460,5146.887,8.798
461,5150.579,8.804
462,5152.976,8.809
463,5155.157,8.812
464,5157.945,8.817
465,5160.167,8.821
466,5162.445,8.825
467,5166.368,8.831
468,5167.853,8.834
469,5170.061,8.838
470,5172.685,8.842
471,5175.141,8.846
472,5177.020,8.850
473,5180.537,8.856
474,5181.728,8.858
475,5183.554,8.861
476,5185.736,8.865
477,5189.544,8.871
478,5193.208,8.877
479,5195.949,8.882
480,5198.060,8.886
481,5197.896,8.885
482,5200.482,8.890
483,5203.185,8.894
484,5208.386,8.903
485,5210.872,8.907
486,5211.111,8.908
487,5213.205,8.911
488,5217.537,8.919
489,5219.652,8.922
490,5221.164,8.925
491,5224.078,8.930
492,5227.238,8.935
493,5229.848,8.940
494,5228.780,8.938
495,5228.584,8.938
496,5235.337,8.949
497,5237.506,8.953
498,5239.844,8.957
499,5240.764,8.959
500,5243.157,8.963
501,5245.371,8.966
502,5247.522,8.970
503,5251.433,8.977
504,5253.548,8.980
505,5254.201,8.982
506,5258.595,8.989
507,5346.269,9.139
508,5347.576,9.141
509,5351.703,9.148
510,5348.480,9.143
511,5350.678,9.146
512,5353.128,9.151
513,5360.820,9.164
514,5361.517,9.165
515,5363.067,9.168
516,5367.048,9.174
517,5369.623,9.179
518,5371.817,9.183
519,5373.814,9.186
520,5375.645,9.189
521,5378.233,9.194
522,5381.669,9.199
523,5383.674,9.203
524,5385.660,9.206
525,5387.390,9.209
526,5388.088,9.210
527,5390.119,9.214
528,5394.406,9.221
529,5397.167,9.226
530,5399.283,9.230
531,5401.015,9.233
532,5403.613,9.237
533,5761.498,9.849
534,5769.632,9.863
535,5771.758,9.866
536,5780.697,9.882
537,5784.695,9.888
538,5788.998,9.896
539,5794.072,9.904
540,5799.322,9.913
541,5802.946,9.920
542,5806.188,9.925
543,5809.537,9.931
544,5813.538,9.938
545,5816.697,9.943
546,5727.779,9.791
547,5730.686,9.796
548,5734.039,9.802
549,5739.408,9.811
550,5740.546,9.813
551,5743.534,9.818
552,5746.596,9.823
553,5749.778,9.829
554,5752.081,9.833
555,5754.745,9.837
556,5757.363,9.842
557,5760.641,9.847
558,5763.431,9.852
559,5762.875,9.851
560,5763.949,9.853
561,5770.521,9.864
562,5772.786,9.868
563,5776.019,9.874
564,5778.710,9.878
565,5781.768,9.883
566,5784.012,9.887
567,5787.313,9.893
568,5789.983,9.897
569,5792.600,9.902
570,5795.152,9.906
571,5799.043,9.913
572,5794.263,9.905
573,5797.061,9.910
574,5797.208,9.910
575,5799.679,9.914
576,5802.102,9.918
577,5805.646,9.924
578,5808.126,9.928
579,5810.588,9.933
580,5816.604,9.943
581,5817.004,9.944
582,5819.232,9.947
583,5825.522,9.958
584,5827.821,9.962
585,5830.302,9.966
586,5832.353,9.970
587,5834.691,9.974
588,5836.852,9.978
589,5837.986,9.979
590,5839.919,9.983
591,5848.225,9.997
592,5844.522,9.991
593,5846.115,9.993
594,5847.716,9.996
595,5850.468,10.001
596,5852.816,10.005
597,5854.989,10.009
598,5846.616,9.994
599,5848.919,9.998
600,5851.200,10.002
601,5856.333,10.011
602,5860.248,10.018
603,5864.148,10.024
604,5868.927,10.032
605,5871.118,10.036
606,5873.250,10.040
607,5875.699,10.044
608,5878.091,10.048
609,5878.785,10.049
610,5880.956,10.053
611,5882.330,10.055
612,5884.296,10.059
613,5886.979,10.063
614,5889.457,10.067
615,5892.141,10.072
616,5894.233,10.076
617,5896.479,10.079
618,5899.053,10.084
619,5901.957,10.089
620,5904.060,10.092
621,5906.171,10.096
622,5908.390,10.100
623,5908.777,10.100
624,5900.388,10.086
625,5901.542,10.088
626,5905.834,10.095
627,5908.027,10.099
628,5910.264,10.103
629,5912.986,10.108
630,5912.950,10.108
631,5918.703,10.117
632,5921.707,10.123
633,5923.342,10.125
634,5925.206,10.129
635,5928.070,10.133
636,5929.409,10.136
637,5929.308,10.136
638,5931.760,10.140
639,5935.459,10.146
640,5937.366,10.149
641,5938.940,10.152
642,5941.385,10.156
643,5942.464,10.158
644,5944.380,10.161
645,5946.185,10.164
646,5949.806,10.171
647,5953.625,10.177
648,5955.154,10.180
649,5957.189,10.183
650,5950.976,10.173
651,5953.123,10.176
652,5960.299,10.189
653,5961.426,10.190
654,5963.555,10.194
655,5965.326,10.197
656,5968.416,10.202
657,5970.206,10.205
658,5971.710,10.208
659,5973.777,10.212
660,5975.009,10.214
661,5979.150,10.221
662,5984.134,10.229
663,5985.322,10.231
664,5987.574,10.235
665,5989.568,10.239
666,5996.399,10.250
667,5999.147,10.255
668,6002.367,10.260
669,6004.152,10.264
670,6006.415,10.267
671,6008.161,10.270
672,6010.343,10.274
673,6012.500,10.278
674,6014.284,10.281
675,6015.996,10.284
676,6012.139,10.277
677,6015.312,10.283
678,6019.232,10.289
679,6021.393,10.293
680,6023.376,10.296
681,6025.425,10.300
682,6027.861,10.304
683,6029.526,10.307
684,6029.248,10.306
685,6032.965,10.313
686,6035.613,10.317
687,6037.506,10.321
688,6039.533,10.324
689,6029.481,10.307
690,6033.115,10.313
691,6036.226,10.318
692,6039.123,10.323
693,6041.798,10.328
694,6044.434,10.332
695,6046.972,10.337
696,6049.438,10.341
697,6051.803,10.345
698,6057.768,10.355
699,6060.265,10.359
700,6057.597,10.355
701,6066.349,10.370
702,6111.997,10.448
703,6117.438,10.457
704,6120.102,10.462
705,6123.500,10.468
706,6127.623,10.475
707,6132.121,10.482
708,6136.001,10.489
709,6138.784,10.494
710,6139.992,10.496
711,6143.755,10.502
712,6147.253,10.508
713,6149.849,10.513
714,6151.992,10.516
715,6150.105,10.513
716,6152.744,10.518
717,6155.413,10.522
718,6158.355,10.527
719,6160.825,10.531
720,6163.846,10.536
721,6166.316,10.541
722,6168.625,10.545
723,6171.036,10.549
724,6172.980,10.552
725,6173.514,10.553
726,6178.376,10.561
727,6181.548,10.567
728,6176.741,10.559
729,6180.838,10.566
730,6182.976,10.569
731,6185.197,10.573
732,6189.516,10.580
733,6191.856,10.584
734,6193.662,10.587
735,6196.052,10.592
736,6197.674,10.594
737,6200.136,10.599
738,6202.221,10.602
739,6204.794,10.606
740,6205.694,10.608
741,6203.422,10.604
742,6205.685,10.608
743,6208.170,10.612
744,6210.405,10.616
745,6212.510,10.620
746,6214.726,10.623
747,6217.523,10.628
748,6219.176,10.631
749,6221.404,10.635
750,6224.126,10.640
751,6229.003,10.648
752,6229.370,10.648
753,6234.209,10.657
754,6225.733,10.642
755,6229.033,10.648
756,6231.000,10.651
757,6233.785,10.656
758,6235.767,10.659
759,6237.735,10.663
760,6239.325,10.666
761,6238.132,10.663
762,6239.689,10.666
763,6241.664,10.670
764,6241.937,10.670
765,6250.259,10.684
766,6251.820,10.687
767,6245.082,10.675
768,6248.092,10.680
769,6250.314,10.684
770,6253.904,10.690
771,6252.906,10.689
772,6256.865,10.695
773,6262.918,10.706
774,6265.036,10.709
775,6266.979,10.713
776,6270.312,10.718
777,6272.288,10.722
778,6273.663,10.724
779,6275.730,10.728
780,6272.731,10.723
781,6273.562,10.724
782,6275.756,10.728
783,6275.039,10.727
784,6276.688,10.729
785,6283.563,10.741
786,6283.105,10.740
787,6284.384,10.743
788,6290.629,10.753
789,6296.169,10.763
790,6293.932,10.759
791,6295.686,10.762
792,6301.146,10.771
793,6373.478,10.895
794,6383.765,10.912
795,6384.343,10.913
796,6388.738,10.921
797,6398.258,10.937
798,6402.102,10.944
799,6405.016,10.949
800,6408.435,10.955
801,6414.073,10.964
802,6417.966,10.971
803,6419.669,10.974
804,6421.262,10.977
805,6424.022,10.981
806,6425.636,10.984
807,6420.535,10.975
808,6423.380,10.980
809,6436.470,11.003
810,6438.945,11.007
811,6441.641,11.011
812,6440.332,11.009
813,6442.514,11.013
814,6447.814,11.022
815,6452.391,11.030
816,6454.715,11.034
817,6458.962,11.041
818,6461.855,11.046
819,6459.018,11.041
820,6462.143,11.046
821,6464.356,11.050
822,6469.896,11.060
823,6472.004,11.063
824,6473.913,11.067
825,6476.279,11.071
826,6480.560,11.078
827,6486.672,11.088
828,6489.091,11.092
829,6487.535,11.090
830,6488.919,11.092
831,6486.541,11.088
832,6493.356,11.100
833,6495.828,11.104
