566,5270.989,9.010
567,5273.607,9.015
568,5274.981,9.017
569,5276.363,9.019
570,5278.645,9.023
571,5280.147,9.026
572,5256.424,8.985
573,5259.389,8.990
574,5262.208,8.995
575,5264.492,8.999
576,5267.404,9.004
577,5269.329,9.007
578,5271.246,9.011
579,5273.116,9.014
580,5274.787,9.017
581,5276.623,9.020
582,5278.504,9.023
583,5282.079,9.029
584,5283.891,9.032
585,5283.637,9.032
586,5288.037,9.039
587,5289.818,9.042
588,5291.669,9.046
589,5292.802,9.048
590,5293.904,9.049
591,5295.459,9.052
592,5298.049,9.056
593,5299.742,9.059
594,5301.502,9.062
595,5303.326,9.066
596,5306.449,9.071
597,5308.181,9.074
598,5304.174,9.067
599,5304.894,9.068
600,5305.771,9.070
601,5308.860,9.075
602,5310.463,9.078
603,5312.122,9.081
604,5313.813,9.083
605,5316.378,9.088
606,5318.152,9.091
607,5319.985,9.094
608,5323.129,9.099
609,5324.552,9.102
610,5326.221,9.105
611,5317.723,9.090
612,5321.906,9.097
613,5324.270,9.101
614,5326.547,9.105
615,5328.895,9.109
616,5330.872,9.113
617,5332.845,9.116
618,5334.853,9.119
619,5336.757,9.123
620,5339.543,9.127
621,5341.414,9.131
622,5344.213,9.135
623,5344.068,9.135
624,5347.294,9.141
625,5347.700,9.141
626,5349.515,9.144
627,5351.471,9.148
628,5356.029,9.156
629,5357.517,9.158
630,5359.413,9.161
631,5360.334,9.163
632,5362.913,9.167
633,5364.442,9.170
634,5366.109,9.173
635,5367.779,9.176
636,5369.445,9.179
637,5367.923,9.176
638,5369.812,9.179
639,5371.402,9.182
640,5373.106,9.185
641,5377.108,9.192
642,5379.391,9.196
643,5379.576,9.196
644,5381.368,9.199
645,5383.186,9.202
646,5385.062,9.205
647,5388.690,9.211
648,5390.468,9.214
649,5392.222,9.217
650,5368.040,9.176
651,5369.609,9.179
652,5371.368,9.182
653,5373.583,9.186
654,5375.514,9.189
655,5376.716,9.191
656,5379.298,9.195
657,5381.067,9.198
658,5382.827,9.201
659,5385.826,9.207
660,5386.230,9.207
661,5388.691,9.211
662,5389.997,9.214
663,5380.205,9.197
664,5382.451,9.201
665,5384.686,9.205
666,5387.047,9.209
667,5391.730,9.217
668,5392.840,9.219
669,5394.732,9.222
670,5396.474,9.225
671,5397.825,9.227
672,5401.734,9.234
673,5403.612,9.237
674,5404.974,9.239
675,5407.014,9.243
676,5401.403,9.233
677,5404.907,9.239
678,5406.644,9.242
679,5408.558,9.245
680,5411.311,9.250
681,5413.236,9.253
682,5415.197,9.257
683,5417.184,9.260
684,5417.258,9.260
685,5418.870,9.263
686,5420.573,9.266
687,5422.169,9.269
688,5423.684,9.271
689,5421.679,9.268
690,5425.011,9.274
691,5426.588,9.276
692,5428.160,9.279
693,5433.125,9.287
694,5433.352,9.288
695,5434.810,9.290
696,5437.482,9.295
697,5439.060,9.298
698,5440.640,9.300
699,5441.933,9.302
700,5443.675,9.305
701,5445.382,9.308
702,5450.884,9.318
703,5453.113,9.322
704,5456.622,9.328
705,5459.611,9.333
706,5461.255,9.335
707,5463.009,9.338
708,5462.989,9.338
709,5463.694,9.340
710,5465.533,9.343
711,5467.236,9.346
712,5472.565,9.355
713,5473.531,9.356
714,5475.730,9.360
715,5475.276,9.359
716,5475.121,9.359
717,5477.076,9.363
718,5478.233,9.365
719,5479.513,9.367
720,5480.845,9.369
721,5481.921,9.371
722,5484.068,9.374
723,5487.607,9.381
724,5489.010,9.383
725,5489.701,9.384
726,5491.024,9.386
727,5493.737,9.391
728,5483.994,9.374
729,5485.882,9.378
730,5485.639,9.377
731,5487.313,9.380
732,5488.826,9.383
733,5494.236,9.392
734,5496.249,9.395
735,5496.178,9.395
736,5498.272,9.399
737,5499.417,9.401
738,5500.462,9.402
739,5504.262,9.409
740,5505.850,9.412
741,5482.683,9.372
742,5486.905,9.379
743,5488.690,9.382
744,5488.916,9.383
745,5490.604,9.386
746,5492.161,9.388
747,5493.760,9.391
748,5495.348,9.394
749,5497.061,9.397
750,5498.540,9.399
751,5500.255,9.402
752,5502.004,9.405
753,5504.733,9.410
754,5513.599,9.425
755,5515.715,9.429
756,5517.642,9.432
757,5520.317,9.436
758,5521.891,9.439
759,5523.509,9.442
760,5525.161,9.445
761,5526.951,9.448
762,5528.610,9.451
763,5530.188,9.453
764,5531.911,9.456
765,5533.521,9.459
766,5534.186,9.460
767,5537.953,9.467
768,5539.401,9.469
769,5540.901,9.472
770,5543.308,9.476
771,5545.854,9.480
772,5545.946,9.480
773,5546.980,9.482
774,5548.515,9.485
775,5553.101,9.492
776,5554.353,9.495
777,5556.789,9.499
778,5557.212,9.500
779,5559.843,9.504
780,5545.210,9.479
781,5548.360,9.484
782,5552.886,9.492
783,5553.933,9.494
784,5555.774,9.497
785,5557.075,9.499
786,5558.611,9.502
787,5560.264,9.505
788,5562.820,9.509
789,5563.129,9.510
790,5564.485,9.512
791,5565.953,9.514
792,5566.244,9.515
793,5571.609,9.524
794,5573.091,9.527
795,5575.575,9.531
796,5578.559,9.536
797,5580.098,9.539
798,5581.561,9.541
799,5582.066,9.542
800,5584.285,9.546
801,5586.360,9.549
802,5587.726,9.552
803,5586.753,9.550
804,5588.162,9.552
805,5589.874,9.555
806,5582.229,9.542
807,5583.919,9.545
808,5587.437,9.551
809,5588.908,9.554
810,5590.520,9.556
811,5592.086,9.559
812,5594.949,9.564
813,5596.406,9.567
814,5595.547,9.565
815,5596.600,9.567
816,5597.819,9.569
817,5599.411,9.572
818,5600.484,9.573
819,5599.476,9.572
820,5601.095,9.575
821,5602.311,9.577
822,5605.615,9.582
823,5608.449,9.587
824,5609.804,9.589
825,5611.196,9.592
826,5612.906,9.595
827,5614.262,9.597
828,5617.240,9.602
829,5618.810,9.605
830,5620.323,9.607
831,5622.287,9.611
832,5618.817,9.605
833,5620.555,9.608
