178,7822.744,13.372
179,7831.571,13.387
180,7840.271,13.402
181,7849.023,13.417
182,7847.464,13.414
183,7857.365,13.431
184,7866.748,13.447
185,7875.951,13.463
186,7885.024,13.479
187,7893.745,13.494
188,7902.478,13.509
189,7911.023,13.523
190,7919.558,13.538
191,7928.281,13.553
192,7936.737,13.567
193,7945.108,13.581
194,7953.365,13.595
195,7934.369,13.563
196,7944.812,13.581
197,7954.264,13.597
198,7963.457,13.613
199,7972.469,13.628
200,7981.202,13.643
201,7990.082,13.658
202,7998.548,13.673
203,8006.936,13.687
204,8015.062,13.701
205,8023.469,13.715
206,8031.607,13.729
207,8039.688,13.743
208,8051.397,13.763
209,8059.157,13.776
210,8066.899,13.790
211,8074.656,13.803
212,8082.436,13.816
213,8090.208,13.829
214,8097.952,13.843
215,8105.579,13.856
216,8113.312,13.869
217,8120.839,13.882
218,8128.367,13.895
219,8135.928,13.908
220,8143.191,13.920
221,8144.002,13.921
222,8151.689,13.935
223,8159.359,13.948
224,8166.830,13.960
225,8174.396,13.973
226,8181.648,13.986
227,8188.946,13.998
228,8196.110,14.010
229,8203.326,14.023
230,8210.639,14.035
231,8217.765,14.047
232,8224.934,14.060
233,8232.138,14.072
234,8201.799,14.020
235,8209.050,14.033
236,8216.397,14.045
237,8223.510,14.057
238,8230.561,14.069
239,8237.499,14.081
240,8244.352,14.093
241,8251.362,14.105
242,8258.241,14.117
243,8265.085,14.128
244,8271.859,14.140
245,8278.714,14.152
246,8285.398,14.163
247,8289.044,14.169
248,8296.432,14.182
249,8303.540,14.194
250,8310.610,14.206
251,8317.407,14.218
252,8324.247,14.229
253,8330.965,14.241
254,8337.828,14.253
255,8344.532,14.264
256,8351.103,14.275
257,8357.768,14.287
258,8364.272,14.298
259,8370.873,14.309
260,8380.766,14.326
261,8388.414,14.339
262,8395.669,14.352
263,8402.679,14.364
264,8409.496,14.375
265,8416.247,14.387
266,8422.950,14.398
267,8429.397,14.409
268,8435.885,14.420
269,8442.563,14.432
270,8448.944,14.443
271,8455.292,14.453
272,8461.640,14.464
273,8456.568,14.456
274,8464.588,14.469
275,8472.012,14.482
276,8478.887,14.494
277,8485.939,14.506
278,8492.566,14.517
279,8499.051,14.528
280,8505.636,14.540
281,8512.121,14.551
282,8518.554,14.562
283,8524.843,14.572
284,8531.115,14.583
285,8537.200,14.594
286,8542.552,14.603
287,8549.202,14.614
288,8555.759,14.625
289,8562.077,14.636
290,8568.434,14.647
291,8574.648,14.658
292,8580.749,14.668
293,8586.833,14.678
294,8592.876,14.689
295,8598.735,14.699
296,8604.701,14.709
297,8610.770,14.719
298,8616.679,14.729
299,8618.678,14.733
300,8625.349,14.744
301,8631.705,14.755
302,8637.992,14.766
303,8644.175,14.776
304,8650.085,14.786
305,8656.161,14.797
306,8662.049,14.807
307,8668.048,14.817
308,8673.836,14.827
309,8679.563,14.837
310,8685.342,14.847
311,8690.981,14.856
312,8687.626,14.851
313,8694.463,14.862
314,8700.798,14.873
315,8707.106,14.884
316,8713.147,14.894
317,8719.002,14.904
318,8724.817,14.914
319,8730.589,14.924
320,8736.341,14.934
321,8742.164,14.944
322,8747.810,14.954
323,8753.509,14.963
324,8759.067,14.973
325,8744.335,14.948
326,8753.947,14.964
327,8762.198,14.978
328,8769.862,14.991
329,8776.904,15.003
330,8783.713,15.015
331,8790.382,15.026
332,8796.901,15.037
333,8803.192,15.048
334,8809.395,15.059
335,8815.467,15.069
336,8821.393,15.079
337,8827.209,15.089
338,8819.150,15.075
339,8825.367,15.086
340,8831.360,15.096
341,8837.480,15.107
342,8843.232,15.117
343,8848.984,15.126
344,8854.641,15.136
345,8860.318,15.146
346,8865.893,15.155
347,8871.606,15.165
348,8877.109,15.175
349,8882.590,15.184
350,8888.022,15.193
351,8810.435,15.061
352,8820.469,15.078
353,8828.831,15.092
354,8836.495,15.105
355,8843.774,15.118
356,8850.697,15.129
357,8857.353,15.141
358,8863.752,15.152
359,8870.108,15.163
360,8876.457,15.173
361,8882.379,15.184
362,8888.277,15.194
363,8894.297,15.204
364,8889.252,15.195
365,8899.232,15.212
366,8907.682,15.227
367,8915.532,15.240
368,8922.860,15.253
369,8930.109,15.265
370,8936.932,15.277
371,8943.485,15.288
372,8949.959,15.299
373,8956.136,15.310
374,8962.574,15.321
375,8968.795,15.331
376,8974.739,15.341
377,8966.885,15.328
378,8973.238,15.339
379,8979.166,15.349
380,8985.107,15.359
381,8991.049,15.369
382,8996.674,15.379
383,9002.355,15.389
384,9007.958,15.398
385,9013.716,15.408
386,9019.421,15.418
387,9024.928,15.427
388,9030.293,15.436
389,9035.730,15.446
390,9036.868,15.448
391,9042.579,15.457
392,9048.247,15.467
393,9053.917,15.477
394,9059.560,15.486
395,9065.095,15.496
396,9070.393,15.505
397,9075.708,15.514
398,9081.061,15.523
399,9086.333,15.532
400,9091.509,15.541
401,9096.735,15.550
402,9101.819,15.559
403,9097.953,15.552
404,9103.680,15.562
405,9109.116,15.571
406,9114.398,15.580
407,9119.619,15.589
408,9124.760,15.598
409,9129.754,15.606
410,9134.897,15.615
411,9140.134,15.624
412,9145.135,15.633
413,9150.241,15.641
414,9154.966,15.650
415,9160.140,15.658
416,9161.074,15.660
417,9166.351,15.669
418,9171.347,15.678
419,9176.367,15.686
420,9181.061,15.694
421,9185.900,15.702
422,9190.691,15.711
423,9195.563,15.719
424,9200.321,15.727
425,9205.258,15.735
426,9209.990,15.744
427,9214.649,15.752
428,9219.369,15.760
429,9199.287,15.725
430,9204.258,15.734
431,9209.267,15.742
432,9214.524,15.751
433,9219.402,15.760
434,9224.147,15.768
435,9228.607,15.775
436,9233.284,15.783
437,9238.362,15.792
438,9242.968,15.800
439,9247.583,15.808
440,9252.376,15.816
441,9256.806,15.824
442,9256.846,15.824
443,9261.762,15.832
444,9266.852,15.841
445,9271.759,15.849
446,9276.420,15.857
447,9281.031,15.865
448,9285.773,15.873
449,9290.350,15.881
450,9294.957,15.889
451,9299.512,15.897
452,9304.013,15.904
453,9308.389,15.912
454,9312.908,15.920
455,9313.707,15.921
456,9318.410,15.929
457,9322.964,15.937
458,9327.236,15.944
459,9331.703,15.952
460,9335.948,15.959
461,9340.535,15.967
462,9344.627,15.974
463,9348.885,15.981
464,9353.151,15.988
465,9357.625,15.996
466,9362.005,16.003
467,9366.235,16.011
468,9368.877,16.015
469,9373.256,16.023
470,9377.564,16.030
471,9382.018,16.038
472,9386.302,16.045
473,9390.786,16.053
474,9395.161,16.060
475,9399.728,16.068
476,9403.771,16.075
477,9407.862,16.082
478,9411.955,16.089
479,9416.231,16.096
480,9420.430,16.103
481,9418.073,16.099
482,9422.537,16.107
483,9427.023,16.115
484,9431.112,16.122
485,9435.298,16.129
486,9439.513,16.136
487,9443.654,16.143
488,9447.820,16.150
489,9451.919,16.157
490,9456.156,16.164
491,9460.270,16.171
492,9464.355,16.178
493,9468.418,16.185
494,9466.310,16.182
495,9470.839,16.189
496,9474.869,16.196
497,9479.120,16.204
498,9483.303,16.211
499,9487.328,16.218
500,9491.462,16.225
501,9495.755,16.232
502,9499.846,16.239
503,9503.745,16.246
504,9507.851,16.253
505,9511.880,16.260
506,9515.944,16.267
507,9509.968,16.256
508,9514.344,16.264
509,9518.433,16.271
510,9522.303,16.277
511,9526.198,16.284
512,9530.189,16.291
513,9534.277,16.298
514,9538.091,16.304
515,9542.311,16.312
516,9545.647,16.317
517,9549.863,16.325
518,9553.606,16.331
519,9557.337,16.337
520,9556.552,16.336
521,9560.978,16.344
522,9564.987,16.350
523,9569.355,16.358
524,9573.535,16.365
525,9577.143,16.371
526,9581.047,16.378
527,9585.458,16.385
528,9589.365,16.392
529,9593.145,16.399
530,9596.942,16.405
531,9600.659,16.411
532,9604.487,16.418
533,9597.208,16.405
534,9602.316,16.414
535,9606.868,16.422
536,9611.462,16.430
537,9615.680,16.437
538,9619.799,16.444
539,9623.767,16.451
540,9627.371,16.457
541,9631.141,16.463
542,9635.261,16.471
543,9639.248,16.477
544,9643.149,16.484
545,9646.967,16.491
546,9641.534,16.481
547,9645.793,16.489
548,9649.772,16.495
549,9653.619,16.502
550,9657.554,16.509
551,9661.113,16.515
552,9664.934,16.521
553,9668.626,16.528
554,9672.378,16.534
555,9676.426,16.541
556,9680.087,16.547
557,9683.827,16.554
558,9687.528,16.560
559,9670.078,16.530
560,9674.100,16.537
561,9677.955,16.544
562,9681.837,16.550
563,9685.415,16.556
564,9689.619,16.563
565,9693.637,16.570
566,9697.266,16.577
567,9700.927,16.583
568,9704.495,16.589
569,9708.188,16.595
570,9711.958,16.602
571,9715.480,16.608
572,9723.098,16.621
573,9726.657,16.627
574,9730.169,16.633
575,9733.721,16.639
576,9737.373,16.645
577,9740.930,16.651
578,9744.471,16.657
579,9748.065,16.663
580,9751.472,16.669
581,9754.952,16.675
582,9758.623,16.681
583,9761.940,16.687
584,9765.512,16.693
585,9741.267,16.652
586,9747.230,16.662
587,9752.009,16.670
588,9756.885,16.678
589,9761.611,16.687
590,9765.728,16.694
591,9769.907,16.701
592,9774.144,16.708
593,9777.827,16.714
594,9781.850,16.721
595,9785.658,16.728
596,9789.463,16.734
597,9793.197,16.741
598,9773.468,16.707
599,9778.097,16.715
600,9782.354,16.722
601,9786.396,16.729
602,9790.861,16.737
603,9794.891,16.743
604,9798.715,16.750
605,9802.234,16.756
606,9806.285,16.763
607,9809.971,16.769
608,9813.831,16.776
609,9817.508,16.782
610,9820.788,16.788
611,9798.444,16.749
612,9801.796,16.755
613,9805.169,16.761
614,9808.677,16.767
615,9812.431,16.773
616,9815.768,16.779
617,9819.122,16.785
618,9822.609,16.791
619,9825.755,16.796
620,9829.431,16.802
621,9832.831,16.808
622,9836.215,16.814
623,9839.625,16.820
624,9769.425,16.700
625,9774.134,16.708
626,9778.377,16.715
627,9782.427,16.722
628,9786.342,16.729
629,9790.075,16.735
630,9793.559,16.741
631,9797.506,16.748
632,9801.027,16.754
633,9804.737,16.760
634,9808.236,16.766
635,9811.578,16.772
636,9815.463,16.779
637,9792.359,16.739
638,9800.166,16.752
639,9806.021,16.762
640,9811.311,16.771
641,9816.170,16.780
642,9820.816,16.788
643,9825.289,16.795
644,9830.013,16.803
645,9834.194,16.811
646,9838.217,16.817
647,9842.104,16.824
648,9846.323,16.831
649,9849.799,16.837
650,9855.709,16.847
651,9859.569,16.854
652,9863.427,16.861
653,9867.768,16.868
654,9871.193,16.874
655,9875.999,16.882
656,9878.602,16.886
657,9882.389,16.893
658,9886.605,16.900
659,9890.399,16.907
660,9894.020,16.913
661,9897.327,16.919
662,9900.657,16.924
663,9844.353,16.828
664,9847.606,16.834
665,9850.645,16.839
666,9853.748,16.844
667,9856.893,16.849
668,9860.069,16.855
669,9863.228,16.860
670,9866.013,16.865
671,9869.191,16.870
672,9872.906,16.877
673,9876.208,16.882
674,9879.237,16.888
675,9882.245,16.893
676,9851.371,16.840
677,9854.634,16.846
678,9857.667,16.851
679,9861.024,16.856
680,9863.687,16.861
681,9866.728,16.866
682,9870.407,16.872
683,9873.243,16.877
684,9876.377,16.883
685,9879.582,16.888
686,9882.485,16.893
687,9885.475,16.898
688,9888.793,16.904
689,9888.639,16.904
690,9891.829,16.909
691,9894.783,16.914
692,9897.937,16.920
693,9901.212,16.925
694,9904.279,16.930
695,9906.961,16.935
696,9910.353,16.941
697,9913.685,16.946
698,9916.675,16.952
699,9919.794,16.957
700,9923.302,16.963
701,9925.949,16.967
702,9884.721,16.897
703,9888.192,16.903
704,9891.414,16.908
705,9894.191,16.913
706,9897.139,16.918
707,9900.188,16.923
708,9903.289,16.929
709,9906.435,16.934
710,9909.429,16.939
711,9912.044,16.944
712,9915.028,16.949
713,9918.028,16.954
714,9921.217,16.959
715,9933.709,16.981
716,9936.937,16.986
717,9940.588,16.992
718,9943.571,16.998
719,9946.490,17.003
720,9949.174,17.007
721,9952.128,17.012
722,9955.077,17.017
723,9957.924,17.022
724,9960.905,17.027
725,9963.994,17.032
726,9966.843,17.037
727,9970.331,17.043
728,9967.610,17.039
729,9970.509,17.044
730,9973.328,17.048
731,9976.170,17.053
732,9978.819,17.058
733,9981.420,17.062
734,9984.503,17.068
735,9987.472,17.073
736,9990.568,17.078
737,9993.464,17.083
738,9996.348,17.088
739,9998.970,17.092
740,10001.937,17.097
741,9885.969,16.899
742,9888.340,16.903
743,9891.297,16.908
744,9894.179,16.913
745,9896.747,16.918
746,9899.806,16.923
747,9902.541,16.927
748,9905.282,16.932
749,9908.029,16.937
750,9910.935,16.942
751,9913.887,16.947
752,9916.833,16.952
753,9919.491,16.956
754,9869.902,16.872
755,9873.575,16.878
756,9876.438,16.883
757,9879.443,16.888
758,9882.217,16.893
759,9884.879,16.897
760,9888.302,16.903
761,9891.242,16.908
762,9894.007,16.913
763,9896.620,16.917
764,9899.295,16.922
765,9902.636,16.928
766,9905.458,16.932
767,10035.235,17.154
768,10038.576,17.160
769,10040.420,17.163
770,10043.531,17.168
771,10047.624,17.175
772,10050.466,17.180
773,10053.056,17.185
774,10055.408,17.189
775,10058.547,17.194
776,10061.073,17.198
777,10065.562,17.206
778,10068.446,17.211
779,10071.394,17.216
780,10036.966,17.157
781,10040.748,17.164
782,10044.920,17.171
783,10046.645,17.174
784,10049.876,17.179
785,10053.030,17.185
786,10056.241,17.190
787,10060.657,17.198
788,10063.434,17.202
789,10066.289,17.207
790,10068.435,17.211
791,10072.602,17.218
792,10075.138,17.222
793,10072.666,17.218
794,10076.145,17.224
795,10079.952,17.231
796,10082.409,17.235
797,10086.544,17.242
798,10089.378,17.247
799,10091.957,17.251
800,10095.629,17.257
801,10097.953,17.261
802,10101.031,17.267
803,10102.907,17.270
804,10105.604,17.275
805,10109.301,17.281
806,10109.297,17.281
807,10111.832,17.285
808,10115.366,17.291
809,10117.708,17.295
810,10119.487,17.298
811,10122.378,17.303
812,10126.013,17.309
813,10129.521,17.315
814,10131.911,17.320
815,10134.621,17.324
816,10137.086,17.328
817,10139.859,17.333
818,10142.863,17.338
819,10135.311,17.325
820,10139.175,17.332
821,10143.197,17.339
822,10145.241,17.342
823,10148.498,17.348
824,10151.520,17.353
825,10154.169,17.358
826,10156.999,17.362
827,10160.038,17.368
828,10162.674,17.372
829,10164.464,17.375
830,10167.392,17.380
831,10168.957,17.383
832,9982.852,17.065
833,9992.663,17.081
