254,4882.533,8.346
255,4887.232,8.354
256,4891.818,8.362
257,4896.356,8.370
258,4900.794,8.377
259,4905.327,8.385
260,4889.942,8.359
261,4894.786,8.367
262,4899.519,8.375
263,4904.119,8.383
264,4908.619,8.391
265,4913.158,8.399
266,4917.678,8.406
267,4922.134,8.414
268,4926.752,8.422
269,4931.137,8.429
270,4935.381,8.437
271,4939.683,8.444
272,4944.134,8.452
273,4945.839,8.454
274,4950.495,8.462
275,4955.045,8.470
276,4959.763,8.478
277,4963.982,8.485
278,4968.405,8.493
279,4972.716,8.500
280,4977.014,8.508
281,4981.365,8.515
282,4985.442,8.522
283,4989.725,8.529
284,4993.894,8.537
285,4998.207,8.544
286,4996.163,8.540
287,5001.237,8.549
288,5005.745,8.557
289,5010.513,8.565
290,5014.935,8.573
291,5019.340,8.580
292,5023.704,8.588
293,5028.088,8.595
294,5032.185,8.602
295,5036.572,8.610
296,5040.838,8.617
297,5045.035,8.624
298,5049.120,8.631
299,5044.456,8.623
300,5049.032,8.631
301,5053.421,8.638
302,5057.681,8.646
303,5061.956,8.653
304,5066.229,8.660
305,5070.275,8.667
306,5074.405,8.674
307,5078.300,8.681
308,5082.392,8.688
309,5086.305,8.695
310,5090.314,8.701
311,5094.294,8.708
312,5088.177,8.698
313,5092.067,8.704
314,5096.049,8.711
315,5099.765,8.718
316,5103.362,8.724
317,5106.989,8.730
318,5110.924,8.737
319,5114.937,8.743
320,5118.819,8.750
321,5122.606,8.757
322,5126.320,8.763
323,5129.950,8.769
324,5133.756,8.776
325,5138.657,8.784
326,5142.447,8.791
327,5146.310,8.797
328,5149.940,8.803
329,5153.693,8.810
330,5157.211,8.816
331,5161.044,8.822
332,5164.863,8.829
333,5168.462,8.835
334,5172.083,8.841
335,5175.687,8.847
336,5179.292,8.853
337,5183.000,8.860
338,5180.977,8.856
339,5184.892,8.863
340,5189.108,8.870
341,5192.735,8.876
342,5196.536,8.883
343,5200.522,8.890
344,5204.130,8.896
345,5207.745,8.902
346,5211.452,8.908
347,5215.025,8.915
348,5218.531,8.921
349,5221.955,8.926
350,5225.792,8.933
351,5170.129,8.838
352,5178.682,8.852
353,5185.544,8.864
354,5191.341,8.874
355,5196.943,8.884
356,5202.199,8.893
357,5207.198,8.901
358,5212.065,8.910
359,5216.741,8.918
360,5221.250,8.925
361,5225.582,8.933
362,5229.769,8.940
363,5233.866,8.947
364,5223.094,8.928
365,5227.295,8.936
366,5231.409,8.943
367,5235.479,8.950
368,5239.554,8.957
369,5243.598,8.963
370,5247.618,8.970
371,5251.389,8.977
372,5255.140,8.983
373,5259.055,8.990
374,5262.897,8.996
375,5266.525,9.003
376,5270.281,9.009
377,5262.856,8.996
378,5266.524,9.003
379,5270.158,9.009
380,5273.834,9.015
381,5277.485,9.021
382,5280.974,9.027
383,5284.354,9.033
384,5287.980,9.039
385,5291.583,9.045
386,5295.037,9.051
387,5298.585,9.057
388,5302.160,9.064
389,5305.712,9.070
390,5308.383,9.074
391,5311.974,9.080
392,5315.613,9.087
393,5318.851,9.092
394,5322.481,9.098
395,5326.030,9.104
396,5329.527,9.110
397,5332.870,9.116
398,5336.022,9.121
399,5339.483,9.127
400,5342.930,9.133
401,5345.888,9.138
402,5349.286,9.144
403,5303.760,9.066
404,5310.457,9.078
405,5315.911,9.087
406,5320.881,9.096
407,5325.455,9.103
408,5330.308,9.112
409,5334.454,9.119
410,5338.671,9.126
411,5342.937,9.133
412,5347.024,9.140
413,5350.897,9.147
414,5354.679,9.153
415,5358.371,9.160
416,5363.789,9.169
417,5367.786,9.176
418,5371.662,9.182
419,5375.535,9.189
420,5379.039,9.195
421,5382.937,9.202
422,5386.598,9.208
423,5390.168,9.214
424,5393.643,9.220
425,5397.410,9.226
426,5400.695,9.232
427,5403.916,9.237
428,5407.508,9.244
429,5397.043,9.226
430,5400.540,9.232
431,5404.063,9.238
432,5407.591,9.244
433,5410.842,9.249
434,5414.027,9.255
435,5417.184,9.260
436,5420.424,9.266
437,5423.926,9.272
438,5427.728,9.278
439,5430.631,9.283
440,5434.158,9.289
441,5437.353,9.295
442,5440.083,9.299
443,5443.535,9.305
444,5446.836,9.311
445,5450.055,9.316
446,5453.068,9.321
447,5456.266,9.327
448,5459.528,9.333
449,5462.882,9.338
450,5465.613,9.343
451,5468.555,9.348
452,5471.808,9.354
453,5475.187,9.359
454,5478.760,9.365
455,5469.674,9.350
456,5473.448,9.356
457,5476.740,9.362
458,5479.954,9.367
459,5482.955,9.373
460,5486.075,9.378
461,5489.183,9.383
462,5492.477,9.389
463,5495.492,9.394
464,5498.495,9.399
465,5502.122,9.405
466,5505.271,9.411
467,5507.840,9.415
468,5499.494,9.401
469,5502.934,9.407
470,5506.049,9.412
471,5509.439,9.418
472,5512.477,9.423
473,5515.180,9.428
474,5518.190,9.433
475,5521.847,9.439
476,5524.405,9.443
477,5527.623,9.449
478,5530.126,9.453
479,5533.769,9.459
480,5536.246,9.464
481,5529.975,9.453
482,5532.787,9.458
483,5536.434,9.464
484,5539.189,9.469
485,5541.975,9.473
486,5545.007,9.479
487,5547.607,9.483
488,5550.694,9.488
489,5553.731,9.494
490,5556.445,9.498
491,5559.187,9.503
492,5561.771,9.507
493,5564.492,9.512
494,5566.904,9.516
495,5570.147,9.522
496,5572.881,9.526
497,5576.005,9.532
498,5578.992,9.537
499,5581.671,9.541
500,5584.129,9.546
501,5586.986,9.550
502,5590.247,9.556
503,5592.551,9.560
504,5594.960,9.564
505,5598.381,9.570
506,5601.285,9.575
507,5587.358,9.551
508,5591.210,9.558
509,5594.366,9.563
510,5597.928,9.569
511,5600.668,9.574
512,5603.768,9.579
513,5607.098,9.585
514,5609.964,9.590
515,5613.040,9.595
516,5615.911,9.600
517,5618.407,9.604
518,5621.819,9.610
519,5624.645,9.615
520,5620.533,9.608
521,5623.728,9.613
522,5626.188,9.617
523,5629.278,9.623
524,5632.086,9.627
525,5634.857,9.632
526,5637.974,9.638
527,5640.611,9.642
528,5643.408,9.647
529,5646.608,9.652
530,5649.371,9.657
531,5651.581,9.661
532,5654.323,9.666
533,5582.248,9.542
534,5590.072,9.556
535,5595.695,9.565
536,5600.155,9.573
537,5605.137,9.581
538,5609.211,9.588
539,5613.000,9.595
540,5617.018,9.602
541,5620.608,9.608
542,5623.870,9.613
543,5627.789,9.620
544,5631.311,9.626
545,5634.428,9.632
546,5636.464,9.635
547,5639.642,9.640
548,5643.094,9.646
549,5646.118,9.651
550,5650.223,9.659
551,5652.998,9.663
552,5656.260,9.669
553,5659.165,9.674
554,5662.373,9.679
555,5665.438,9.685
556,5668.442,9.690
557,5670.322,9.693
558,5673.824,9.699
559,5674.726,9.700
560,5677.702,9.705
561,5680.748,9.711
562,5683.557,9.715
563,5687.159,9.722
564,5689.847,9.726
565,5692.105,9.730
566,5694.862,9.735
567,5697.348,9.739
568,5700.570,9.745
569,5703.834,9.750
570,5705.641,9.753
571,5708.430,9.758
572,5690.833,9.728
573,5694.782,9.735
574,5699.431,9.743
575,5702.553,9.748
576,5705.178,9.752
577,5708.413,9.758
578,5711.404,9.763
579,5714.279,9.768
580,5717.802,9.774
581,5720.795,9.779
582,5723.522,9.784
583,5726.070,9.788
584,5728.684,9.793
585,5731.307,9.797
586,5734.700,9.803
587,5737.471,9.808
588,5739.533,9.811
589,5742.060,9.815
590,5744.978,9.820
591,5747.552,9.825
592,5750.055,9.829
593,5753.444,9.835
594,5755.806,9.839
595,5758.340,9.843
596,5760.202,9.846
597,5762.797,9.851
598,5750.715,9.830
599,5753.934,9.836
600,5756.915,9.841
601,5759.791,9.846
602,5762.703,9.851
603,5765.298,9.855
604,5767.743,9.859
605,5770.955,9.865
606,5773.438,9.869
607,5776.164,9.874
608,5778.954,9.879
609,5781.382,9.883
610,5783.992,9.887
611,5789.279,9.896
612,5792.259,9.901
613,5794.980,9.906
614,5797.245,9.910
615,5800.134,9.915
616,5803.162,9.920
617,5806.449,9.926
618,5808.953,9.930
619,5811.431,9.934
620,5813.830,9.938
621,5817.057,9.944
622,5819.681,9.948
623,5822.268,9.953
624,5824.445,9.956
625,5826.895,9.961
626,5829.124,9.964
627,5831.961,9.969
628,5833.089,9.971
629,5836.200,9.976
630,5838.712,9.981
631,5841.170,9.985
632,5843.687,9.989
633,5845.964,9.993
634,5848.256,9.997
635,5850.500,10.001
636,5853.810,10.007
637,5854.144,10.007
638,5856.651,10.011
639,5859.411,10.016
640,5860.888,10.019
641,5863.060,10.022
642,5865.899,10.027
643,5867.700,10.030
644,5870.189,10.035
645,5872.272,10.038
646,5875.614,10.044
647,5877.804,10.048
648,5879.910,10.051
649,5881.773,10.054
650,5874.931,10.043
651,5877.167,10.046
652,5879.381,10.050
653,5881.976,10.055
654,5885.056,10.060
655,5887.779,10.065
656,5889.995,10.068
657,5892.826,10.073
658,5894.653,10.076
659,5896.784,10.080
660,5898.641,10.083
661,5901.511,10.088
662,5903.745,10.092
663,5895.113,10.077
664,5898.049,10.082
665,5900.103,10.086
666,5903.328,10.091
667,5905.196,10.094
668,5907.591,10.098
669,5908.900,10.101
670,5911.354,10.105
671,5913.505,10.109
672,5916.476,10.114
673,5918.661,10.117
674,5920.649,10.121
675,5922.844,10.125
676,5921.225,10.122
677,5925.185,10.129
678,5927.384,10.132
679,5929.413,10.136
680,5932.720,10.141
681,5935.006,10.145
682,5937.342,10.149
683,5939.765,10.153
684,5942.021,10.157
685,5943.835,10.160
686,5945.973,10.164
687,5948.358,10.168
688,5950.341,10.172
689,5939.949,10.154
690,5943.343,10.160
691,5944.645,10.162
692,5948.564,10.168
693,5950.934,10.173
694,5954.179,10.178
695,5956.370,10.182
696,5958.623,10.186
697,5960.983,10.190
698,5962.615,10.193
699,5965.058,10.197
700,5967.137,10.200
701,5970.920,10.207
702,5965.220,10.197
703,5967.728,10.201
704,5969.935,10.205
705,5972.535,10.209
706,5974.388,10.213
707,5977.187,10.217
708,5979.214,10.221
709,5981.518,10.225
710,5983.346,10.228
711,5984.710,10.230
712,5986.674,10.234
713,5989.900,10.239
714,5992.877,10.244
715,5986.103,10.233
716,5986.480,10.233
717,5988.690,10.237
718,5990.225,10.240
719,5992.929,10.244
720,5994.540,10.247
721,5995.952,10.249
722,5997.791,10.253
723,5999.177,10.255
724,6000.950,10.258
725,6003.403,10.262
726,6005.298,10.265
727,6007.404,10.269
728,6004.837,10.265
729,6006.483,10.267
730,6007.821,10.270
731,6010.385,10.274
732,6012.001,10.277
733,6013.453,10.279
734,6015.335,10.283
735,6017.762,10.287
736,6019.711,10.290
737,6021.463,10.293
738,6024.074,10.298
739,6025.933,10.301
740,6028.117,10.304
741,6026.115,10.301
742,6029.040,10.306
743,6030.841,10.309
744,6033.067,10.313
745,6034.746,10.316
746,6036.658,10.319
747,6039.423,10.324
748,6041.580,10.327
749,6043.555,10.331
750,6046.120,10.335
751,6047.862,10.338
752,6047.738,10.338
753,6052.090,10.345
754,6052.613,10.346
755,6054.963,10.350
756,6056.998,10.354
757,6058.936,10.357
758,6061.533,10.362
759,6063.991,10.366
760,6065.624,10.369
761,6067.246,10.371
762,6068.795,10.374
763,6071.367,10.378
764,6073.336,10.382
765,6074.563,10.384
766,6076.313,10.387
767,6071.318,10.378
768,6073.466,10.382
769,6075.499,10.385
770,6077.062,10.388
771,6079.013,10.391
772,6082.423,10.397
773,6084.278,10.400
774,6086.674,10.405
775,6088.006,10.407
776,6089.895,10.410
777,6091.616,10.413
778,6093.634,10.416
779,6095.692,10.420
780,6092.100,10.414
781,6094.786,10.418
782,6098.473,10.425
783,6101.825,10.430
784,6104.616,10.435
785,6105.539,10.437
786,6107.129,10.440
787,6110.686,10.446
788,6112.944,10.449
789,6115.181,10.453
790,6116.911,10.456
791,6119.617,10.461
792,6121.552,10.464
793,6068.328,10.373
794,6071.441,10.379
795,6073.680,10.382
796,6075.971,10.386
797,6077.358,10.389
798,6079.883,10.393
799,6082.097,10.397
800,6083.947,10.400
801,6086.995,10.405
802,6089.300,10.409
803,6090.706,10.411
804,6092.853,10.415
805,6094.980,10.419
806,6084.006,10.400
807,6087.902,10.407
808,6090.945,10.412
809,6091.573,10.413
810,6094.599,10.418
811,6097.048,10.422
812,6100.150,10.428
813,6102.395,10.431
814,6104.566,10.435
815,6106.858,10.439
816,6108.898,10.443
817,6110.575,10.445
818,6112.531,10.449
819,6114.695,10.452
820,6115.896,10.455
821,6119.365,10.460
822,6121.372,10.464
823,6121.803,10.465
824,6125.105,10.470
825,6126.764,10.473
826,6128.544,10.476
827,6130.511,10.480
828,6132.098,10.482
829,6134.115,10.486
830,6136.589,10.490
831,6137.579,10.492
832,6133.051,10.484
833,6137.339,10.491
