162,3631.184,6.207
163,3636.812,6.217
164,3642.406,6.226
165,3647.912,6.236
166,3653.547,6.245
167,3659.017,6.255
168,3664.463,6.264
169,3666.229,6.267
170,3671.639,6.276
171,3677.140,6.286
172,3682.179,6.294
173,3687.616,6.304
174,3692.828,6.313
175,3698.120,6.322
176,3703.967,6.332
177,3709.244,6.341
178,3714.441,6.349
179,3719.481,6.358
180,3724.690,6.367
181,3729.827,6.376
182,3728.379,6.373
183,3733.700,6.382
184,3738.898,6.391
185,3743.679,6.399
186,3748.995,6.409
187,3753.986,6.417
188,3758.998,6.426
189,3763.911,6.434
190,3769.180,6.443
191,3773.980,6.451
192,3778.887,6.460
193,3783.857,6.468
194,3789.011,6.477
195,3786.253,6.472
196,3791.262,6.481
197,3796.057,6.489
198,3801.050,6.498
199,3805.909,6.506
200,3810.484,6.514
201,3815.052,6.521
202,3819.985,6.530
203,3824.633,6.538
204,3829.230,6.546
205,3834.105,6.554
206,3838.569,6.562
207,3843.160,6.570
208,3841.501,6.567
209,3846.266,6.575
210,3850.835,6.583
211,3855.334,6.590
212,3859.740,6.598
213,3864.923,6.607
214,3869.576,6.615
215,3873.877,6.622
216,3878.372,6.630
217,3882.704,6.637
218,3887.470,6.645
219,3891.752,6.653
220,3896.397,6.661
221,3877.573,6.628
222,3882.106,6.636
223,3886.446,6.643
224,3890.720,6.651
225,3895.009,6.658
226,3899.313,6.665
227,3903.700,6.673
228,3908.017,6.680
229,3912.480,6.688
230,3916.676,6.695
231,3920.939,6.702
232,3925.288,6.710
233,3929.532,6.717
234,3933.798,6.724
235,3937.966,6.732
236,3941.950,6.738
237,3946.058,6.745
238,3950.108,6.752
239,3954.165,6.759
240,3958.244,6.766
241,3962.314,6.773
242,3966.451,6.780
243,3970.528,6.787
244,3975.210,6.795
245,3979.160,6.802
246,3983.144,6.809
247,3728.725,6.374
248,3762.494,6.432
249,3787.181,6.474
250,3806.634,6.507
251,3823.286,6.536
252,3837.617,6.560
253,3850.638,6.582
254,3862.756,6.603
255,3874.072,6.622
256,3884.493,6.640
257,3894.269,6.657
258,3903.286,6.672
259,3912.129,6.687
260,3904.232,6.674
261,3912.892,6.689
262,3921.428,6.703
263,3929.508,6.717
264,3937.328,6.730
265,3944.551,6.743
266,3951.795,6.755
267,3959.085,6.768
268,3965.822,6.779
269,3972.532,6.791
270,3979.160,6.802
271,3986.234,6.814
272,3992.347,6.825
273,3996.683,6.832
274,4002.885,6.843
275,4009.244,6.853
276,4015.523,6.864
277,4021.508,6.874
278,4027.354,6.884
279,4033.245,6.894
280,4039.422,6.905
281,4045.392,6.915
282,4051.200,6.925
283,4056.683,6.935
284,4062.006,6.944
285,4067.349,6.953
286,4067.389,6.953
287,4073.127,6.963
288,4078.675,6.972
289,4084.056,6.981
290,4089.678,6.991
291,4094.910,7.000
292,4099.827,7.008
293,4104.880,7.017
294,4110.603,7.027
295,4115.501,7.035
296,4120.499,7.044
297,4125.338,7.052
298,4130.560,7.061
299,4090.598,6.992
300,4096.534,7.003
301,4102.190,7.012
302,4107.752,7.022
303,4113.056,7.031
304,4118.438,7.040
305,4123.336,7.048
306,4128.083,7.057
307,4132.883,7.065
308,4137.851,7.073
309,4142.781,7.082
310,4147.371,7.090
311,4152.137,7.098
312,4154.345,7.101
313,4159.592,7.110
314,4163.475,7.117
315,4168.561,7.126
316,4173.448,7.134
317,4177.257,7.141
318,4181.622,7.148
319,4185.987,7.156
320,4190.263,7.163
321,4195.375,7.172
322,4199.493,7.179
323,4203.718,7.186
324,4207.934,7.193
325,4210.346,7.197
326,4215.276,7.206
327,4219.209,7.212
328,4223.979,7.220
329,4228.520,7.228
330,4232.856,7.236
331,4237.810,7.244
332,4242.062,7.251
333,4245.858,7.258
334,4250.255,7.265
335,4254.770,7.273
336,4258.526,7.280
337,4263.178,7.287
338,4261.078,7.284
339,4265.587,7.292
340,4269.574,7.298
341,4273.819,7.306
342,4277.560,7.312
343,4281.447,7.319
344,4285.561,7.326
345,4289.608,7.333
346,4293.347,7.339
347,4297.289,7.346
348,4301.034,7.352
349,4305.010,7.359
350,4309.077,7.366
351,4311.744,7.371
352,4316.098,7.378
353,4320.066,7.385
354,4324.002,7.391
355,4327.951,7.398
356,4331.872,7.405
357,4335.963,7.412
358,4339.620,7.418
359,4342.582,7.423
360,4346.553,7.430
361,4350.100,7.436
362,4354.014,7.443
363,4359.087,7.451
364,4361.213,7.455
365,4365.146,7.462
366,4368.935,7.468
367,4372.401,7.474
368,4376.807,7.482
369,4380.459,7.488
370,4384.133,7.494
371,4388.021,7.501
372,4391.631,7.507
373,4395.218,7.513
374,4398.749,7.519
375,4402.271,7.525
376,4405.833,7.531
377,4404.736,7.529
378,4408.201,7.535
379,4411.748,7.541
380,4415.627,7.548
381,4419.266,7.554
382,4422.671,7.560
383,4426.230,7.566
384,4430.129,7.573
385,4433.301,7.578
386,4436.785,7.584
387,4440.290,7.590
388,4444.019,7.597
389,4447.336,7.602
390,4447.929,7.603
391,4451.485,7.609
392,4454.959,7.615
393,4458.386,7.621
394,4462.119,7.628
395,4464.917,7.632
396,4468.349,7.638
397,4472.014,7.644
398,4475.640,7.651
399,4478.636,7.656
400,4482.681,7.663
401,4486.086,7.669
402,4489.194,7.674
403,4487.808,7.671
404,4491.540,7.678
405,4494.908,7.684
406,4498.223,7.689
407,4501.535,7.695
408,4504.598,7.700
409,4507.672,7.705
410,4511.305,7.712
411,4514.997,7.718
412,4518.189,7.723
413,4521.458,7.729
414,4524.728,7.735
415,4528.366,7.741
416,4102.924,7.014
417,4123.162,7.048
418,4138.127,7.074
419,4149.515,7.093
420,4159.234,7.110
421,4167.736,7.124
422,4175.634,7.138
423,4182.552,7.150
424,4189.119,7.161
425,4195.275,7.171
426,4201.130,7.181
427,4207.260,7.192
428,4213.234,7.202
429,4197.343,7.175
430,4203.331,7.185
431,4208.755,7.194
432,4213.797,7.203
433,4218.712,7.211
434,4222.829,7.219
435,4228.036,7.227
436,4232.877,7.236
437,4237.474,7.244
438,4241.388,7.250
439,4246.037,7.258
440,4250.655,7.266
441,4254.467,7.273
442,4260.343,7.283
443,4264.644,7.290
444,4268.179,7.296
445,4272.010,7.303
446,4276.789,7.311
447,4279.568,7.316
448,4283.188,7.322
449,4287.633,7.329
450,4291.574,7.336
451,4294.393,7.341
452,4297.938,7.347
453,4301.288,7.353
454,4305.603,7.360
455,4308.294,7.365
456,4311.803,7.371
457,4315.489,7.377
458,4318.811,7.383
459,4321.932,7.388
460,4325.694,7.394
461,4329.033,7.400
462,4332.270,7.406
463,4335.516,7.411
464,4339.367,7.418
465,4342.357,7.423
466,4345.153,7.428
467,4349.081,7.434
468,4360.400,7.454
469,4361.559,7.456
470,4363.652,7.459
471,4365.835,7.463
472,4367.817,7.466
473,4370.232,7.470
474,4372.801,7.475
475,4376.027,7.480
476,4378.542,7.485
477,4380.836,7.489
478,4383.561,7.493
479,4386.127,7.498
480,4389.150,7.503
481,4385.466,7.497
482,4388.510,7.502
483,4390.555,7.505
484,4394.032,7.511
485,4396.626,7.516
486,4399.432,7.520
487,4402.074,7.525
488,4404.742,7.529
489,4406.992,7.533
490,4410.259,7.539
491,4412.506,7.543
492,4416.048,7.549
493,4418.258,7.553
494,4415.112,7.547
495,4417.832,7.552
496,4420.461,7.556
497,4422.734,7.560
498,4425.497,7.565
499,4428.079,7.569
500,4431.535,7.575
501,4434.282,7.580
502,4436.810,7.584
503,4438.919,7.588
504,4441.479,7.592
505,4443.999,7.597
506,4446.827,7.601
507,4444.921,7.598
508,4447.745,7.603
509,4450.407,7.608
510,4453.051,7.612
511,4455.621,7.616
512,4459.080,7.622
513,4461.634,7.627
514,4464.300,7.631
515,4467.440,7.637
516,4470.054,7.641
517,4472.582,7.645
518,4474.960,7.650
519,4476.728,7.653
520,4472.418,7.645
521,4475.033,7.650
522,4477.627,7.654
523,4480.799,7.659
524,4483.279,7.664
525,4486.124,7.669
526,4488.484,7.673
527,4491.080,7.677
528,4494.144,7.682
529,4496.409,7.686
530,4499.443,7.691
531,4501.640,7.695
532,4503.935,7.699
533,4503.518,7.698
534,4506.446,7.703
535,4508.704,7.707
536,4511.107,7.711
537,4513.373,7.715
538,4515.692,7.719
539,4517.009,7.721
540,4520.369,7.727
541,4523.140,7.732
542,4525.341,7.736
543,4528.089,7.740
544,4530.024,7.744
545,4532.451,7.748
546,4530.707,7.745
547,4533.778,7.750
548,4536.236,7.754
549,4537.758,7.757
550,4541.071,7.763
551,4543.409,7.767
552,4545.832,7.771
553,4548.877,7.776
554,4550.219,7.778
555,4552.521,7.782
556,4554.380,7.785
557,4556.626,7.789
558,4559.706,7.794
559,4563.575,7.801
560,4565.768,7.805
561,4568.003,7.809
562,4569.860,7.812
563,4572.049,7.815
564,4574.244,7.819
565,4576.477,7.823
566,4579.400,7.828
567,4581.799,7.832
568,4584.698,7.837
569,4586.555,7.840
570,4588.527,7.844
571,4590.589,7.847
572,4587.860,7.842
573,4591.067,7.848
574,4592.596,7.851
575,4594.736,7.854
576,4598.342,7.860
577,4600.397,7.864
578,4603.049,7.868
579,4605.159,7.872
580,4608.047,7.877
581,4609.571,7.880
582,4612.474,7.885
583,4614.706,7.888
584,4616.746,7.892
585,4620.755,7.899
586,4623.418,7.903
587,4625.907,7.908
588,4628.825,7.913
589,4631.217,7.917
590,4631.545,7.917
591,4635.009,7.923
592,4637.561,7.927
593,4639.621,7.931
594,4642.523,7.936
595,4643.895,7.938
596,4646.231,7.942
597,4649.031,7.947
598,4642.426,7.936
599,4644.735,7.940
600,4646.814,7.943
601,4649.125,7.947
602,4651.605,7.951
603,4653.686,7.955
604,4655.918,7.959
605,4657.974,7.962
606,4661.155,7.968
607,4663.049,7.971
608,4665.092,7.975
609,4667.640,7.979
610,4669.751,7.982
611,4673.883,7.990
612,4675.469,7.992
613,4677.127,7.995
614,4678.881,7.998
615,4681.022,8.002
616,4683.864,8.007
617,4686.071,8.010
618,4687.679,8.013
619,4690.767,8.018
620,4692.670,8.022
621,4695.020,8.026
622,4697.305,8.030
623,4698.649,8.032
624,4702.930,8.039
625,4705.189,8.043
626,4708.063,8.048
627,4710.161,8.052
628,4712.726,8.056
629,4713.844,8.058
630,4715.696,8.061
631,4717.645,8.064
632,4721.296,8.071
633,4723.417,8.074
634,4725.448,8.078
635,4727.454,8.081
636,4729.425,8.084
637,4717.363,8.064
638,4719.631,8.068
639,4722.832,8.073
640,4724.982,8.077
641,4727.352,8.081
642,4728.825,8.083
643,4730.836,8.087
644,4732.836,8.090
645,4735.946,8.096
646,4737.879,8.099
647,4739.846,8.102
648,4741.488,8.105
649,4743.527,8.109
650,4742.170,8.106
651,4744.640,8.110
652,4747.719,8.116
653,4749.581,8.119
654,4751.536,8.122
655,4753.443,8.126
656,4755.615,8.129
657,4757.413,8.132
658,4758.801,8.135
659,4760.544,8.138
660,4763.929,8.143
661,4765.711,8.147
662,4767.441,8.149
663,4775.098,8.163
664,4777.058,8.166
665,4779.115,8.169
666,4780.790,8.172
667,4783.423,8.177
668,4786.754,8.182
669,4788.538,8.186
670,4790.966,8.190
671,4793.200,8.194
672,4793.547,8.194
673,4795.172,8.197
674,4797.189,8.200
675,4800.710,8.206
676,4800.205,8.205
677,4802.100,8.209
678,4803.832,8.212
679,4805.864,8.215
680,4807.799,8.218
681,4810.293,8.223
682,4811.854,8.225
683,4813.816,8.229
684,4815.398,8.231
685,4817.088,8.234
686,4819.571,8.239
687,4821.647,8.242
688,4823.596,8.245
689,4867.247,8.320
690,4869.774,8.324
691,4872.243,8.329
692,4874.412,8.332
693,4876.655,8.336
694,4878.643,8.340
695,4880.204,8.342
696,4882.291,8.346
697,4884.891,8.350
698,4886.786,8.353
699,4888.756,8.357
700,4890.230,8.359
701,4891.810,8.362
702,4891.520,8.362
703,4894.282,8.366
704,4896.192,8.370
705,4898.087,8.373
706,4900.062,8.376
707,4901.336,8.378
708,4904.029,8.383
709,4905.309,8.385
710,4907.440,8.389
711,4909.285,8.392
712,4911.286,8.395
713,4913.925,8.400
714,4915.884,8.403
715,4914.837,8.401
716,4917.213,8.405
717,4919.604,8.410
718,4921.690,8.413
719,4923.709,8.417
720,4925.744,8.420
721,4927.530,8.423
722,4929.386,8.426
723,4931.498,8.430
724,4933.992,8.434
725,4935.553,8.437
726,4938.051,8.441
727,4939.843,8.444
728,4944.363,8.452
729,4946.074,8.455
730,4948.587,8.459
731,4950.222,8.462
732,4951.969,8.465
733,4954.031,8.468
734,4955.884,8.472
735,4956.629,8.473
736,4958.299,8.476
737,4960.030,8.479
738,4961.974,8.482
739,4963.822,8.485
740,4965.551,8.488
741,4966.679,8.490
742,4968.282,8.493
743,4971.163,8.498
744,4971.686,8.499
745,4973.385,8.502
746,4975.202,8.505
747,4976.978,8.508
748,4980.343,8.513
749,4982.097,8.516
750,4983.466,8.519
751,4984.763,8.521
752,4986.319,8.524
753,4988.661,8.528
754,4982.120,8.516
755,4984.619,8.521
756,4986.723,8.524
757,4988.696,8.528
758,4990.894,8.531
759,4993.060,8.535
760,4995.418,8.539
761,4997.727,8.543
762,5000.010,8.547
763,5001.432,8.549
764,5003.322,8.553
765,5004.909,8.555
766,5006.667,8.558
767,5006.296,8.558
768,5008.161,8.561
769,5009.962,8.564
770,5011.831,8.567
771,5013.511,8.570
772,5016.884,8.576
773,5019.162,8.580
774,5021.123,8.583
775,5023.083,8.586
776,5025.002,8.590
777,5027.367,8.594
778,5028.518,8.596
779,5030.263,8.599
780,5027.184,8.593
781,5029.007,8.597
782,5031.699,8.601
783,5033.468,8.604
784,5035.490,8.608
785,5037.462,8.611
786,5039.199,8.614
787,5040.957,8.617
788,5042.953,8.620
789,5043.678,8.622
790,5046.949,8.627
791,5048.474,8.630
792,5050.133,8.633
793,5031.060,8.600
794,5032.300,8.602
795,5033.987,8.605
796,5037.550,8.611
797,5039.371,8.614
798,5041.584,8.618
799,5043.084,8.621
800,5045.192,8.624
801,5046.759,8.627
802,5048.927,8.631
803,5050.932,8.634
804,5052.685,8.637
805,5054.306,8.640
806,5054.098,8.639
807,5057.294,8.645
808,5060.793,8.651
809,5063.131,8.655
810,5065.011,8.658
811,5067.047,8.662
812,5069.187,8.665
813,5071.561,8.669
814,5073.322,8.672
815,5075.630,8.676
816,5077.998,8.680
817,5080.174,8.684
818,5081.174,8.686
819,5080.256,8.684
820,5083.547,8.690
821,5086.084,8.694
822,5088.507,8.698
823,5090.109,8.701
824,5092.082,8.704
825,5094.222,8.708
826,5096.184,8.711
827,5098.347,8.715
828,5100.287,8.718
829,5102.264,8.722
830,5103.714,8.724
831,5105.564,8.727
832,5099.969,8.718
833,5101.814,8.721
