402,10103.507,17.271
403,10111.978,17.285
404,10119.539,17.298
405,10126.924,17.311
406,10134.343,17.324
407,10141.709,17.336
408,10148.987,17.349
409,10156.237,17.361
410,10163.458,17.373
411,10170.637,17.386
412,10177.806,17.398
413,10184.940,17.410
414,10192.206,17.423
415,10199.283,17.435
416,10200.354,17.437
417,10207.439,17.449
418,10214.393,17.461
419,10221.390,17.472
420,10228.584,17.485
421,10235.519,17.497
422,10242.480,17.509
423,10249.377,17.520
424,10256.294,17.532
425,10263.214,17.544
426,10270.126,17.556
427,10276.997,17.568
428,10283.894,17.579
429,10339.352,17.674
430,10346.718,17.687
431,10353.893,17.699
432,10361.147,17.711
433,10368.147,17.723
434,10375.144,17.735
435,10382.057,17.747
436,10388.955,17.759
437,10395.894,17.771
438,10402.736,17.782
439,10409.556,17.794
440,10416.386,17.806
441,10423.187,17.817
442,10407.688,17.791
443,10415.545,17.804
444,10423.022,17.817
445,10430.346,17.830
446,10437.522,17.842
447,10444.536,17.854
448,10451.505,17.866
449,10458.431,17.878
450,10465.440,17.890
451,10472.286,17.901
452,10479.127,17.913
453,10485.913,17.925
454,10492.658,17.936
455,10502.553,17.953
456,10509.493,17.965
457,10516.326,17.977
458,10523.082,17.988
459,10529.830,18.000
460,10536.529,18.011
461,10543.251,18.023
462,10549.977,18.034
463,10556.597,18.045
464,10563.166,18.057
465,10569.742,18.068
466,10576.375,18.079
467,10582.925,18.090
468,10561.378,18.054
469,10568.410,18.066
470,10575.235,18.077
471,10581.985,18.089
472,10588.697,18.100
473,10595.301,18.112
474,10601.874,18.123
475,10608.402,18.134
476,10614.845,18.145
477,10621.352,18.156
478,10627.812,18.167
479,10634.273,18.178
480,10640.677,18.189
481,10638.340,18.185
482,10645.132,18.197
483,10651.651,18.208
484,10658.151,18.219
485,10664.711,18.230
486,10671.142,18.241
487,10677.468,18.252
488,10683.967,18.263
489,10690.315,18.274
490,10696.638,18.285
491,10702.940,18.296
492,10709.178,18.306
493,10715.439,18.317
494,10724.723,18.333
495,10731.141,18.344
496,10737.539,18.355
497,10743.860,18.366
498,10750.065,18.376
499,10756.322,18.387
500,10762.626,18.398
501,10768.814,18.408
502,10774.991,18.419
503,10781.154,18.429
504,10787.215,18.440
505,10793.515,18.450
506,10799.658,18.461
507,10814.594,18.486
508,10820.763,18.497
509,10826.714,18.507
510,10832.795,18.518
511,10838.833,18.528
512,10844.837,18.538
513,10850.875,18.549
514,10856.867,18.559
515,10862.825,18.569
516,10868.813,18.579
517,10874.889,18.590
518,10880.806,18.600
519,10886.762,18.610
520,10874.014,18.588
521,10881.207,18.600
522,10887.887,18.612
523,10894.445,18.623
524,10900.916,18.634
525,10907.309,18.645
526,10913.541,18.656
527,10919.772,18.666
528,10925.906,18.677
529,10932.103,18.687
530,10938.279,18.698
531,10944.360,18.708
532,10950.416,18.719
533,10944.794,18.709
534,10951.054,18.720
535,10957.261,18.730
536,10963.461,18.741
537,10969.507,18.751
538,10975.540,18.762
539,10981.545,18.772
540,10987.553,18.782
541,10993.503,18.792
542,10999.433,18.802
543,11005.424,18.813
544,11011.296,18.823
545,11017.175,18.833
546,11017.874,18.834
547,11023.802,18.844
548,11029.659,18.854
549,11035.537,18.864
550,11041.346,18.874
551,11047.107,18.884
552,11053.081,18.894
553,11058.906,18.904
554,11064.623,18.914
555,11070.358,18.924
556,11076.118,18.934
557,11081.792,18.943
558,11087.497,18.953
559,11089.324,18.956
560,11095.232,18.966
561,11101.080,18.976
562,11106.878,18.986
563,11112.646,18.996
564,11118.366,19.006
565,11124.169,19.016
566,11129.899,19.025
567,11135.537,19.035
568,11141.141,19.045
569,11146.862,19.054
570,11152.440,19.064
571,11158.035,19.074
572,11151.974,19.063
573,11158.891,19.075
574,11165.382,19.086
575,11171.506,19.097
576,11177.689,19.107
577,11183.683,19.117
578,11189.668,19.128
579,11195.543,19.138
580,11201.321,19.148
581,11207.091,19.157
582,11212.844,19.167
583,11218.579,19.177
584,11224.341,19.187
585,11205.993,19.156
586,11211.461,19.165
587,11217.044,19.174
588,11222.681,19.184
589,11228.136,19.193
590,11233.702,19.203
591,11239.130,19.212
592,11244.616,19.222
593,11250.120,19.231
594,11255.622,19.240
595,11261.070,19.250
596,11266.597,19.259
597,11272.076,19.269
598,11132.714,19.030
599,11148.458,19.057
600,11160.894,19.078
601,11171.508,19.097
602,11181.245,19.113
603,11190.193,19.129
604,11198.689,19.143
605,11206.774,19.157
606,11214.579,19.170
607,11222.224,19.183
608,11229.566,19.196
609,11236.595,19.208
610,11243.608,19.220
611,11240.224,19.214
612,11248.186,19.228
613,11255.696,19.241
614,11262.939,19.253
615,11269.929,19.265
616,11276.761,19.277
617,11283.586,19.288
618,11290.250,19.300
619,11296.831,19.311
620,11303.260,19.322
621,11309.503,19.332
622,11315.864,19.343
623,11322.122,19.354
624,11314.532,19.341
625,11319.285,19.349
626,11324.551,19.358
627,11329.837,19.367
628,11335.331,19.377
629,11340.802,19.386
630,11346.341,19.395
631,11351.821,19.405
632,11357.311,19.414
633,11362.836,19.424
634,11368.332,19.433
635,11373.942,19.443
636,11379.504,19.452
637,11401.289,19.489
638,11408.006,19.501
639,11414.340,19.512
640,11420.531,19.522
641,11426.489,19.532
642,11432.395,19.543
643,11438.254,19.553
644,11444.066,19.563
645,11449.846,19.572
646,11455.432,19.582
647,11461.149,19.592
648,11466.811,19.601
649,11472.423,19.611
650,11461.360,19.592
651,11466.800,19.601
652,11472.147,19.611
653,11477.641,19.620
654,11483.069,19.629
655,11488.501,19.638
656,11493.867,19.648
657,11499.324,19.657
658,11504.661,19.666
659,11509.962,19.675
660,11515.290,19.684
661,11520.666,19.693
662,11525.871,19.702
663,11531.605,19.712
664,11537.442,19.722
665,11543.207,19.732
666,11548.784,19.742
667,11554.331,19.751
668,11559.792,19.760
669,11565.081,19.769
670,11570.639,19.779
671,11575.883,19.788
672,11581.301,19.797
673,11586.452,19.806
674,11591.804,19.815
675,11597.218,19.824
676,11594.703,19.820
677,11601.338,19.831
678,11607.543,19.842
679,11613.438,19.852
680,11619.371,19.862
681,11625.007,19.872
682,11630.633,19.881
683,11636.152,19.891
684,11641.792,19.900
685,11647.300,19.910
686,11652.594,19.919
687,11657.961,19.928
688,11663.289,19.937
689,11601.597,19.832
690,11605.186,19.838
691,11609.350,19.845
692,11613.826,19.853
693,11618.277,19.860
694,11622.811,19.868
695,11627.709,19.876
696,11632.431,19.884
697,11637.117,19.893
698,11641.999,19.901
699,11646.706,19.909
700,11651.678,19.917
701,11656.537,19.926
702,11659.808,19.931
703,11664.797,19.940
704,11669.684,19.948
705,11674.543,19.956
706,11679.415,19.965
707,11684.392,19.973
708,11689.333,19.982
709,11694.203,19.990
710,11698.987,19.998
711,11703.802,20.006
712,11708.667,20.015
713,11713.359,20.023
714,11718.281,20.031
715,11720.901,20.036
716,11725.706,20.044
717,11730.497,20.052
718,11735.066,20.060
719,11740.184,20.069
720,11744.787,20.077
721,11749.588,20.085
722,11754.241,20.093
723,11759.003,20.101
724,11763.769,20.109
725,11768.391,20.117
726,11773.072,20.125
727,11777.892,20.133
728,11737.163,20.064
729,11745.911,20.078
730,11753.160,20.091
731,11759.570,20.102
732,11765.762,20.112
733,11771.783,20.123
734,11777.488,20.132
735,11782.910,20.142
736,11788.427,20.151
737,11793.855,20.160
738,11799.662,20.170
739,11804.704,20.179
740,11809.832,20.188
741,11792.065,20.157
742,11797.868,20.167
743,11803.292,20.177
744,11808.955,20.186
745,11814.154,20.195
746,11819.322,20.204
747,11824.633,20.213
748,11829.637,20.222
749,11834.679,20.230
750,11839.633,20.239
751,11844.706,20.247
752,11849.952,20.256
753,11855.053,20.265
754,11820.164,20.205
755,11825.460,20.214
756,11830.324,20.223
757,11835.340,20.231
758,11840.507,20.240
759,11845.439,20.249
760,11850.335,20.257
761,11855.252,20.265
762,11859.547,20.273
763,11864.459,20.281
764,11869.258,20.289
765,11873.951,20.297
766,11878.982,20.306
767,11870.272,20.291
768,11875.284,20.300
769,11879.997,20.308
770,11885.444,20.317
771,11890.062,20.325
772,11894.774,20.333
773,11899.401,20.341
774,11903.636,20.348
775,11909.084,20.357
776,11913.189,20.364
777,11917.859,20.372
778,11922.682,20.381
779,11927.583,20.389
780,11107.998,18.988
781,11122.776,19.013
782,11134.054,19.033
783,11143.492,19.049
784,11152.127,19.063
785,11160.030,19.077
786,11167.172,19.089
787,11174.381,19.102
788,11180.912,19.113
789,11187.342,19.124
790,11193.713,19.135
791,11199.673,19.145
792,11205.636,19.155
793,11211.965,19.166
794,11218.329,19.177
795,11224.706,19.188
796,11230.580,19.198
797,11236.506,19.208
798,11242.334,19.218
799,11247.746,19.227
800,11252.980,19.236
801,11258.179,19.245
802,11263.207,19.253
803,11268.526,19.262
804,11273.579,19.271
805,11278.447,19.279
806,11254.504,19.238
807,11260.266,19.248
808,11265.461,19.257
809,11270.551,19.266
810,11275.866,19.275
811,11280.787,19.283
812,11286.202,19.293
813,11291.096,19.301
814,11296.085,19.310
815,11300.960,19.318
816,11305.746,19.326
817,11310.503,19.334
818,11315.246,19.342
819,11318.155,19.347
820,11323.852,19.357
821,11328.736,19.365
822,11333.557,19.374
823,11338.531,19.382
824,11343.059,19.390
825,11347.753,19.398
826,11352.431,19.406
827,11357.038,19.414
828,11361.762,19.422
829,11366.909,19.431
830,11371.799,19.439
831,11376.225,19.447
832,11387.027,19.465
833,11392.328,19.474
