275,5072.084,8.670
276,5077.094,8.679
277,5082.042,8.687
278,5087.025,8.696
279,5092.013,8.704
280,5096.974,8.713
281,5101.895,8.721
282,5106.941,8.730
283,5111.834,8.738
284,5116.749,8.747
285,5121.522,8.755
286,5122.752,8.757
287,5127.991,8.766
288,5133.002,8.774
289,5137.949,8.783
290,5142.823,8.791
291,5147.642,8.799
292,5152.469,8.808
293,5157.314,8.816
294,5162.091,8.824
295,5166.876,8.832
296,5171.538,8.840
297,5176.230,8.848
298,5180.883,8.856
299,5191.175,8.874
300,5196.380,8.883
301,5201.148,8.891
302,5206.112,8.899
303,5210.849,8.907
304,5215.649,8.916
305,5220.361,8.924
306,5224.955,8.932
307,5229.624,8.940
308,5234.214,8.947
309,5238.910,8.955
310,5243.542,8.963
311,5248.053,8.971
312,5240.174,8.958
313,5244.927,8.966
314,5249.752,8.974
315,5254.420,8.982
316,5258.918,8.990
317,5263.520,8.997
318,5268.093,9.005
319,5272.693,9.013
320,5277.147,9.021
321,5281.541,9.028
322,5286.049,9.036
323,5290.429,9.043
324,5295.056,9.051
325,5292.995,9.048
326,5297.713,9.056
327,5302.214,9.064
328,5306.819,9.071
329,5311.294,9.079
330,5315.787,9.087
331,5320.232,9.094
332,5324.555,9.102
333,5328.864,9.109
334,5333.162,9.117
335,5337.518,9.124
336,5341.779,9.131
337,5346.168,9.139
338,5348.763,9.143
339,5353.046,9.151
340,5357.315,9.158
341,5361.509,9.165
342,5365.902,9.172
343,5370.069,9.180
344,5374.212,9.187
345,5378.490,9.194
346,5382.636,9.201
347,5386.730,9.208
348,5390.855,9.215
349,5395.016,9.222
350,5399.294,9.230
351,5398.065,9.227
352,5402.893,9.236
353,5407.511,9.244
354,5411.922,9.251
355,5416.216,9.258
356,5420.448,9.266
357,5424.652,9.273
358,5428.845,9.280
359,5433.100,9.287
360,5437.316,9.295
361,5441.496,9.302
362,5445.710,9.309
363,5449.727,9.316
364,5457.396,9.329
365,5461.426,9.336
366,5465.355,9.342
367,5469.505,9.350
368,5473.482,9.356
369,5477.530,9.363
370,5481.558,9.370
371,5485.693,9.377
372,5489.641,9.384
373,5493.575,9.391
374,5497.554,9.398
375,5501.448,9.404
376,5505.231,9.411
377,5507.988,9.415
378,5512.454,9.423
379,5516.971,9.431
380,5520.986,9.438
381,5524.978,9.444
382,5529.343,9.452
383,5533.422,9.459
384,5537.290,9.465
385,5541.131,9.472
386,5545.058,9.479
387,5548.982,9.485
388,5552.855,9.492
389,5556.686,9.499
390,5560.956,9.506
391,5564.834,9.513
392,5568.673,9.519
393,5572.470,9.526
394,5576.247,9.532
395,5580.193,9.539
396,5583.924,9.545
397,5587.781,9.552
398,5591.557,9.558
399,5595.306,9.565
400,5599.215,9.571
401,5603.013,9.578
402,5606.700,9.584
403,5611.883,9.593
404,5615.431,9.599
405,5619.228,9.606
406,5623.043,9.612
407,5626.655,9.618
408,5630.618,9.625
409,5634.157,9.631
410,5637.824,9.637
411,5641.436,9.643
412,5645.039,9.650
413,5648.635,9.656
414,5652.251,9.662
415,5655.858,9.668
416,5616.140,9.600
417,5620.298,9.607
418,5624.438,9.614
419,5628.574,9.621
420,5632.346,9.628
421,5636.225,9.635
422,5639.967,9.641
423,5643.669,9.647
424,5647.246,9.653
425,5650.900,9.660
426,5654.809,9.666
427,5658.402,9.672
428,5661.899,9.678
429,5673.402,9.698
430,5677.570,9.705
431,5681.699,9.712
432,5685.609,9.719
433,5689.332,9.725
434,5693.006,9.732
435,5696.636,9.738
436,5700.224,9.744
437,5704.118,9.751
438,5707.737,9.757
439,5711.286,9.763
440,5714.755,9.769
441,5718.211,9.775
442,5708.958,9.759
443,5713.335,9.766
444,5717.479,9.773
445,5721.612,9.781
446,5725.362,9.787
447,5728.963,9.793
448,5732.779,9.800
449,5736.356,9.806
450,5739.884,9.812
451,5743.488,9.818
452,5746.975,9.824
453,5750.491,9.830
454,5754.250,9.836
455,5757.211,9.841
456,5760.746,9.847
457,5764.272,9.853
458,5767.771,9.859
459,5771.567,9.866
460,5774.971,9.872
461,5778.365,9.878
462,5781.762,9.883
463,5785.085,9.889
464,5788.381,9.895
465,5792.041,9.901
466,5795.391,9.907
467,5798.588,9.912
468,5800.740,9.916
469,5804.465,9.922
470,5808.084,9.928
471,5811.325,9.934
472,5814.615,9.940
473,5818.009,9.945
474,5821.420,9.951
475,5824.761,9.957
476,5828.138,9.963
477,5831.902,9.969
478,5835.136,9.975
479,5838.395,9.980
480,5841.590,9.986
481,5883.239,10.057
482,5887.387,10.064
483,5891.403,10.071
484,5895.343,10.078
485,5898.842,10.083
486,5902.377,10.090
487,5905.859,10.095
488,5909.305,10.101
489,5912.824,10.107
490,5916.177,10.113
491,5919.627,10.119
492,5923.096,10.125
493,5926.439,10.131
494,6002.349,10.260
495,6008.972,10.272
496,6014.531,10.281
497,6019.601,10.290
498,6024.335,10.298
499,6028.818,10.306
500,6033.100,10.313
501,6037.286,10.320
502,6041.352,10.327
503,6045.285,10.334
504,6049.202,10.341
505,6053.106,10.347
506,6056.943,10.354
507,6067.236,10.371
508,6071.453,10.379
509,6075.543,10.386
510,6079.427,10.392
511,6083.199,10.399
512,6086.929,10.405
513,6090.621,10.411
514,6094.370,10.418
515,6098.123,10.424
516,6101.734,10.430
517,6105.291,10.436
518,6108.738,10.442
519,6112.269,10.448
520,6065.139,10.368
521,6069.397,10.375
522,6073.598,10.382
523,6077.473,10.389
524,6081.338,10.395
525,6085.021,10.402
526,6088.765,10.408
527,6092.708,10.415
528,6096.215,10.421
529,6099.772,10.427
530,6103.481,10.433
531,6106.857,10.439
532,6110.342,10.445
533,6103.399,10.433
534,6107.613,10.440
535,6111.726,10.447
536,6115.648,10.454
537,6119.406,10.461
538,6123.052,10.467
539,6126.708,10.473
540,6130.245,10.479
541,6133.868,10.485
542,6137.437,10.491
543,6140.957,10.497
544,6144.373,10.503
545,6147.745,10.509
546,6153.444,10.519
547,6157.142,10.525
548,6160.814,10.531
549,6164.575,10.538
550,6168.023,10.544
551,6171.529,10.550
552,6174.916,10.555
553,6178.263,10.561
554,6181.571,10.567
555,6184.874,10.572
556,6188.221,10.578
557,6191.516,10.584
558,6195.026,10.590
559,6197.144,10.593
560,6200.542,10.599
561,6203.805,10.605
562,6207.121,10.610
563,6210.279,10.616
564,6213.531,10.621
565,6216.753,10.627
566,6219.941,10.632
567,6223.142,10.638
568,6226.305,10.643
569,6229.421,10.649
570,6232.661,10.654
571,6235.842,10.660
572,6246.414,10.678
573,6249.549,10.683
574,6252.698,10.688
575,6255.940,10.694
576,6259.029,10.699
577,6262.170,10.705
578,6265.125,10.710
579,6268.199,10.715
580,6271.263,10.720
581,6274.470,10.726
582,6277.552,10.731
583,6280.548,10.736
584,6283.544,10.741
585,6276.976,10.730
586,6280.123,10.735
587,6283.191,10.740
588,6286.361,10.746
589,6289.586,10.751
590,6292.593,10.757
591,6295.707,10.762
592,6298.714,10.767
593,6301.941,10.773
594,6304.854,10.778
595,6307.893,10.783
596,6311.028,10.788
597,6313.975,10.793
598,6318.646,10.801
599,6321.951,10.807
600,6325.168,10.812
601,6328.342,10.818
602,6331.332,10.823
603,6334.468,10.828
604,6337.534,10.833
605,6340.462,10.838
606,6343.375,10.843
607,6346.351,10.848
608,6349.458,10.854
609,6352.581,10.859
610,6355.645,10.864
611,6341.655,10.840
612,6345.839,10.848
613,6349.437,10.854
614,6353.049,10.860
615,6356.705,10.866
616,6360.021,10.872
617,6363.281,10.877
618,6366.611,10.883
619,6369.781,10.889
620,6372.854,10.894
621,6375.947,10.899
622,6379.074,10.904
623,6382.115,10.910
624,6114.591,10.452
625,6120.511,10.462
626,6125.646,10.471
627,6130.080,10.479
628,6134.139,10.486
629,6138.218,10.493
630,6142.200,10.499
631,6145.834,10.506
632,6149.423,10.512
633,6152.758,10.518
634,6156.187,10.523
635,6159.684,10.529
636,6162.953,10.535
637,6163.955,10.537
638,6167.361,10.542
639,6170.582,10.548
640,6173.596,10.553
641,6176.718,10.558
642,6179.779,10.564
643,6182.966,10.569
644,6186.185,10.575
645,6189.304,10.580
646,6192.367,10.585
647,6195.348,10.590
648,6198.341,10.595
649,6201.468,10.601
650,6177.342,10.560
651,6181.002,10.566
652,6184.261,10.571
653,6187.553,10.577
654,6190.645,10.582
655,6193.691,10.588
656,6196.795,10.593
657,6199.871,10.598
658,6202.703,10.603
659,6205.635,10.608
660,6208.702,10.613
661,6211.701,10.618
662,6214.594,10.623
663,6231.500,10.652
664,6236.741,10.661
665,6240.948,10.668
666,6244.635,10.675
667,6248.231,10.681
668,6251.857,10.687
669,6255.397,10.693
670,6258.696,10.699
671,6262.013,10.704
672,6265.234,10.710
673,6268.455,10.715
674,6271.546,10.721
675,6274.797,10.726
676,6276.510,10.729
677,6279.797,10.735
678,6283.069,10.740
679,6286.312,10.746
680,6289.311,10.751
681,6292.536,10.756
682,6295.563,10.762
683,6298.688,10.767
684,6301.679,10.772
685,6304.486,10.777
686,6307.374,10.782
687,6310.217,10.787
688,6313.377,10.792
689,6303.625,10.775
690,6306.634,10.781
691,6309.756,10.786
692,6312.853,10.791
693,6315.895,10.796
694,6318.809,10.801
695,6321.902,10.807
696,6324.740,10.812
697,6327.560,10.816
698,6330.304,10.821
699,6333.235,10.826
700,6336.089,10.831
701,6338.967,10.836
702,6330.365,10.821
703,6333.358,10.826
704,6336.294,10.831
705,6339.081,10.836
706,6341.959,10.841
707,6344.557,10.845
708,6347.393,10.850
709,6350.170,10.855
710,6353.142,10.860
711,6355.960,10.865
712,6358.642,10.869
713,6361.249,10.874
714,6364.107,10.879
715,6362.219,10.876
716,6364.863,10.880
717,6367.434,10.885
718,6370.192,10.889
719,6372.728,10.894
720,6375.572,10.898
721,6378.126,10.903
722,6381.005,10.908
723,6383.764,10.912
724,6386.393,10.917
725,6389.034,10.921
726,6391.653,10.926
727,6394.150,10.930
728,6466.482,11.054
729,6471.705,11.063
730,6475.635,11.069
731,6479.827,11.077
732,6483.420,11.083
733,6486.826,11.089
734,6490.031,11.094
735,6493.172,11.099
736,6496.369,11.105
737,6499.335,11.110
738,6502.292,11.115
739,6505.237,11.120
740,6508.326,11.125
741,6503.435,11.117
742,6506.362,11.122
743,6509.369,11.127
744,6512.237,11.132
745,6515.099,11.137
746,6517.833,11.142
747,6520.789,11.147
748,6523.594,11.151
749,6526.856,11.157
750,6529.235,11.161
751,6532.349,11.166
752,6534.935,11.171
753,6537.762,11.176
754,6536.266,11.173
755,6539.607,11.179
756,6542.648,11.184
757,6545.510,11.189
758,6548.331,11.194
759,6550.966,11.198
760,6553.864,11.203
761,6556.641,11.208
762,6559.520,11.213
763,6562.253,11.218
764,6565.193,11.223
765,6567.730,11.227
766,6570.304,11.231
767,6513.085,11.133
768,6516.474,11.139
769,6519.458,11.144
770,6522.312,11.149
771,6525.284,11.154
772,6528.077,11.159
773,6530.710,11.164
774,6533.630,11.169
775,6536.401,11.173
776,6539.036,11.178
777,6541.733,11.182
778,6544.439,11.187
779,6547.273,11.192
780,6550.887,11.198
781,6553.535,11.203
782,6556.315,11.207
783,6559.088,11.212
784,6561.763,11.217
785,6564.495,11.221
786,6566.985,11.226
787,6569.730,11.230
788,6572.253,11.235
789,6575.199,11.240
790,6577.492,11.244
791,6580.106,11.248
792,6582.804,11.253
793,6581.256,11.250
794,6583.902,11.255
795,6586.367,11.259
796,6588.488,11.262
797,6591.008,11.267
798,6593.808,11.271
799,6596.369,11.276
800,6598.828,11.280
801,6601.468,11.285
802,6603.803,11.289
803,6606.278,11.293
804,6608.784,11.297
805,6611.527,11.302
806,6605.599,11.292
807,6608.220,11.296
808,6610.866,11.301
809,6613.343,11.305
810,6615.994,11.309
811,6618.755,11.314
812,6621.245,11.318
813,6623.608,11.322
814,6626.206,11.327
815,6628.919,11.331
816,6631.324,11.336
817,6633.482,11.339
818,6635.815,11.343
819,6634.663,11.341
820,6637.373,11.346
821,6640.089,11.351
822,6643.249,11.356
823,6645.803,11.360
824,6648.547,11.365
825,6650.872,11.369
826,6653.311,11.373
827,6655.853,11.378
828,6658.372,11.382
829,6660.816,11.386
830,6663.501,11.391
831,6666.272,11.395
832,6645.205,11.359
833,6648.934,11.366
