148,10171.269,17.387
149,10189.889,17.419
150,10208.139,17.450
151,10226.717,17.482
152,10245.532,17.514
153,10263.754,17.545
154,10281.879,17.576
155,10299.977,17.607
156,10307.634,17.620
157,10326.461,17.652
158,10344.636,17.683
159,10362.614,17.714
160,10380.437,17.744
161,10397.713,17.774
162,10415.203,17.804
163,10432.658,17.834
164,10449.972,17.863
165,10467.191,17.893
166,10484.699,17.923
167,10502.192,17.952
168,10518.865,17.981
169,10504.533,17.956
170,10521.641,17.986
171,10538.597,18.015
172,10555.314,18.043
173,10571.949,18.072
174,10588.546,18.100
175,10605.023,18.128
176,10621.361,18.156
177,10637.650,18.184
178,10653.816,18.212
179,10669.963,18.239
180,10686.046,18.267
181,10701.869,18.294
182,10712.140,18.311
183,10728.200,18.339
184,10744.100,18.366
185,10760.632,18.394
186,10776.205,18.421
187,10791.740,18.447
188,10807.264,18.474
189,10823.062,18.501
190,10838.390,18.527
191,10853.627,18.553
192,10868.834,18.579
193,10883.895,18.605
194,10899.289,18.631
195,10907.295,18.645
196,10922.093,18.670
197,10936.884,18.696
198,10951.649,18.721
199,10966.804,18.747
200,10981.438,18.772
201,10996.029,18.797
202,11010.534,18.821
203,11025.156,18.846
204,11039.155,18.870
205,11053.445,18.895
206,11067.785,18.919
207,11081.969,18.944
208,11089.609,18.957
209,11103.933,18.981
210,11118.399,19.006
211,11132.536,19.030
212,11146.592,19.054
213,11161.052,19.079
214,11174.971,19.103
215,11188.832,19.126
216,11202.536,19.150
217,11216.555,19.174
218,11230.324,19.197
219,11243.926,19.220
220,11257.481,19.244
221,11251.646,19.234
222,11265.594,19.257
223,11279.332,19.281
224,11292.917,19.304
225,11306.556,19.327
226,11319.835,19.350
227,11333.228,19.373
228,11346.825,19.396
229,11359.985,19.419
230,11373.363,19.442
231,11386.287,19.464
232,11399.332,19.486
233,11412.396,19.508
234,11408.303,19.501
235,11423.826,19.528
236,11438.212,19.552
237,11452.203,19.576
238,11465.918,19.600
239,11479.057,19.622
240,11493.118,19.646
241,11506.114,19.669
242,11519.367,19.691
243,11532.314,19.713
244,11545.259,19.735
245,11558.332,19.758
246,11571.109,19.780
247,11287.022,19.294
248,11306.407,19.327
249,11323.324,19.356
250,11339.242,19.383
251,11354.264,19.409
252,11369.594,19.435
253,11383.817,19.460
254,11397.536,19.483
255,11411.038,19.506
256,11424.266,19.529
257,11437.161,19.551
258,11450.217,19.573
259,11463.063,19.595
260,11461.238,19.592
261,11475.794,19.617
262,11489.624,19.640
263,11503.981,19.665
264,11517.344,19.688
265,11529.345,19.708
266,11541.919,19.730
267,11555.216,19.753
268,11568.301,19.775
269,11580.650,19.796
270,11592.911,19.817
271,11605.108,19.838
272,11617.587,19.859
273,11630.137,19.881
274,11642.646,19.902
275,11654.849,19.923
276,11666.731,19.943
277,11678.708,19.964
278,11690.324,19.983
279,11702.463,20.004
280,11714.167,20.024
281,11725.764,20.044
282,11737.830,20.065
283,11749.371,20.084
284,11760.873,20.104
285,11772.514,20.124
286,11780.937,20.138
287,11792.256,20.158
288,11803.608,20.177
289,11814.983,20.197
290,11826.203,20.216
291,11838.400,20.237
292,11849.615,20.256
293,11859.781,20.273
294,11870.770,20.292
295,11881.709,20.311
296,11892.716,20.329
297,11903.592,20.348
298,11914.427,20.367
299,11926.743,20.388
300,11937.986,20.407
301,11949.182,20.426
302,11960.496,20.445
303,11971.346,20.464
304,11982.133,20.482
305,11992.863,20.501
306,12003.119,20.518
307,12014.088,20.537
308,12024.798,20.555
309,12035.370,20.573
310,12045.884,20.591
311,12056.433,20.609
312,12057.096,20.610
313,12068.185,20.629
314,12079.109,20.648
315,12089.761,20.666
316,12100.311,20.684
317,12110.837,20.702
318,12121.450,20.720
319,12131.832,20.738
320,12141.795,20.755
321,12151.875,20.772
322,12163.191,20.792
323,12173.202,20.809
324,12183.460,20.826
325,12073.997,20.639
326,12085.752,20.659
327,12096.368,20.678
328,12106.620,20.695
329,12116.999,20.713
330,12126.995,20.730
331,12136.902,20.747
332,12147.203,20.764
333,12157.178,20.782
334,12166.910,20.798
335,12176.720,20.815
336,12187.582,20.833
337,12197.531,20.850
338,12199.139,20.853
339,12209.393,20.871
340,12219.715,20.888
341,12229.762,20.906
342,12239.699,20.923
343,12249.916,20.940
344,12259.639,20.957
345,12269.377,20.973
346,12279.235,20.990
347,12288.802,21.006
348,12298.920,21.024
349,12308.424,21.040
350,12317.822,21.056
351,12332.457,21.081
352,12343.013,21.099
353,12353.435,21.117
354,12363.864,21.135
355,12374.221,21.153
356,12383.897,21.169
357,12393.532,21.186
358,12403.146,21.202
359,12412.665,21.218
360,12422.230,21.235
361,12431.691,21.251
362,12441.811,21.268
363,12451.025,21.284
364,12462.519,21.303
365,12471.985,21.320
366,12480.907,21.335
367,12491.514,21.353
368,12500.892,21.369
369,12510.148,21.385
370,12519.036,21.400
371,12528.636,21.416
372,12538.043,21.433
373,12546.915,21.448
374,12556.695,21.464
375,12565.611,21.480
376,12574.236,21.494
377,12558.727,21.468
378,12567.611,21.483
379,12577.022,21.499
380,12585.963,21.514
381,12594.939,21.530
382,12603.788,21.545
383,12612.443,21.560
384,12621.330,21.575
385,12630.006,21.590
386,12638.818,21.605
387,12647.458,21.620
388,12656.047,21.634
389,12664.853,21.649
390,12677.740,21.671
391,12686.486,21.686
392,12694.968,21.701
393,12703.165,21.715
394,12711.532,21.729
395,12720.613,21.745
396,12728.937,21.759
397,12737.321,21.773
398,12745.635,21.787
399,12754.034,21.802
400,12762.009,21.815
401,12770.269,21.830
402,12778.549,21.844
403,12175.383,20.813
404,12172.232,20.807
405,12172.819,20.808
406,12174.833,20.812
407,12178.020,20.817
408,12181.979,20.824
409,12186.579,20.832
410,12190.891,20.839
411,12196.364,20.848
412,12201.624,20.857
413,12206.592,20.866
414,12212.963,20.877
415,12218.163,20.886
416,12218.087,20.886
417,12224.599,20.897
418,12230.720,20.907
419,12236.918,20.918
420,12243.169,20.928
421,12249.314,20.939
422,12256.251,20.951
423,12262.676,20.962
424,12269.497,20.973
425,12275.613,20.984
426,12283.206,20.997
427,12289.648,21.008
428,12296.781,21.020
429,12291.510,21.011
430,12298.073,21.022
431,12304.809,21.034
432,12310.323,21.043
433,12316.816,21.054
434,12324.160,21.067
435,12330.617,21.078
436,12337.162,21.089
437,12343.664,21.100
438,12351.144,21.113
439,12357.721,21.124
440,12363.549,21.134
441,12370.092,21.145
442,12365.839,21.138
443,12373.231,21.151
444,12380.037,21.162
445,12387.339,21.175
446,12394.248,21.187
447,12401.110,21.198
448,12407.605,21.210
449,12414.403,21.221
450,12421.117,21.233
451,12427.957,21.244
452,12435.161,21.257
453,12442.094,21.269
454,12449.206,21.281
455,12463.746,21.306
456,12470.468,21.317
457,12478.288,21.330
458,12485.016,21.342
459,12491.653,21.353
460,12498.424,21.365
461,12505.185,21.376
462,12512.453,21.389
463,12518.899,21.400
464,12525.326,21.411
465,12531.914,21.422
466,12538.510,21.433
467,12545.104,21.445
468,12618.096,21.569
469,12625.154,21.581
470,12633.045,21.595
471,12640.962,21.608
472,12647.938,21.620
473,12654.529,21.632
474,12661.654,21.644
475,12668.600,21.656
476,12675.519,21.668
477,12682.857,21.680
478,12689.688,21.692
479,12696.413,21.703
480,12703.232,21.715
481,12685.368,21.684
482,12693.564,21.698
483,12700.469,21.710
484,12707.342,21.722
485,12714.251,21.734
486,12720.184,21.744
487,12726.971,21.756
488,12733.616,21.767
489,12741.753,21.781
490,12747.670,21.791
491,12754.965,21.803
492,12761.652,21.815
493,12768.277,21.826
494,12776.906,21.841
495,12782.594,21.851
496,12790.231,21.864
497,12797.029,21.875
498,12803.686,21.887
499,12810.343,21.898
500,12817.611,21.910
501,12823.153,21.920
502,12830.295,21.932
503,12836.757,21.943
504,12843.400,21.955
505,12849.639,21.965
506,12855.935,21.976
507,12874.990,22.009
508,12880.590,22.018
509,12886.427,22.028
510,12892.364,22.038
511,12898.350,22.048
512,12904.431,22.059
513,12910.375,22.069
514,12916.514,22.080
515,12922.645,22.090
516,12928.704,22.100
517,12934.699,22.111
518,12940.870,22.121
519,12946.892,22.131
520,12969.053,22.169
521,12975.937,22.181
522,12982.416,22.192
523,12988.908,22.203
524,12995.303,22.214
525,13001.480,22.225
526,13007.896,22.236
527,13014.116,22.246
528,13020.158,22.257
529,13026.459,22.267
530,13032.880,22.278
531,13038.807,22.289
532,13044.942,22.299
533,13059.796,22.324
534,13067.331,22.337
535,13074.693,22.350
536,13081.454,22.361
537,13088.075,22.373
538,13094.596,22.384
539,13101.171,22.395
540,13107.566,22.406
541,13114.197,22.417
542,13120.384,22.428
543,13126.694,22.439
544,13132.885,22.449
545,13139.381,22.460
546,13141.848,22.465
547,13147.806,22.475
548,13154.238,22.486
549,13160.432,22.496
550,13166.786,22.507
551,13172.885,22.518
552,13178.729,22.528
553,13185.475,22.539
554,13191.020,22.549
555,13197.142,22.559
556,13203.799,22.571
557,13210.001,22.581
558,13215.945,22.591
559,13241.382,22.635
560,13248.018,22.646
561,13253.885,22.656
562,13260.042,22.667
563,13266.074,22.677
564,13272.126,22.687
565,13278.422,22.698
566,13285.306,22.710
567,13291.188,22.720
568,13297.084,22.730
569,13303.401,22.741
570,13309.285,22.751
571,13314.498,22.760
572,13318.257,22.766
573,13324.161,22.776
574,13330.069,22.786
575,13336.735,22.798
576,13342.966,22.808
577,13348.220,22.817
578,13354.033,22.827
579,13359.673,22.837
580,13365.857,22.848
581,13371.321,22.857
582,13376.988,22.867
583,13382.643,22.876
584,13388.449,22.886
585,13361.741,22.841
586,13368.223,22.852
587,13373.800,22.861
588,13379.462,22.871
589,13385.734,22.882
590,13391.456,22.891
591,13397.154,22.901
592,13402.814,22.911
593,13408.517,22.921
594,13414.470,22.931
595,13419.656,22.940
596,13425.195,22.949
597,13430.839,22.959
598,13428.973,22.956
599,13435.663,22.967
600,13440.950,22.976
601,13446.591,22.986
602,13452.627,22.996
603,13458.275,23.006
604,13464.029,23.015
605,13469.663,23.025
606,13475.254,23.035
607,13480.837,23.044
608,13486.244,23.053
609,13491.641,23.063
610,13497.212,23.072
611,13492.558,23.064
612,13498.828,23.075
613,13504.880,23.085
614,13511.551,23.097
615,13518.075,23.108
616,13523.242,23.117
617,13528.763,23.126
618,13534.974,23.137
619,13541.112,23.147
620,13546.182,23.156
621,13551.752,23.165
622,13557.168,23.175
623,13562.667,23.184
624,14048.070,24.014
625,14057.820,24.030
626,14066.198,24.045
627,14074.800,24.059
628,14082.275,24.072
629,14089.475,24.085
630,14096.272,24.096
631,14103.150,24.108
632,14109.945,24.120
633,14116.609,24.131
634,14124.829,24.145
635,14131.616,24.157
636,14137.673,24.167
637,14139.541,24.170
638,14146.541,24.182
639,14153.210,24.194
640,14160.589,24.206
641,14166.284,24.216
642,14172.602,24.227
643,14180.164,24.240
644,14186.561,24.251
645,14192.855,24.261
646,14199.132,24.272
647,14205.895,24.284
648,14212.095,24.294
649,14218.266,24.305
650,14214.332,24.298
651,14221.022,24.309
652,14227.530,24.321
653,14233.936,24.332
654,14240.594,24.343
655,14246.369,24.353
656,14252.617,24.363
657,14258.101,24.373
658,14264.347,24.383
659,14271.861,24.396
660,14278.009,24.407
661,14284.067,24.417
662,14289.776,24.427
663,14264.673,24.384
664,14271.161,24.395
665,14278.083,24.407
666,14284.308,24.418
667,14290.263,24.428
668,14296.363,24.438
669,14302.175,24.448
670,14308.942,24.460
671,14314.960,24.470
672,14321.015,24.480
673,14327.237,24.491
674,14333.122,24.501
675,14339.054,24.511
676,14413.390,24.638
677,14422.547,24.654
678,14431.736,24.670
679,14439.394,24.683
680,14446.510,24.695
681,14453.406,24.707
682,14459.819,24.718
683,14466.413,24.729
684,14472.354,24.739
685,14479.177,24.751
686,14485.625,24.762
687,14492.435,24.773
688,14499.158,24.785
689,14490.498,24.770
690,14497.123,24.781
691,14503.695,24.793
692,14510.529,24.804
693,14517.077,24.816
694,14522.854,24.825
695,14529.145,24.836
696,14535.270,24.847
697,14541.869,24.858
698,14549.318,24.871
699,14555.421,24.881
700,14560.340,24.889
701,14566.250,24.900
702,14596.010,24.950
703,14603.399,24.963
704,14609.748,24.974
705,14614.969,24.983
706,14621.360,24.994
707,14629.037,25.007
708,14635.128,25.017
709,14641.259,25.028
710,14647.961,25.039
711,14653.350,25.048
712,14659.808,25.060
713,14665.920,25.070
714,14671.951,25.080
715,14679.853,25.094
716,14685.798,25.104
717,14691.958,25.114
718,14698.013,25.125
719,14703.905,25.135
720,14709.144,25.144
721,14714.850,25.154
722,14720.730,25.164
723,14726.466,25.173
724,14732.204,25.183
725,14737.895,25.193
726,14743.830,25.203
727,14748.943,25.212
728,14752.193,25.217
729,14763.106,25.236
730,14770.846,25.249
731,14776.285,25.259
732,14782.939,25.270
733,14789.393,25.281
734,14797.034,25.294
735,14803.335,25.305
736,14809.651,25.316
737,14815.761,25.326
738,14822.165,25.337
739,14827.885,25.347
740,14833.921,25.357
741,14821.230,25.335
742,14826.712,25.345
743,14832.679,25.355
744,14838.511,25.365
745,14845.290,25.377
746,14850.915,25.386
747,14855.877,25.395
748,14860.521,25.403
749,14866.116,25.412
750,14871.891,25.422
751,14878.623,25.434
752,14884.430,25.443
753,14889.869,25.453
754,14894.979,25.462
755,14901.183,25.472
756,14906.781,25.482
757,14912.486,25.491
758,14918.419,25.502
759,14924.194,25.511
760,14929.726,25.521
761,14935.289,25.530
762,14941.476,25.541
763,14946.940,25.550
764,14952.330,25.560
765,14958.983,25.571
766,14964.521,25.580
767,15021.755,25.678
768,15034.126,25.699
769,15042.583,25.714
770,15048.821,25.724
771,15055.792,25.736
772,15062.748,25.748
773,15069.546,25.760
774,15078.637,25.775
775,15085.041,25.786
776,15089.953,25.795
777,15097.248,25.807
778,15102.196,25.816
779,15108.117,25.826
780,15102.585,25.816
781,15108.786,25.827
782,15115.037,25.838
783,15121.082,25.848
784,15128.313,25.860
785,15133.709,25.870
786,15140.033,25.880
787,15146.015,25.891
788,15151.600,25.900
789,15156.726,25.909
790,15162.370,25.919
791,15168.348,25.929
792,15173.909,25.938
793,15175.123,25.940
794,15182.162,25.952
795,15188.741,25.964
796,15193.907,25.972
797,15200.696,25.984
798,15206.594,25.994
799,15212.776,26.005
800,15219.037,26.015
801,15224.693,26.025
802,15229.719,26.034
803,15236.607,26.045
804,15242.059,26.055
805,15247.831,26.065
806,15247.451,26.064
807,15252.574,26.073
808,15259.846,26.085
809,15265.154,26.094
810,15270.716,26.104
811,15276.159,26.113
812,15281.860,26.123
813,15287.637,26.133
814,15293.063,26.142
815,15298.497,26.151
816,15304.817,26.162
817,15310.381,26.172
818,15314.998,26.179
819,15302.316,26.158
820,15307.088,26.166
821,15312.471,26.175
822,15317.409,26.184
823,15322.573,26.192
824,15328.590,26.203
825,15333.909,26.212
826,15339.108,26.221
827,15346.440,26.233
828,15352.223,26.243
829,15357.470,26.252
830,15362.042,26.260
831,15367.247,26.269
832,15376.735,26.285
833,15383.732,26.297
