220,7414.732,12.675
221,7416.229,12.677
222,7424.993,12.692
223,7433.610,12.707
224,7442.164,12.722
225,7450.605,12.736
226,7458.959,12.750
227,7467.372,12.765
228,7475.630,12.779
229,7483.846,12.793
230,7492.043,12.807
231,7500.237,12.821
232,7508.317,12.835
233,7516.427,12.849
234,7524.388,12.862
235,7532.553,12.876
236,7540.621,12.890
237,7548.636,12.904
238,7556.627,12.917
239,7564.540,12.931
240,7572.446,12.944
241,7580.318,12.958
242,7588.151,12.971
243,7595.985,12.985
244,7603.706,12.998
245,7611.412,13.011
246,7619.064,13.024
247,7576.496,12.951
248,7584.339,12.965
249,7592.129,12.978
250,7599.867,12.991
251,7607.523,13.004
252,7615.080,13.017
253,7622.716,13.030
254,7630.270,13.043
255,7637.841,13.056
256,7645.342,13.069
257,7652.772,13.082
258,7660.112,13.094
259,7667.486,13.107
260,7645.973,13.070
261,7653.636,13.083
262,7661.237,13.096
263,7668.768,13.109
264,7676.114,13.122
265,7683.535,13.134
266,7691.001,13.147
267,7698.363,13.160
268,7705.631,13.172
269,7712.835,13.184
270,7720.060,13.197
271,7727.405,13.209
272,7734.579,13.222
273,7730.108,13.214
274,7737.680,13.227
275,7744.939,13.239
276,7752.341,13.252
277,7759.598,13.264
278,7766.875,13.277
279,7773.971,13.289
280,7781.097,13.301
281,7788.099,13.313
282,7795.160,13.325
283,7802.187,13.337
284,7809.115,13.349
285,7816.118,13.361
286,7820.863,13.369
287,7828.755,13.382
288,7836.337,13.395
289,7843.615,13.408
290,7850.870,13.420
291,7858.172,13.433
292,7865.241,13.445
293,7872.238,13.457
294,7879.279,13.469
295,7886.071,13.480
296,7893.056,13.492
297,7899.919,13.504
298,7906.831,13.516
299,7909.422,13.520
300,7916.681,13.533
301,7923.722,13.545
302,7930.733,13.557
303,7937.610,13.569
304,7944.393,13.580
305,7951.200,13.592
306,7957.858,13.603
307,7964.626,13.615
308,7971.219,13.626
309,7977.771,13.637
310,7984.295,13.648
311,7991.101,13.660
312,8002.127,13.679
313,8008.824,13.690
314,8015.421,13.702
315,8022.096,13.713
316,8028.625,13.724
317,8035.087,13.735
318,8041.506,13.746
319,8048.014,13.757
320,8054.380,13.768
321,8060.760,13.779
322,8067.183,13.790
323,8073.484,13.801
324,8079.939,13.812
325,8077.545,13.808
326,8084.283,13.819
327,8090.679,13.830
328,8096.932,13.841
329,8103.279,13.852
330,8109.644,13.863
331,8115.940,13.873
332,8122.163,13.884
333,8128.415,13.895
334,8134.702,13.905
335,8140.621,13.916
336,8146.936,13.926
337,8152.928,13.937
338,8150.467,13.932
339,8156.760,13.943
340,8162.870,13.954
341,8168.930,13.964
342,8175.235,13.975
343,8181.243,13.985
344,8187.321,13.995
345,8193.388,14.006
346,8199.249,14.016
347,8205.308,14.026
348,8211.230,14.036
349,8217.142,14.046
350,8223.057,14.057
351,8204.467,14.025
352,8215.475,14.044
353,8224.628,14.059
354,8232.686,14.073
355,8240.412,14.086
356,8247.871,14.099
357,8255.491,14.112
358,8262.634,14.124
359,8269.188,14.135
360,8275.863,14.147
361,8282.688,14.158
362,8289.022,14.169
363,8295.462,14.180
364,8315.644,14.215
365,8330.529,14.240
366,8342.394,14.261
367,8353.280,14.279
368,8363.184,14.296
369,8372.097,14.311
370,8380.901,14.326
371,8389.242,14.341
372,8397.607,14.355
373,8405.409,14.368
374,8413.133,14.381
375,8420.580,14.394
376,8427.911,14.407
377,8369.961,14.308
378,8379.466,14.324
379,8388.108,14.339
380,8396.497,14.353
381,8404.360,14.366
382,8412.067,14.380
383,8419.431,14.392
384,8426.455,14.404
385,8433.615,14.416
386,8440.577,14.428
387,8447.519,14.440
388,8454.244,14.452
389,8460.924,14.463
390,8460.006,14.462
391,8467.728,14.475
392,8474.938,14.487
393,8482.252,14.500
394,8489.139,14.511
395,8495.729,14.523
396,8502.686,14.535
397,8509.411,14.546
398,8515.877,14.557
399,8522.265,14.568
400,8528.978,14.579
401,8535.293,14.590
402,8541.256,14.600
403,8546.494,14.609
404,8552.634,14.620
405,8558.934,14.631
406,8565.130,14.641
407,8571.262,14.652
408,8577.536,14.662
409,8583.623,14.673
410,8589.605,14.683
411,8595.659,14.693
412,8601.574,14.704
413,8607.455,14.714
414,8613.214,14.723
415,8619.267,14.734
416,8622.020,14.738
417,8627.940,14.749
418,8633.647,14.758
419,8639.058,14.768
420,8645.135,14.778
421,8650.783,14.788
422,8656.702,14.798
423,8662.326,14.807
424,8668.022,14.817
425,8673.608,14.827
426,8678.881,14.836
427,8684.462,14.845
428,8690.270,14.855
429,8709.654,14.888
430,8717.580,14.902
431,8724.594,14.914
432,8731.333,14.925
433,8737.813,14.936
434,8744.190,14.947
435,8750.361,14.958
436,8756.468,14.968
437,8762.601,14.979
438,8768.816,14.989
439,8774.598,14.999
440,8780.311,15.009
441,8786.101,15.019
442,8800.895,15.044
443,8806.868,15.054
444,8812.707,15.064
445,8818.737,15.075
446,8824.232,15.084
447,8830.128,15.094
448,8835.790,15.104
449,8840.942,15.113
450,8846.359,15.122
451,8851.837,15.131
452,8857.355,15.141
453,8862.926,15.150
454,8868.345,15.160
455,8854.473,15.136
456,8860.390,15.146
457,8865.966,15.155
458,8871.558,15.165
459,8877.350,15.175
460,8882.734,15.184
461,8887.928,15.193
462,8893.302,15.202
463,8898.920,15.212
464,8904.317,15.221
465,8909.477,15.230
466,8914.732,15.239
467,8919.941,15.248
468,8919.775,15.247
469,8925.507,15.257
470,8930.634,15.266
471,8935.867,15.275
472,8941.210,15.284
473,8946.307,15.293
474,8951.480,15.302
475,8956.949,15.311
476,8962.073,15.320
477,8967.246,15.329
478,8972.135,15.337
479,8977.585,15.346
480,8982.524,15.355
481,8977.271,15.346
482,8983.397,15.356
483,8989.018,15.366
484,8994.803,15.376
485,9000.169,15.385
486,9005.537,15.394
487,9010.961,15.403
488,9016.503,15.413
489,9021.743,15.422
490,9026.788,15.430
491,9031.453,15.438
492,9036.494,15.447
493,9041.567,15.456
494,9047.587,15.466
495,9053.269,15.476
496,9058.347,15.484
497,9063.453,15.493
498,9068.317,15.501
499,9073.258,15.510
500,9078.449,15.519
501,9083.237,15.527
502,9088.385,15.536
503,9093.084,15.544
504,9098.028,15.552
505,9102.769,15.560
506,9107.578,15.569
507,9100.404,15.556
508,9106.388,15.566
509,9111.608,15.575
510,9116.456,15.584
511,9122.045,15.593
512,9127.141,15.602
513,9131.955,15.610
514,9136.954,15.619
515,9142.097,15.628
516,9147.049,15.636
517,9151.885,15.644
518,9156.629,15.652
519,9161.448,15.661
520,9171.560,15.678
521,9176.611,15.687
522,9181.333,15.695
523,9186.129,15.703
524,9190.837,15.711
525,9195.627,15.719
526,9200.165,15.727
527,9204.937,15.735
528,9209.869,15.743
529,9214.552,15.751
530,9219.173,15.759
531,9223.786,15.767
532,9228.462,15.775
533,9217.771,15.757
534,9222.590,15.765
535,9227.456,15.773
536,9232.385,15.782
537,9236.931,15.790
538,9241.481,15.797
539,9246.057,15.805
540,9250.897,15.813
541,9255.802,15.822
542,9260.039,15.829
543,9264.642,15.837
544,9269.282,15.845
545,9273.849,15.853
546,9271.614,15.849
547,9276.849,15.858
548,9281.479,15.866
549,9286.121,15.874
550,9290.883,15.882
551,9295.393,15.890
552,9300.027,15.897
553,9304.580,15.905
554,9309.199,15.913
555,9314.070,15.921
556,9318.372,15.929
557,9322.496,15.936
558,9326.921,15.943
559,8863.793,15.152
560,8868.089,15.159
561,8872.406,15.167
562,8876.636,15.174
563,8880.867,15.181
564,8884.907,15.188
565,8888.968,15.195
566,8893.459,15.202
567,8897.228,15.209
568,8901.060,15.215
569,8905.064,15.222
570,8909.886,15.231
571,8913.932,15.237
572,8901.033,15.215
573,8906.674,15.225
574,8911.623,15.234
575,8916.426,15.242
576,8920.980,15.250
577,8925.653,15.258
578,8929.735,15.265
579,8934.678,15.273
580,8939.190,15.281
581,8943.353,15.288
582,8947.376,15.295
583,8951.430,15.302
584,8955.745,15.309
585,8954.077,15.306
586,8958.794,15.314
587,8963.158,15.322
588,8967.381,15.329
589,8971.597,15.336
590,8976.281,15.344
591,8980.402,15.351
592,8984.681,15.358
593,8988.793,15.365
594,8993.017,15.373
595,8996.894,15.379
596,9001.123,15.387
597,9005.209,15.394
598,9004.308,15.392
599,9008.516,15.399
600,9012.576,15.406
601,9016.970,15.414
602,9020.855,15.420
603,9025.007,15.427
604,9029.253,15.435
605,9033.259,15.441
606,9037.481,15.449
607,9041.686,15.456
608,9045.531,15.462
609,9049.476,15.469
610,9053.474,15.476
611,9057.519,15.483
612,9061.679,15.490
613,9065.810,15.497
614,9069.712,15.504
615,9073.251,15.510
616,9076.978,15.516
617,9080.369,15.522
618,9084.532,15.529
619,9088.663,15.536
620,9092.349,15.542
621,9096.290,15.549
622,9100.428,15.556
623,9104.598,15.563
624,9104.420,15.563
625,9108.767,15.571
626,9112.850,15.578
627,9116.802,15.584
628,9120.924,15.591
629,9124.766,15.598
630,9128.583,15.604
631,9132.414,15.611
632,9136.818,15.618
633,9140.644,15.625
634,9144.057,15.631
635,9147.776,15.637
636,9151.670,15.644
637,9150.438,15.642
638,9154.481,15.649
639,9158.252,15.655
640,9161.979,15.662
641,9165.758,15.668
642,9169.893,15.675
643,9173.674,15.681
644,9177.383,15.688
645,9181.299,15.695
646,9184.697,15.700
647,9188.740,15.707
648,9192.414,15.714
649,9196.295,15.720
650,9201.291,15.729
651,9204.495,15.734
652,9208.883,15.742
653,9211.191,15.746
654,9215.485,15.753
655,9219.005,15.759
656,9222.755,15.765
657,9226.899,15.772
658,9230.258,15.778
659,9233.904,15.784
660,9237.528,15.791
661,9241.245,15.797
662,9244.916,15.803
663,9239.007,15.793
664,9243.476,15.801
665,9247.734,15.808
666,9251.526,15.815
667,9255.225,15.821
668,9258.909,15.827
669,9262.933,15.834
670,9266.618,15.840
671,9270.114,15.846
672,9274.024,15.853
673,9277.463,15.859
674,9281.123,15.865
675,9284.622,15.871
676,9289.677,15.880
677,9293.343,15.886
678,9297.009,15.892
679,9300.502,15.898
680,9304.282,15.905
681,9308.052,15.911
682,9311.739,15.918
683,9315.154,15.923
684,9318.592,15.929
685,9321.890,15.935
686,9325.635,15.941
687,9329.292,15.948
688,9332.532,15.953
689,9300.309,15.898
690,9304.325,15.905
691,9308.006,15.911
692,9311.562,15.917
693,9315.201,15.923
694,9318.735,15.929
695,9322.351,15.936
696,9325.976,15.942
697,9329.558,15.948
698,9333.100,15.954
699,9336.752,15.960
700,9340.443,15.967
701,9343.546,15.972
702,9341.681,15.969
703,9345.959,15.976
704,9349.793,15.983
705,9353.139,15.988
706,9356.786,15.995
707,9360.125,16.000
708,9363.774,16.006
709,9367.029,16.012
710,9370.516,16.018
711,9374.199,16.024
712,9377.598,16.030
713,9381.093,16.036
714,9384.432,16.042
715,9356.689,15.994
716,9361.406,16.002
717,9365.948,16.010
718,9369.902,16.017
719,9373.925,16.024
720,9377.774,16.030
721,9381.603,16.037
722,9385.180,16.043
723,9388.771,16.049
724,9392.495,16.056
725,9396.572,16.063
726,9400.300,16.069
727,9403.872,16.075
728,9397.130,16.063
729,9403.112,16.074
730,9408.318,16.083
731,9412.934,16.090
732,9418.485,16.100
733,9422.801,16.107
734,9426.947,16.114
735,9430.801,16.121
736,9435.002,16.128
737,9438.432,16.134
738,9442.675,16.141
739,9446.526,16.148
740,9450.365,16.154
741,9468.752,16.186
742,9473.166,16.193
743,9477.135,16.200
744,9481.167,16.207
745,9485.549,16.215
746,9489.435,16.221
747,9492.707,16.227
748,9496.667,16.234
749,9499.782,16.239
750,9503.551,16.245
751,9507.203,16.252
752,9510.726,16.258
753,9514.237,16.264
754,9374.897,16.025
755,9391.328,16.054
756,9403.685,16.075
757,9413.744,16.092
758,9422.716,16.107
759,9430.613,16.121
760,9437.794,16.133
761,9444.974,16.145
762,9451.772,16.157
763,9458.555,16.168
764,9464.277,16.178
765,9469.943,16.188
766,9475.547,16.198
767,9473.856,16.195
768,9479.344,16.204
769,9484.291,16.212
770,9489.224,16.221
771,9494.355,16.230
772,9498.884,16.237
773,9503.563,16.245
774,9508.789,16.254
775,9513.376,16.262
776,9518.140,16.270
777,9522.689,16.278
778,9527.176,16.286
779,9531.843,16.294
780,9540.251,16.308
781,9544.738,16.316
782,9548.743,16.323
783,9553.199,16.330
784,9557.220,16.337
785,9560.983,16.344
786,9565.056,16.351
787,9568.981,16.357
788,9572.889,16.364
789,9577.223,16.371
790,9581.155,16.378
791,9585.491,16.385
792,9589.311,16.392
793,9572.591,16.363
794,9577.472,16.372
795,9581.940,16.379
796,9586.189,16.387
797,9591.481,16.396
798,9595.823,16.403
799,9599.958,16.410
800,9603.897,16.417
801,9608.127,16.424
802,9611.958,16.431
803,9616.138,16.438
804,9619.496,16.444
805,9623.049,16.450
806,9632.917,16.467
807,9635.379,16.471
808,9638.132,16.475
809,9641.562,16.481
810,9644.764,16.487
811,9647.953,16.492
812,9651.066,16.498
813,9654.635,16.504
814,9658.046,16.509
815,9661.561,16.515
816,9665.379,16.522
817,9668.643,16.528
818,9671.863,16.533
819,9674.644,16.538
820,9677.772,16.543
821,9681.057,16.549
822,9684.407,16.555
823,9687.842,16.560
824,9691.581,16.567
825,9694.793,16.572
826,9698.167,16.578
827,9701.518,16.584
828,9704.513,16.589
829,9708.204,16.595
830,9711.352,16.601
831,9715.066,16.607
832,9715.884,16.608
833,9720.374,16.616
