323,4571.475,7.814
324,4573.277,7.818
325,4559.459,7.794
326,4561.257,7.797
327,4568.930,7.810
328,4571.792,7.815
329,4574.729,7.820
330,4579.052,7.827
331,4582.478,7.833
332,4584.856,7.837
333,4587.414,7.842
334,4590.115,7.846
335,4592.867,7.851
336,4595.368,7.855
337,4597.019,7.858
338,4569.553,7.811
339,4574.438,7.820
340,4576.991,7.824
341,4579.661,7.828
342,4582.415,7.833
343,4586.489,7.840
344,4589.878,7.846
345,4592.621,7.851
346,4596.681,7.858
347,4599.681,7.863
348,4602.167,7.867
349,4604.788,7.871
350,4610.329,7.881
351,4598.292,7.860
352,4600.295,7.864
353,4603.179,7.869
354,4607.008,7.875
355,4610.125,7.881
356,4612.574,7.885
357,4615.435,7.890
358,4619.705,7.897
359,4622.140,7.901
360,4625.632,7.907
361,4628.671,7.912
362,4630.276,7.915
363,4632.949,7.920
364,4635.543,7.924
365,4641.645,7.934
366,4643.658,7.938
367,4646.678,7.943
368,4649.597,7.948
369,4653.727,7.955
370,4657.438,7.961
371,4659.926,7.966
372,4661.942,7.969
373,4664.784,7.974
374,4667.632,7.979
375,4670.481,7.984
376,4673.337,7.989
377,4671.677,7.986
378,4674.480,7.991
379,4679.399,7.999
380,4682.479,8.004
381,4684.810,8.008
382,4691.676,8.020
383,4694.593,8.025
384,4697.501,8.030
385,4700.441,8.035
386,4703.292,8.040
387,4706.691,8.046
388,4707.719,8.047
389,4709.975,8.051
390,4707.826,8.048
391,4711.265,8.053
392,4714.627,8.059
393,4717.741,8.065
394,4719.990,8.068
395,4725.378,8.078
396,4729.469,8.085
397,4732.681,8.090
398,4735.560,8.095
399,4737.202,8.098
400,4739.976,8.103
401,4742.833,8.107
402,4744.555,8.110
403,4746.011,8.113
404,4750.330,8.120
405,4755.755,8.129
406,4754.874,8.128
407,4757.168,8.132
408,4763.318,8.142
409,4765.646,8.146
410,4768.103,8.151
411,4773.646,8.160
412,4776.343,8.165
413,4777.045,8.166
414,4779.354,8.170
415,4783.821,8.177
416,4776.011,8.164
417,4782.233,8.175
418,4781.175,8.173
419,4783.406,8.177
420,4789.347,8.187
421,4791.607,8.191
422,4791.697,8.191
423,4794.237,8.195
424,4800.973,8.207
425,4803.591,8.211
426,4806.433,8.216
427,4808.687,8.220
428,4811.130,8.224
429,4800.606,8.206
430,4803.438,8.211
431,4806.316,8.216
432,4809.310,8.221
433,4814.757,8.230
434,4817.388,8.235
435,4820.085,8.239
436,4818.823,8.237
437,4822.864,8.244
438,4825.079,8.248
439,4827.354,8.252
440,4832.517,8.261
441,4834.324,8.264
442,4835.832,8.266
443,4839.705,8.273
444,4842.223,8.277
445,4846.296,8.284
446,4851.999,8.294
447,4854.683,8.299
448,4855.037,8.299
449,4857.590,8.304
450,4860.077,8.308
451,4864.469,8.315
452,4863.874,8.314
453,4869.187,8.323
454,4870.543,8.326
455,4872.263,8.329
456,4873.528,8.331
457,4874.498,8.332
458,4876.771,8.336
459,4880.336,8.342
460,4884.090,8.349
461,4886.539,8.353
462,4889.115,8.357
463,4891.370,8.361
464,4895.688,8.369
465,4897.901,8.372
466,4898.863,8.374
467,4901.302,8.378
468,4884.436,8.349
469,4887.440,8.355
470,4890.144,8.359
471,4894.271,8.366
472,4894.029,8.366
473,4896.359,8.370
474,4902.988,8.381
475,4903.295,8.382
476,4906.504,8.387
477,4908.240,8.390
478,4910.884,8.395
479,4909.312,8.392
480,4911.230,8.395
481,4904.259,8.383
482,4911.344,8.395
483,4915.416,8.402
484,4917.811,8.407
485,4920.052,8.410
486,4923.960,8.417
487,4926.288,8.421
488,4928.310,8.424
489,4929.226,8.426
490,4935.329,8.436
491,4936.025,8.438
492,4938.389,8.442
493,4940.299,8.445
494,4944.536,8.452
495,4948.068,8.458
496,4950.521,8.462
497,4952.876,8.466
498,4952.193,8.465
499,4953.945,8.468
500,4955.968,8.472
501,4958.082,8.475
502,4963.004,8.484
503,4966.170,8.489
504,4968.180,8.493
505,4971.391,8.498
506,4974.587,8.504
507,4961.217,8.481
508,4962.438,8.483
509,4963.346,8.484
510,4967.897,8.492
511,4969.475,8.495
512,4971.216,8.498
513,4973.026,8.501
514,4974.949,8.504
515,4976.795,8.507
516,4976.656,8.507
517,4978.441,8.510
518,4986.371,8.524
519,4987.763,8.526
520,4981.943,8.516
521,4979.193,8.511
522,4981.886,8.516
523,4984.977,8.521
524,4986.700,8.524
525,4991.825,8.533
526,4989.743,8.529
527,4991.098,8.532
528,4992.706,8.535
529,4998.904,8.545
530,5000.434,8.548
531,5000.173,8.547
532,5001.692,8.550
533,4995.567,8.539
534,4999.219,8.546
535,5005.467,8.556
536,5008.021,8.561
537,5010.568,8.565
538,5008.636,8.562
539,5010.831,8.566
540,5013.000,8.569
541,5017.868,8.578
542,5020.169,8.581
543,5022.397,8.585
544,5023.470,8.587
545,5025.066,8.590
546,5045.228,8.624
547,5048.814,8.630
548,5051.034,8.634
549,5053.230,8.638
550,5055.257,8.641
551,5060.267,8.650
552,5062.544,8.654
553,5063.481,8.656
554,5069.092,8.665
555,5068.514,8.664
556,5072.229,8.670
557,5071.659,8.670
558,5073.079,8.672
559,5080.110,8.684
560,5073.391,8.672
561,5074.860,8.675
562,5084.169,8.691
563,5090.883,8.702
564,5093.011,8.706
565,5095.055,8.709
566,5097.163,8.713
567,5099.422,8.717
568,5101.667,8.721
569,5098.780,8.716
570,5102.621,8.722
571,5104.091,8.725
572,5102.040,8.721
573,5104.918,8.726
574,5106.196,8.729
575,5111.442,8.738
576,5113.535,8.741
577,5115.508,8.744
578,5119.835,8.752
579,5121.408,8.755
580,5123.048,8.757
581,5124.968,8.761
582,5126.987,8.764
583,5128.870,8.767
584,5132.029,8.773
585,5144.349,8.794
586,5145.847,8.796
587,5148.212,8.800
588,5150.524,8.804
589,5152.568,8.808
590,5155.052,8.812
591,5157.021,8.815
592,5159.778,8.820
593,5166.441,8.832
594,5163.687,8.827
595,5170.927,8.839
596,5169.292,8.836
597,5170.719,8.839
598,5167.459,8.833
599,5168.734,8.835
600,5174.716,8.846
601,5172.442,8.842
602,5174.146,8.845
603,5178.100,8.851
604,5181.053,8.857
605,5187.010,8.867
606,5188.712,8.870
607,5190.361,8.872
608,5192.191,8.876
609,5190.463,8.873
610,5192.203,8.876
611,5183.630,8.861
612,5184.989,8.863
613,5187.124,8.867
614,5195.833,8.882
615,5200.206,8.889
616,5200.465,8.890
617,5204.171,8.896
618,5205.952,8.899
619,5207.698,8.902
620,5205.605,8.898
621,5206.766,8.900
622,5212.427,8.910
623,5213.393,8.912
624,5209.513,8.905
625,5210.878,8.907
626,5212.744,8.911
627,5214.393,8.913
628,5216.106,8.916
629,5217.803,8.919
630,5222.544,8.927
631,5224.236,8.930
632,5225.859,8.933
633,5227.295,8.936
634,5229.123,8.939
635,5230.877,8.942
636,5232.513,8.944
637,5101.847,8.721
638,5085.994,8.694
639,5074.158,8.674
640,5065.791,8.659
641,5059.300,8.648
642,5054.084,8.639
643,5051.037,8.634
644,5043.432,8.621
645,5042.181,8.619
646,5039.616,8.615
647,5037.545,8.611
648,5039.228,8.614
649,5037.725,8.611
650,5027.545,8.594
651,5030.154,8.599
652,5029.551,8.598
653,5028.027,8.595
654,5026.539,8.592
655,5029.817,8.598
656,5024.081,8.588
657,5025.772,8.591
658,5026.012,8.591
659,5025.660,8.591
660,5025.350,8.590
661,5025.425,8.590
662,5028.909,8.596
663,5024.984,8.590
664,5027.816,8.595
665,5028.369,8.596
666,5028.881,8.596
667,5029.295,8.597
668,5029.716,8.598
669,5029.652,8.598
670,5030.007,8.598
671,5032.751,8.603
672,5026.451,8.592
673,5026.460,8.592
674,5026.778,8.593
675,5032.014,8.602
676,4975.870,8.506
677,4983.555,8.519
678,4988.983,8.528
679,4988.048,8.527
680,4991.106,8.532
681,5000.644,8.548
682,5003.130,8.552
683,4998.499,8.544
684,5000.152,8.547
685,5008.341,8.561
686,5010.575,8.565
687,5013.343,8.570
688,5015.364,8.573
689,5014.792,8.572
690,5019.193,8.580
691,5020.442,8.582
692,5022.010,8.585
693,5023.793,8.588
694,5025.465,8.591
695,5027.122,8.593
696,5029.101,8.597
697,5030.311,8.599
698,5031.989,8.602
699,5031.808,8.601
700,5035.827,8.608
701,5037.477,8.611
702,5031.789,8.601
703,5033.671,8.605
704,5035.811,8.608
705,5031.788,8.601
706,5032.785,8.603
707,5033.884,8.605
708,5035.117,8.607
709,5036.284,8.609
710,5042.549,8.620
711,5043.769,8.622
712,5044.839,8.624
713,5050.380,8.633
714,5054.140,8.640
715,5044.277,8.623
716,5042.446,8.620
717,5043.942,8.622
718,5049.531,8.632
719,5050.981,8.634
720,5052.500,8.637
721,5053.956,8.639
722,5056.751,8.644
723,5054.576,8.640
724,5054.862,8.641
725,5057.533,8.645
726,5060.924,8.651
727,5061.982,8.653
728,5042.418,8.620
729,5043.772,8.622
730,5047.812,8.629
731,5050.503,8.633
732,5051.033,8.634
733,5049.402,8.631
734,5050.647,8.634
735,5051.728,8.635
736,5053.607,8.639
737,5049.273,8.631
738,5052.242,8.636
739,5053.458,8.638
740,5057.698,8.646
741,5060.201,8.650
742,5063.924,8.656
743,5065.297,8.659
744,5066.726,8.661
745,5067.861,8.663
746,5069.397,8.666
747,5070.900,8.668
748,5072.276,8.671
749,5073.683,8.673
750,5075.317,8.676
751,5076.807,8.678
752,5078.109,8.681
753,5079.401,8.683
754,5068.649,8.664
755,5069.364,8.666
756,5070.376,8.667
757,5071.500,8.669
758,5077.221,8.679
759,5076.151,8.677
760,5076.892,8.678
761,5077.653,8.680
762,5078.114,8.681
763,5079.533,8.683
764,5081.067,8.686
765,5082.394,8.688
766,5084.001,8.691
767,5082.909,8.689
768,5082.543,8.688
769,5083.399,8.690
770,5084.272,8.691
771,5088.460,8.698
772,5091.416,8.703
773,5092.857,8.706
774,5094.289,8.708
775,5100.371,8.719
776,5101.378,8.720
777,5102.935,8.723
778,5104.050,8.725
779,5107.562,8.731
780,5116.234,8.746
781,5107.925,8.731
782,5116.323,8.746
783,5116.970,8.747
784,5122.881,8.757
785,5124.418,8.760
786,5124.692,8.760
787,5122.220,8.756
788,5128.590,8.767
789,5130.982,8.771
790,5123.561,8.758
791,5124.848,8.760
792,5125.391,8.761
793,5125.522,8.762
794,5127.076,8.764
795,5128.506,8.767
796,5129.819,8.769
797,5131.459,8.772
798,5132.798,8.774
799,5134.070,8.776
800,5135.563,8.779
801,5136.955,8.781
802,5143.724,8.793
803,5149.272,8.802
804,5147.789,8.800
805,5148.375,8.801
806,5128.576,8.767
807,5131.813,8.772
808,5134.107,8.776
809,5139.113,8.785
810,5140.680,8.787
811,5142.291,8.790
812,5143.922,8.793
813,5145.606,8.796
814,5148.701,8.801
815,5150.322,8.804
816,5151.792,8.806
817,5155.515,8.813
818,5148.936,8.802
819,5141.512,8.789
820,5155.786,8.813
821,5155.107,8.812
822,5155.487,8.813
823,5158.866,8.819
824,5160.127,8.821
825,5161.119,8.822
826,5162.252,8.824
827,5163.605,8.827
828,5164.411,8.828
829,5165.920,8.831
830,5168.279,8.835
831,5172.334,8.842
832,5164.654,8.828
833,5166.621,8.832
