228,5363.148,9.168
229,5369.574,9.179
230,5375.971,9.190
231,5382.311,9.201
232,5388.595,9.211
233,5394.877,9.222
234,5390.774,9.215
235,5397.261,9.226
236,5403.595,9.237
237,5409.793,9.248
238,5415.918,9.258
239,5422.090,9.269
240,5428.237,9.279
241,5434.103,9.289
242,5440.232,9.300
243,5446.168,9.310
244,5452.053,9.320
245,5457.914,9.330
246,5463.737,9.340
247,5468.168,9.347
248,5473.961,9.357
249,5479.852,9.367
250,5485.720,9.377
251,5491.434,9.387
252,5497.250,9.397
253,5502.688,9.406
254,5508.212,9.416
255,5513.691,9.425
256,5520.118,9.436
257,5525.301,9.445
258,5530.793,9.454
259,5536.625,9.464
260,5526.186,9.446
261,5532.347,9.457
262,5538.275,9.467
263,5544.288,9.477
264,5550.165,9.487
265,5555.801,9.497
266,5561.288,9.506
267,5566.798,9.516
268,5572.992,9.526
269,5578.436,9.536
270,5583.829,9.545
271,5589.548,9.555
272,5594.873,9.564
273,5599.759,9.572
274,5605.582,9.582
275,5612.109,9.593
276,5617.673,9.603
277,5623.166,9.612
278,5628.622,9.622
279,5634.339,9.631
280,5639.564,9.640
281,5644.435,9.649
282,5649.716,9.658
283,5654.966,9.667
284,5660.562,9.676
285,5666.563,9.686
286,5681.779,9.712
287,5687.239,9.722
288,5692.143,9.730
289,5697.345,9.739
290,5702.560,9.748
291,5708.260,9.758
292,5713.692,9.767
293,5718.974,9.776
294,5724.056,9.785
295,5729.527,9.794
296,5734.313,9.802
297,5739.267,9.811
298,5744.277,9.819
299,5742.915,9.817
300,5747.739,9.825
301,5752.559,9.833
302,5756.880,9.841
303,5761.847,9.849
304,5766.568,9.857
305,5771.261,9.865
306,5776.005,9.874
307,5780.795,9.882
308,5788.318,9.895
309,5790.856,9.899
310,5797.600,9.910
311,5801.612,9.917
312,5776.236,9.874
313,5781.360,9.883
314,5786.337,9.891
315,5791.238,9.900
316,5797.428,9.910
317,5801.801,9.918
318,5806.525,9.926
319,5811.265,9.934
320,5815.967,9.942
321,5822.242,9.953
322,5826.954,9.961
323,5831.679,9.969
324,5836.451,9.977
325,5767.725,9.859
326,5772.549,9.868
327,5777.583,9.876
328,5783.131,9.886
329,5786.437,9.891
330,5791.024,9.899
331,5797.524,9.910
332,5801.241,9.917
333,5805.760,9.924
334,5810.944,9.933
335,5815.407,9.941
336,5819.954,9.949
337,5824.481,9.956
338,5820.587,9.950
339,5825.200,9.958
340,5829.711,9.965
341,5834.351,9.973
342,5838.819,9.981
343,5844.587,9.991
344,5849.572,9.999
345,5854.073,10.007
346,5858.557,10.015
347,5862.965,10.022
348,5866.955,10.029
349,5871.439,10.037
350,5875.870,10.044
351,5874.967,10.043
352,5879.849,10.051
353,5884.400,10.059
354,5888.848,10.066
355,5892.801,10.073
356,5897.236,10.081
357,5901.600,10.088
358,5905.884,10.096
359,5909.827,10.102
360,5914.001,10.109
361,5918.225,10.117
362,5924.076,10.127
363,5927.939,10.133
364,5933.943,10.143
365,5938.064,10.151
366,5942.283,10.158
367,5947.421,10.167
368,5951.055,10.173
369,5956.000,10.181
370,5960.301,10.189
371,5964.384,10.196
372,5968.464,10.203
373,5972.407,10.209
374,5976.451,10.216
375,5981.269,10.224
376,5985.383,10.231
377,5972.159,10.209
378,5976.225,10.216
379,5980.397,10.223
380,5984.566,10.230
381,5987.454,10.235
382,5991.516,10.242
383,5995.614,10.249
384,6000.870,10.258
385,6004.833,10.265
386,6008.963,10.272
387,6013.903,10.280
388,6017.981,10.287
389,6022.029,10.294
390,6013.800,10.280
391,6018.567,10.288
392,6022.641,10.295
393,6026.689,10.302
394,6030.745,10.309
395,6031.874,10.311
396,6035.851,10.318
397,6039.803,10.324
398,6043.772,10.331
399,6050.409,10.343
400,6054.297,10.349
401,6058.185,10.356
402,6062.104,10.363
403,6056.630,10.353
404,6061.097,10.361
405,6065.430,10.368
406,6070.376,10.377
407,6074.024,10.383
408,6077.977,10.390
409,6082.053,10.397
410,6087.444,10.406
411,6091.178,10.412
412,6095.047,10.419
413,6098.887,10.425
414,6102.608,10.432
415,6105.066,10.436
416,6110.842,10.446
417,6114.553,10.452
418,6119.703,10.461
419,6121.902,10.465
420,6125.631,10.471
421,6129.220,10.477
422,6131.968,10.482
423,6135.404,10.488
424,6141.626,10.499
425,6145.783,10.506
426,6149.484,10.512
427,6152.453,10.517
428,6155.640,10.522
429,6155.699,10.523
430,6159.457,10.529
431,6163.132,10.535
432,6166.804,10.542
433,6170.379,10.548
434,6174.169,10.554
435,6178.194,10.561
436,6180.575,10.565
437,6183.884,10.571
438,6187.255,10.577
439,6192.761,10.586
440,6196.754,10.593
441,6200.312,10.599
442,6238.744,10.665
443,6243.096,10.672
444,6247.104,10.679
445,6251.485,10.686
446,6255.837,10.694
447,6259.674,10.700
448,6263.596,10.707
449,6267.392,10.713
450,6272.729,10.723
451,6276.429,10.729
452,6278.927,10.733
453,6284.794,10.743
454,6288.233,10.749
455,6290.960,10.754
456,6294.084,10.759
457,6297.584,10.765
458,6301.252,10.771
459,6306.669,10.781
460,6310.323,10.787
461,6313.896,10.793
462,6317.650,10.799
463,6321.147,10.805
464,6324.725,10.811
465,6329.806,10.820
466,6333.153,10.826
467,6336.507,10.832
468,6333.059,10.826
469,6338.570,10.835
470,6344.610,10.845
471,6348.109,10.851
472,6351.715,10.858
473,6355.123,10.863
474,6358.578,10.869
475,6362.060,10.875
476,6364.631,10.880
477,6368.829,10.887
478,6371.095,10.891
479,6374.301,10.896
480,6377.633,10.902
481,6376.928,10.901
482,6381.675,10.909
483,6382.285,10.910
484,6387.886,10.919
485,6391.009,10.925
486,6395.929,10.933
487,6399.047,10.939
488,6402.222,10.944
489,6405.129,10.949
490,6408.144,10.954
491,6411.286,10.959
492,6414.418,10.965
493,6419.575,10.974
494,6468.093,11.057
495,6471.776,11.063
496,6475.279,11.069
497,6478.696,11.075
498,6482.058,11.080
499,6485.476,11.086
500,6488.866,11.092
501,6492.183,11.098
502,6494.929,11.102
503,6498.063,11.108
504,6501.998,11.115
505,6505.784,11.121
506,6509.020,11.127
507,6557.056,11.209
508,6562.197,11.217
509,6566.619,11.225
510,6570.637,11.232
511,6574.766,11.239
512,6578.623,11.246
513,6582.401,11.252
514,6586.052,11.258
515,6589.708,11.264
516,6593.471,11.271
517,6597.194,11.277
518,6600.696,11.283
519,6604.344,11.289
520,6599.095,11.281
521,6602.382,11.286
522,6605.708,11.292
523,6609.102,11.298
524,6612.453,11.303
525,6615.812,11.309
526,6619.153,11.315
527,6622.541,11.321
528,6625.795,11.326
529,6629.051,11.332
530,6632.324,11.337
531,6635.500,11.343
532,6638.950,11.349
533,6626.372,11.327
534,6630.081,11.333
535,6633.656,11.340
536,6637.087,11.345
537,6640.489,11.351
538,6643.962,11.357
539,6647.285,11.363
540,6650.550,11.368
541,6653.813,11.374
542,6657.094,11.380
543,6660.329,11.385
544,6663.554,11.391
545,6666.762,11.396
546,6655.925,11.378
547,6660.627,11.386
548,6664.796,11.393
549,6668.967,11.400
550,6672.741,11.406
551,6676.404,11.413
552,6679.857,11.419
553,6683.496,11.425
554,6687.060,11.431
555,6690.648,11.437
556,6693.992,11.443
557,6697.389,11.449
558,6700.722,11.454
559,6701.982,11.456
560,6705.340,11.462
561,6708.845,11.468
562,6712.181,11.474
563,6715.586,11.480
564,6718.892,11.485
565,6722.115,11.491
566,6725.359,11.496
567,6728.561,11.502
568,6731.829,11.507
569,6735.018,11.513
570,6738.147,11.518
571,6741.306,11.524
572,6743.597,11.528
573,6746.759,11.533
574,6749.970,11.538
575,6753.094,11.544
576,6756.215,11.549
577,6759.309,11.554
578,6762.555,11.560
579,6765.603,11.565
580,6768.674,11.570
581,6771.793,11.576
582,6774.839,11.581
583,6777.918,11.586
584,6780.905,11.591
585,6784.753,11.598
586,6787.967,11.603
587,6791.108,11.609
588,6794.094,11.614
589,6797.163,11.619
590,6800.205,11.624
591,6803.231,11.629
592,6806.272,11.635
593,6809.416,11.640
594,6812.482,11.645
595,6815.456,11.650
596,6818.407,11.655
597,6821.413,11.661
598,6812.543,11.645
599,6816.035,11.651
600,6819.311,11.657
601,6822.693,11.663
602,6825.731,11.668
603,6828.818,11.673
604,6831.888,11.678
605,6834.955,11.684
606,6837.962,11.689
607,6840.940,11.694
608,6844.019,11.699
609,6846.980,11.704
610,6850.073,11.710
611,6853.646,11.716
612,6856.864,11.721
613,6859.942,11.726
614,6862.898,11.731
615,6865.882,11.737
616,6868.849,11.742
617,6871.836,11.747
618,6874.671,11.752
619,6877.614,11.757
620,6880.658,11.762
621,6883.657,11.767
622,6886.670,11.772
623,6889.509,11.777
624,6871.482,11.746
625,6874.195,11.751
626,6877.000,11.756
627,6879.874,11.760
628,6882.856,11.766
629,6885.740,11.770
630,6888.368,11.775
631,6891.159,11.780
632,6893.801,11.784
633,6896.662,11.789
634,6899.559,11.794
635,6902.578,11.799
636,6905.321,11.804
637,6847.828,11.706
638,6851.297,11.712
639,6854.411,11.717
640,6857.509,11.722
641,6860.564,11.727
642,6863.694,11.733
643,6866.590,11.738
644,6869.434,11.743
645,6872.181,11.747
646,6874.998,11.752
647,6877.920,11.757
648,6880.629,11.762
649,6883.517,11.767
650,6853.580,11.716
651,6856.275,11.720
652,6858.941,11.725
653,6861.667,11.729
654,6864.248,11.734
655,6866.977,11.738
656,6869.636,11.743
657,6872.462,11.748
658,6875.024,11.752
659,6877.696,11.757
660,6880.319,11.761
661,6882.920,11.766
662,6885.773,11.771
663,6886.361,11.772
664,6889.459,11.777
665,6892.392,11.782
666,6895.088,11.786
667,6897.944,11.791
668,6900.650,11.796
669,6903.421,11.801
670,6906.180,11.805
671,6908.974,11.810
672,6911.576,11.815
673,6914.220,11.819
674,6916.905,11.824
675,6919.555,11.828
676,6946.874,11.875
677,6955.646,11.890
678,6962.534,11.902
679,6968.527,11.912
680,6973.759,11.921
681,6978.482,11.929
682,6983.000,11.937
683,6987.163,11.944
684,6991.263,11.951
685,6995.304,11.958
686,6999.216,11.964
687,7002.935,11.971
688,7006.579,11.977
689,6956.016,11.891
690,6960.211,11.898
691,6964.152,11.905
692,6967.747,11.911
693,6971.369,11.917
694,6975.011,11.923
695,6978.287,11.929
696,6981.669,11.934
697,6985.120,11.940
698,6988.552,11.946
699,6991.796,11.952
700,6995.022,11.957
701,6998.048,11.962
702,6914.849,11.820
703,6917.631,11.825
704,6920.476,11.830
705,6923.350,11.835
706,6926.142,11.840
707,6928.991,11.844
708,6931.845,11.849
709,6934.737,11.854
710,6937.475,11.859
711,6940.254,11.864
712,6943.193,11.869
713,6946.424,11.874
714,6949.190,11.879
715,6979.012,11.930
716,6983.297,11.937
717,6987.480,11.944
718,6990.949,11.950
719,6994.548,11.956
720,6997.904,11.962
721,7001.094,11.968
722,7004.431,11.973
723,7007.665,11.979
724,7010.757,11.984
725,7013.847,11.989
726,7016.689,11.994
727,7019.860,12.000
728,7031.449,12.020
729,7035.005,12.026
730,7038.355,12.031
731,7041.580,12.037
732,7044.922,12.043
733,7048.017,12.048
734,7050.941,12.053
735,7053.967,12.058
736,7056.957,12.063
737,7059.938,12.068
738,7062.858,12.073
739,7065.921,12.078
740,7068.893,12.084
741,7017.164,11.995
742,7020.612,12.001
743,7023.892,12.007
744,7027.115,12.012
745,7030.092,12.017
746,7033.207,12.023
747,7036.265,12.028
748,7039.216,12.033
749,7042.115,12.038
750,7045.003,12.043
751,7048.068,12.048
752,7051.090,12.053
753,7053.837,12.058
754,7053.867,12.058
755,7056.813,12.063
756,7059.779,12.068
757,7062.751,12.073
758,7065.476,12.078
759,7068.212,12.082
760,7071.127,12.087
761,7073.823,12.092
762,7076.526,12.097
763,7079.316,12.101
764,7082.040,12.106
765,7084.953,12.111
766,7087.741,12.116
767,7088.074,12.116
768,7091.123,12.122
769,7094.113,12.127
770,7096.779,12.131
771,7099.624,12.136
772,7102.470,12.141
773,7105.252,12.146
774,7107.992,12.150
775,7110.686,12.155
776,7113.509,12.160
777,7116.249,12.165
778,7118.903,12.169
779,7121.523,12.174
780,7123.149,12.176
781,7126.001,12.181
782,7128.715,12.186
783,7131.388,12.190
784,7134.011,12.195
785,7136.516,12.199
786,7139.296,12.204
787,7141.934,12.208
788,7144.627,12.213
789,7147.240,12.218
790,7149.800,12.222
791,7152.345,12.226
792,7155.002,12.231
793,7157.308,12.235
794,7160.083,12.239
795,7162.702,12.244
796,7165.462,12.249
797,7168.030,12.253
798,7170.838,12.258
799,7173.527,12.262
800,7175.957,12.267
801,7178.969,12.272
802,7181.434,12.276
803,7183.905,12.280
804,7186.588,12.285
805,7188.911,12.289
806,7188.732,12.288
807,7191.777,12.294
808,7194.821,12.299
809,7197.607,12.304
810,7200.120,12.308
811,7202.959,12.313
812,7205.458,12.317
813,7208.040,12.321
814,7210.740,12.326
815,7213.571,12.331
816,7216.004,12.335
817,7218.516,12.339
818,7221.096,12.344
819,7215.678,12.334
820,7217.946,12.338
821,7220.190,12.342
822,7222.779,12.347
823,7225.134,12.351
824,7227.542,12.355
825,7229.803,12.359
826,7232.281,12.363
827,7234.573,12.367
828,7236.957,12.371
829,7239.603,12.375
830,7241.926,12.379
831,7244.294,12.383
832,7163.622,12.246
833,7171.110,12.258
