118,4165.265,7.120
119,4174.188,7.135
120,4183.050,7.151
121,4191.902,7.166
122,4200.591,7.180
123,4209.366,7.195
124,4217.564,7.210
125,4226.013,7.224
126,4235.056,7.239
127,4243.216,7.253
128,4251.313,7.267
129,4259.587,7.281
130,4261.068,7.284
131,4269.111,7.298
132,4277.059,7.311
133,4285.388,7.325
134,4293.356,7.339
135,4300.988,7.352
136,4309.047,7.366
137,4316.789,7.379
138,4324.329,7.392
139,4332.004,7.405
140,4339.443,7.418
141,4347.046,7.431
142,4354.478,7.444
143,4354.698,7.444
144,4362.446,7.457
145,4369.981,7.470
146,4377.426,7.483
147,4384.771,7.495
148,4392.064,7.508
149,4399.301,7.520
150,4406.483,7.532
151,4413.688,7.545
152,4420.718,7.557
153,4427.791,7.569
154,4434.726,7.581
155,4441.642,7.593
156,4437.790,7.586
157,4445.124,7.599
158,4452.593,7.611
159,4459.699,7.623
160,4466.584,7.635
161,4473.366,7.647
162,4480.120,7.658
163,4487.123,7.670
164,4493.846,7.682
165,4500.488,7.693
166,4507.085,7.704
167,4513.503,7.715
168,4520.120,7.727
169,4519.800,7.726
170,4526.449,7.738
171,4532.908,7.749
172,4539.385,7.760
173,4545.732,7.770
174,4552.046,7.781
175,4558.325,7.792
176,4564.834,7.803
177,4571.077,7.814
178,4577.220,7.824
179,4583.345,7.835
180,4589.429,7.845
181,4595.511,7.856
182,4588.704,7.844
183,4595.054,7.855
184,4601.256,7.865
185,4607.409,7.876
186,4613.444,7.886
187,4619.347,7.896
188,4625.304,7.907
189,4631.321,7.917
190,4637.501,7.927
191,4643.065,7.937
192,4648.820,7.947
193,4654.566,7.957
194,4660.591,7.967
195,4658.495,7.963
196,4664.649,7.974
197,4670.807,7.984
198,4676.632,7.994
199,4682.431,8.004
200,4687.768,8.013
201,4693.178,8.023
202,4698.796,8.032
203,4705.038,8.043
204,4710.492,8.052
205,4716.098,8.062
206,4721.661,8.071
207,4727.066,8.080
208,4714.004,8.058
209,4719.171,8.067
210,4724.598,8.076
211,4730.010,8.085
212,4736.217,8.096
213,4741.378,8.105
214,4746.609,8.114
215,4751.880,8.123
216,4756.976,8.132
217,4762.556,8.141
218,4767.676,8.150
219,4772.905,8.159
220,4778.019,8.168
221,4783.163,8.176
222,4788.191,8.185
223,4793.308,8.194
224,4798.252,8.202
225,4803.195,8.211
226,4808.486,8.220
227,4813.266,8.228
228,4818.062,8.236
229,4823.382,8.245
230,4827.953,8.253
231,4832.986,8.262
232,4837.828,8.270
233,4842.878,8.278
234,4833.453,8.262
235,4838.217,8.270
236,4843.001,8.279
237,4847.858,8.287
238,4852.584,8.295
239,4856.937,8.302
240,4861.587,8.310
241,4866.281,8.318
242,4871.591,8.328
243,4875.929,8.335
244,4880.540,8.343
245,4885.112,8.351
246,4889.723,8.359
247,4891.947,8.362
248,4896.582,8.370
249,4901.780,8.379
250,4906.336,8.387
251,4910.531,8.394
252,4915.068,8.402
253,4919.526,8.409
254,4924.026,8.417
255,4928.516,8.425
256,4932.993,8.432
257,4937.709,8.441
258,4942.136,8.448
259,4946.521,8.456
260,4935.954,8.438
261,4939.925,8.444
262,4943.969,8.451
263,4948.940,8.460
264,4953.082,8.467
265,4957.165,8.474
266,4961.428,8.481
267,4965.535,8.488
268,4969.282,8.494
269,4973.911,8.502
270,4977.832,8.509
271,4981.954,8.516
272,4986.081,8.523
273,4982.407,8.517
274,4986.334,8.524
275,4990.270,8.530
276,4994.221,8.537
277,4998.262,8.544
278,5002.312,8.551
279,5006.240,8.558
280,5010.600,8.565
281,5014.596,8.572
282,5018.292,8.578
283,5022.304,8.585
284,5026.243,8.592
285,5030.187,8.599
286,5035.572,8.608
287,5040.292,8.616
288,5044.660,8.623
289,5048.901,8.631
290,5053.363,8.638
291,5057.464,8.645
292,5061.642,8.652
293,5065.262,8.659
294,5069.787,8.666
295,5073.788,8.673
296,5077.568,8.680
297,5081.921,8.687
298,5085.856,8.694
299,5074.795,8.675
300,5080.390,8.684
301,5084.023,8.691
302,5087.472,8.697
303,5091.890,8.704
304,5095.642,8.710
305,5099.976,8.718
306,5103.682,8.724
307,5107.097,8.730
308,5110.869,8.737
309,5114.778,8.743
310,5118.551,8.750
311,5122.381,8.756
312,5126.748,8.764
313,5130.488,8.770
314,5134.335,8.777
315,5138.123,8.783
316,5141.869,8.790
317,5145.510,8.796
318,5149.601,8.803
319,5153.263,8.809
320,5156.944,8.815
321,5160.614,8.822
322,5164.316,8.828
323,5167.956,8.834
324,5171.628,8.840
325,5174.488,8.845
326,5178.163,8.852
327,5181.820,8.858
328,5185.465,8.864
329,5189.081,8.870
330,5192.649,8.876
331,5196.224,8.882
332,5199.798,8.889
333,5203.450,8.895
334,5207.006,8.901
335,5211.175,8.908
336,5214.550,8.914
337,5218.217,8.920
338,5225.168,8.932
339,5229.103,8.939
340,5233.118,8.946
341,5236.813,8.952
342,5240.617,8.958
343,5244.251,8.965
344,5247.858,8.971
345,5251.354,8.977
346,5254.740,8.982
347,5258.385,8.989
348,5262.336,8.995
349,5265.847,9.001
350,5269.341,9.007
351,5246.052,8.968
352,5250.757,8.976
353,5255.058,8.983
354,5258.961,8.990
355,5263.456,8.997
356,5266.969,9.003
357,5270.324,9.009
358,5273.984,9.015
359,5277.691,9.022
360,5281.910,9.029
361,5285.533,9.035
362,5288.054,9.039
363,5291.615,9.045
364,5292.246,9.047
365,5295.847,9.053
366,5299.410,9.059
367,5303.936,9.067
368,5307.486,9.073
369,5311.428,9.079
370,5314.737,9.085
371,5318.514,9.091
372,5322.076,9.098
373,5324.869,9.102
374,5328.261,9.108
375,5331.703,9.114
376,5335.437,9.120
377,5339.426,9.127
378,5342.232,9.132
379,5345.200,9.137
380,5348.144,9.142
381,5351.241,9.147
382,5354.571,9.153
383,5358.010,9.159
384,5361.087,9.164
385,5364.192,9.170
386,5367.315,9.175
387,5370.566,9.180
388,5373.675,9.186
389,5376.568,9.191
390,5374.465,9.187
391,5377.532,9.192
392,5380.556,9.198
393,5383.600,9.203
394,5386.672,9.208
395,5389.742,9.213
396,5392.859,9.219
397,5395.838,9.224
398,5398.960,9.229
399,5402.223,9.235
400,5405.279,9.240
401,5408.160,9.245
402,5411.472,9.250
403,5410.615,9.249
404,5413.883,9.255
405,5417.252,9.260
406,5420.407,9.266
407,5423.545,9.271
408,5426.527,9.276
409,5429.738,9.282
410,5432.792,9.287
411,5435.790,9.292
412,5438.982,9.297
413,5442.087,9.303
414,5445.126,9.308
415,5448.115,9.313
416,5444.870,9.307
417,5449.246,9.315
418,5453.213,9.322
419,5456.951,9.328
420,5460.616,9.334
421,5464.063,9.340
422,5467.651,9.346
423,5471.381,9.353
424,5474.774,9.359
425,5477.786,9.364
426,5481.015,9.369
427,5484.238,9.375
428,5487.456,9.380
429,5483.321,9.373
430,5486.807,9.379
431,5490.182,9.385
432,5493.435,9.390
433,5496.640,9.396
434,5499.750,9.401
435,5502.895,9.407
436,5506.013,9.412
437,5509.243,9.418
438,5512.287,9.423
439,5515.661,9.428
440,5518.720,9.434
441,5521.970,9.439
442,5519.425,9.435
443,5522.726,9.441
444,5526.078,9.446
445,5528.796,9.451
446,5531.976,9.456
447,5535.129,9.462
448,5538.272,9.467
449,5541.361,9.472
450,5544.688,9.478
451,5548.186,9.484
452,5551.823,9.490
453,5554.911,9.496
454,5557.890,9.501
455,5551.936,9.490
456,5555.561,9.497
457,5558.780,9.502
458,5561.986,9.508
459,5565.077,9.513
460,5567.987,9.518
461,5570.981,9.523
462,5574.037,9.528
463,5577.269,9.534
464,5580.247,9.539
465,5583.274,9.544
466,5586.225,9.549
467,5589.447,9.555
468,5591.890,9.559
469,5594.839,9.564
470,5597.973,9.569
471,5601.074,9.574
472,5603.632,9.579
473,5606.998,9.585
474,5609.589,9.589
475,5612.594,9.594
476,5616.010,9.600
477,5618.823,9.605
478,5620.522,9.608
479,5623.907,9.614
480,5626.770,9.618
481,5626.616,9.618
482,5629.722,9.623
483,5633.353,9.630
484,5635.262,9.633
485,5638.085,9.638
486,5641.226,9.643
487,5644.799,9.649
488,5647.656,9.654
489,5651.619,9.661
490,5654.356,9.666
491,5657.020,9.670
492,5659.828,9.675
493,5662.669,9.680
494,5663.140,9.681
495,5666.172,9.686
496,5669.102,9.691
497,5672.164,9.696
498,5674.988,9.701
499,5677.739,9.706
500,5680.519,9.710
501,5683.385,9.715
502,5686.674,9.721
503,5688.609,9.724
504,5692.017,9.730
505,5694.755,9.735
506,5697.436,9.739
507,5697.369,9.739
508,5700.245,9.744
509,5703.071,9.749
510,5705.800,9.754
511,5708.528,9.758
512,5711.222,9.763
513,5714.312,9.768
514,5717.014,9.773
515,5719.633,9.777
516,5722.266,9.782
517,5724.831,9.786
518,5727.454,9.791
519,5730.687,9.796
520,5731.462,9.797
521,5734.775,9.803
522,5737.476,9.808
523,5739.968,9.812
524,5742.626,9.816
525,5744.814,9.820
526,5747.429,9.825
527,5749.981,9.829
528,5752.563,9.833
529,5755.131,9.838
530,5757.691,9.842
531,5760.155,9.846
532,5762.977,9.851
533,5764.964,9.855
534,5767.640,9.859
535,5770.291,9.864
536,5773.820,9.870
537,5776.445,9.874
538,5778.538,9.878
539,5780.928,9.882
540,5783.339,9.886
541,5786.939,9.892
542,5789.389,9.896
543,5791.159,9.899
544,5793.960,9.904
545,5796.337,9.908
546,5790.283,9.898
547,5794.466,9.905
548,5796.959,9.909
549,5799.767,9.914
550,5802.428,9.919
551,5805.074,9.923
552,5807.671,9.928
553,5810.234,9.932
554,5813.908,9.938
555,5816.444,9.943
556,5818.982,9.947
557,5821.482,9.951
558,5823.921,9.955
559,5824.883,9.957
560,5827.085,9.961
561,5829.635,9.965
562,5832.661,9.970
563,5835.109,9.975
564,5836.679,9.977
565,5839.030,9.981
566,5841.480,9.985
567,5843.859,9.990
568,5847.575,9.996
569,5850.259,10.000
570,5852.507,10.004
571,5854.857,10.008
572,5857.202,10.012
573,5859.591,10.016
574,5862.028,10.021
575,5864.828,10.025
576,5867.256,10.029
577,5870.152,10.034
578,5872.327,10.038
579,5874.685,10.042
580,5876.962,10.046
581,5880.496,10.052
582,5882.908,10.056
583,5884.841,10.060
584,5887.118,10.063
585,5853.257,10.006
586,5857.379,10.013
587,5860.590,10.018
588,5863.793,10.024
589,5866.760,10.029
590,5870.039,10.034
591,5872.415,10.038
592,5875.090,10.043
593,5878.510,10.049
594,5880.849,10.053
595,5883.219,10.057
596,5885.744,10.061
597,5888.261,10.065
598,5878.688,10.049
599,5881.084,10.053
600,5884.337,10.059
601,5886.938,10.063
602,5888.716,10.066
603,5891.839,10.072
604,5894.428,10.076
605,5896.789,10.080
606,5899.165,10.084
607,5901.641,10.088
608,5904.078,10.092
609,5906.596,10.097
610,5909.319,10.101
611,5907.910,10.099
612,5910.518,10.103
613,5913.003,10.108
614,5915.479,10.112
615,5917.903,10.116
616,5919.780,10.119
617,5922.216,10.123
618,5924.542,10.127
619,5926.869,10.131
620,5929.180,10.135
621,5931.993,10.140
622,5934.261,10.144
623,5936.489,10.148
624,5934.674,10.145
625,5937.175,10.149
626,5939.653,10.153
627,5942.234,10.158
628,5945.309,10.163
629,5947.769,10.167
630,5950.113,10.171
631,5952.580,10.175
632,5954.840,10.179
633,5956.772,10.183
634,5959.613,10.187
635,5961.881,10.191
636,5963.158,10.193
637,5961.933,10.191
638,5964.426,10.196
639,5966.815,10.200
640,5969.048,10.204
641,5971.314,10.207
642,5973.544,10.211
643,5975.728,10.215
644,5978.018,10.219
645,5980.206,10.223
646,5982.871,10.227
647,5984.554,10.230
648,5987.865,10.236
649,5990.038,10.239
650,5999.098,10.255
651,6001.563,10.259
652,6003.784,10.263
653,6005.745,10.266
654,6009.114,10.272
655,6011.285,10.276
656,6013.402,10.279
657,6015.514,10.283
658,6017.443,10.286
659,6019.730,10.290
660,6022.177,10.294
661,6024.473,10.298
662,6026.175,10.301
663,6033.197,10.313
664,6035.381,10.317
665,6037.587,10.321
666,6039.772,10.324
667,6042.174,10.329
668,6044.489,10.332
669,6046.605,10.336
670,6048.765,10.340
671,6050.933,10.343
672,6052.956,10.347
673,6055.782,10.352
674,6057.725,10.355
675,6059.816,10.359
676,6045.780,10.335
677,6048.709,10.340
678,6051.666,10.345
679,6054.394,10.349
680,6057.040,10.354
681,6059.497,10.358
682,6061.836,10.362
683,6065.614,10.369
684,6068.068,10.373
685,6069.843,10.376
686,6072.867,10.381
687,6075.104,10.385
688,6077.409,10.389
689,6080.858,10.395
690,6083.650,10.399
691,6085.994,10.403
692,6088.376,10.407
693,6089.826,10.410
694,6092.863,10.415
695,6094.598,10.418
696,6097.013,10.422
697,6099.205,10.426
698,6101.755,10.430
699,6103.961,10.434
700,6106.123,10.438
701,6108.392,10.442
702,6111.375,10.447
703,6113.724,10.451
704,6116.045,10.455
705,6118.337,10.459
706,6120.549,10.462
707,6122.979,10.467
708,6124.405,10.469
709,6126.722,10.473
710,6128.853,10.477
711,6131.452,10.481
712,6133.546,10.485
713,6136.203,10.489
714,6138.294,10.493
715,6136.972,10.491
716,6139.778,10.495
717,6142.208,10.500
718,6144.620,10.504
719,6146.941,10.508
720,6149.166,10.511
721,6151.374,10.515
722,6153.796,10.519
723,6156.095,10.523
724,6157.939,10.526
725,6159.775,10.530
726,6161.804,10.533
727,6163.696,10.536
728,6176.453,10.558
729,6178.911,10.562
730,6181.515,10.567
731,6183.760,10.571
732,6186.156,10.575
733,6188.246,10.578
734,6190.104,10.581
735,6192.139,10.585
736,6194.999,10.590
737,6196.684,10.593
738,6198.752,10.596
739,6201.207,10.600
740,6203.860,10.605
741,6188.968,10.579
742,6191.751,10.584
743,6193.972,10.588
744,6196.180,10.592
745,6198.423,10.596
746,6200.056,10.598
747,6202.065,10.602
748,6204.099,10.605
749,6207.135,10.610
750,6209.124,10.614
751,6211.145,10.617
752,6213.143,10.621
753,6215.234,10.624
754,6211.404,10.618
755,6213.644,10.622
756,6216.596,10.627
757,6218.992,10.631
758,6221.482,10.635
759,6223.449,10.638
760,6225.278,10.642
761,6227.349,10.645
762,6229.417,10.649
763,6231.354,10.652
764,6233.345,10.655
765,6236.203,10.660
766,6237.733,10.663
767,6238.126,10.663
768,6240.293,10.667
769,6242.067,10.670
770,6243.740,10.673
771,6245.524,10.676
772,6247.353,10.679
773,6249.256,10.682
774,6251.142,10.686
775,6252.989,10.689
776,6256.399,10.695
777,6257.310,10.696
778,6259.029,10.699
779,6260.952,10.702
780,6260.400,10.702
781,6262.439,10.705
782,6264.755,10.709
783,6266.833,10.713
784,6268.649,10.716
785,6270.502,10.719
786,6272.380,10.722
787,6274.313,10.725
788,6277.018,10.730
789,6279.141,10.734
790,6281.093,10.737
791,6283.018,10.740
792,6284.883,10.743
793,6273.365,10.724
794,6275.634,10.728
795,6277.646,10.731
796,6279.484,10.734
797,6281.518,10.738
798,6283.441,10.741
799,6285.442,10.744
800,6287.319,10.748
801,6289.859,10.752
802,6291.634,10.755
803,6293.563,10.758
804,6295.163,10.761
805,6297.201,10.764
806,6298.794,10.767
807,6300.846,10.771
808,6302.542,10.774
809,6304.466,10.777
810,6306.331,10.780
811,6307.999,10.783
812,6310.040,10.786
813,6312.273,10.790
814,6314.085,10.793
815,6316.097,10.797
816,6317.908,10.800
817,6319.719,10.803
818,6321.473,10.806
819,6327.554,10.816
820,6330.830,10.822
821,6333.930,10.827
822,6336.356,10.831
823,6338.225,10.835
824,6340.587,10.839
825,6342.749,10.842
826,6344.979,10.846
827,6347.374,10.850
828,6349.383,10.854
829,6351.895,10.858
830,6353.947,10.861
831,6355.564,10.864
832,6347.396,10.850
833,6350.226,10.855
