126,8198.709,14.015
127,8217.113,14.046
128,8237.680,14.082
129,8256.010,14.113
130,8256.508,14.114
131,8276.757,14.148
132,8293.769,14.177
133,8312.846,14.210
134,8331.615,14.242
135,8350.139,14.274
136,8368.453,14.305
137,8389.996,14.342
138,8408.345,14.373
139,8427.473,14.406
140,8445.140,14.436
141,8462.683,14.466
142,8480.105,14.496
143,8495.483,14.522
144,8512.994,14.552
145,8529.257,14.580
146,8546.165,14.609
147,8563.062,14.638
148,8582.468,14.671
149,8599.131,14.699
150,8615.696,14.728
151,8632.167,14.756
152,8649.379,14.785
153,8664.638,14.811
154,8681.310,14.840
155,8698.888,14.870
156,8705.174,14.881
157,8723.440,14.912
158,8739.676,14.940
159,8753.093,14.963
160,8772.908,14.996
161,8787.652,15.022
162,8801.021,15.044
163,8816.391,15.071
164,8836.582,15.105
165,8851.802,15.131
166,8867.900,15.159
167,8881.857,15.183
168,8897.529,15.209
169,8914.219,15.238
170,8931.154,15.267
171,8946.407,15.293
172,8961.531,15.319
173,8974.912,15.342
174,8989.486,15.367
175,9004.070,15.392
176,9018.613,15.416
177,9033.105,15.441
178,9050.184,15.470
179,9062.457,15.491
180,9076.375,15.515
181,9090.370,15.539
182,9098.482,15.553
183,9111.560,15.575
184,9126.114,15.600
185,9144.008,15.631
186,9158.796,15.656
187,9173.078,15.680
188,9186.994,15.704
189,9200.848,15.728
190,9215.470,15.753
191,9228.947,15.776
192,9242.450,15.799
193,9255.939,15.822
194,9268.435,15.843
195,9275.872,15.856
196,9289.187,15.879
197,9304.503,15.905
198,9317.408,15.927
199,9330.683,15.950
200,9346.069,15.976
201,9359.179,15.999
202,9368.939,16.015
203,9381.886,16.037
204,9394.524,16.059
205,9409.013,16.084
206,9424.364,16.110
207,9437.216,16.132
208,9428.077,16.116
209,9441.189,16.139
210,9454.045,16.161
211,9463.179,16.176
212,9478.790,16.203
213,9491.091,16.224
214,9503.405,16.245
215,9516.109,16.267
216,9528.509,16.288
217,9540.880,16.309
218,9551.766,16.328
219,9565.375,16.351
220,9579.751,16.376
221,9600.684,16.411
222,9617.011,16.439
223,9627.782,16.458
224,9637.760,16.475
225,9649.587,16.495
226,9661.522,16.515
227,9677.565,16.543
228,9689.715,16.564
229,9700.892,16.583
230,9718.728,16.613
231,9730.722,16.634
232,9742.654,16.654
233,9749.086,16.665
234,9760.441,16.685
235,9772.219,16.705
236,9781.011,16.720
237,9800.718,16.753
238,9812.683,16.774
239,9824.528,16.794
240,9836.311,16.814
241,9848.021,16.834
242,9859.671,16.854
243,9868.525,16.869
244,9879.958,16.889
245,9887.858,16.902
246,9899.163,16.922
247,9893.744,16.912
248,9900.176,16.923
249,9911.039,16.942
250,9921.979,16.961
251,9937.279,16.987
252,9948.454,17.006
253,9959.593,17.025
254,9970.893,17.044
255,9981.479,17.062
256,9992.169,17.081
257,10002.937,17.099
258,10014.215,17.118
259,10026.674,17.140
260,10013.681,17.117
261,10025.390,17.137
262,10036.742,17.157
263,10047.898,17.176
264,10058.932,17.195
265,10066.460,17.208
266,10084.025,17.238
267,10094.903,17.256
268,10105.738,17.275
269,10113.347,17.288
270,10123.980,17.306
271,10134.591,17.324
272,10145.177,17.342
273,10151.622,17.353
274,10162.389,17.372
275,10170.332,17.385
276,10185.945,17.412
277,10186.735,17.413
278,10196.756,17.430
279,10206.794,17.448
280,10216.839,17.465
281,10233.738,17.494
282,10243.827,17.511
283,10253.878,17.528
284,10262.953,17.544
285,10274.269,17.563
286,10281.198,17.575
287,10291.829,17.593
288,10302.171,17.611
289,10312.369,17.628
290,10322.494,17.645
291,10325.828,17.651
292,10334.988,17.667
293,10351.799,17.695
294,10361.155,17.711
295,10376.444,17.738
296,10385.747,17.753
297,10395.206,17.770
298,10404.782,17.786
299,10413.399,17.801
300,10425.215,17.821
301,10434.534,17.837
302,10444.060,17.853
303,10448.787,17.861
304,10458.043,17.877
305,10477.647,17.911
306,10487.294,17.927
307,10493.789,17.938
308,10502.919,17.954
309,10514.834,17.974
310,10524.243,17.990
311,10528.000,17.997
312,10536.985,18.012
313,10548.252,18.031
314,10557.514,18.047
315,10566.825,18.063
316,10578.265,18.083
317,10582.480,18.090
318,10596.219,18.113
319,10605.019,18.128
320,10613.880,18.143
321,10623.520,18.160
322,10633.465,18.177
323,10642.273,18.192
324,10654.790,18.213
325,10657.555,18.218
326,10666.689,18.234
327,10675.407,18.249
328,10684.135,18.263
329,10693.046,18.279
330,10705.176,18.299
331,10714.151,18.315
332,10719.909,18.325
333,10725.479,18.334
334,10744.084,18.366
335,10752.946,18.381
336,10761.787,18.396
337,10764.297,18.401
338,10776.297,18.421
339,10789.723,18.444
340,10798.531,18.459
341,10802.662,18.466
342,10809.770,18.478
343,10818.009,18.492
344,10826.393,18.507
345,10840.071,18.530
346,10848.040,18.544
347,10856.113,18.557
348,10868.481,18.579
349,10876.623,18.593
350,10884.765,18.606
351,10859.408,18.563
352,10871.728,18.584
353,10878.904,18.596
354,10886.928,18.610
355,10899.255,18.631
356,10910.527,18.650
357,10916.298,18.660
358,10924.607,18.675
359,10932.944,18.689
360,10941.261,18.703
361,10949.596,18.717
362,10957.925,18.731
363,10966.369,18.746
364,10868.857,18.579
365,10881.054,18.600
366,10896.062,18.626
367,10906.319,18.643
368,10916.172,18.660
369,10925.772,18.677
370,10931.796,18.687
371,10941.249,18.703
372,10954.002,18.725
373,10962.667,18.740
374,10971.419,18.755
375,10980.127,18.769
376,10988.802,18.784
377,11034.566,18.863
378,11046.777,18.883
379,11058.076,18.903
380,11068.636,18.921
381,11078.915,18.938
382,11087.319,18.953
383,11096.516,18.968
384,11105.881,18.984
385,11111.190,18.993
386,11120.260,19.009
387,11136.699,19.037
388,11148.869,19.058
389,11158.993,19.075
390,11151.711,19.063
391,11161.063,19.079
392,11165.813,19.087
393,11174.276,19.101
394,11182.766,19.116
395,11200.104,19.145
396,11208.653,19.160
397,11217.234,19.175
398,11225.932,19.190
399,11234.441,19.204
400,11245.302,19.223
401,11253.802,19.237
402,11262.323,19.252
403,11259.845,19.248
404,11266.929,19.260
405,11275.114,19.274
406,11286.482,19.293
407,11298.458,19.314
408,11306.141,19.327
409,11314.057,19.340
410,11322.245,19.354
411,11330.334,19.368
412,11334.000,19.374
413,11342.163,19.388
414,11355.714,19.411
415,11362.499,19.423
416,11369.127,19.434
417,11382.861,19.458
418,11391.200,19.472
419,11400.156,19.487
420,11408.291,19.501
421,11416.414,19.515
422,11422.953,19.526
423,11434.194,19.546
424,11438.642,19.553
425,11447.477,19.568
426,11455.215,19.582
427,11463.021,19.595
428,11470.890,19.608
429,11462.244,19.594
430,11479.917,19.624
431,11487.121,19.636
432,11496.136,19.652
433,11503.689,19.664
434,11511.486,19.678
435,11519.196,19.691
436,11526.849,19.704
437,11534.561,19.717
438,11542.300,19.730
439,11552.607,19.748
440,11557.238,19.756
441,11569.645,19.777
442,11562.710,19.765
443,11566.135,19.771
444,11574.059,19.785
445,11581.942,19.798
446,11598.368,19.826
447,11605.600,19.839
448,11613.006,19.851
449,11621.070,19.865
450,11624.477,19.871
451,11631.987,19.884
452,11643.154,19.903
453,11650.202,19.915
454,11663.530,19.938
455,11663.067,19.937
456,11669.780,19.948
457,11676.934,19.961
458,11684.045,19.973
459,11691.234,19.985
460,11698.665,19.998
461,11705.923,20.010
462,11711.002,20.019
463,11717.783,20.030
464,11724.895,20.043
465,11731.861,20.054
466,11736.459,20.062
467,11743.569,20.074
468,11734.425,20.059
469,11742.107,20.072
470,11749.877,20.085
471,11769.052,20.118
472,11776.776,20.131
473,11782.301,20.141
474,11789.940,20.154
475,11797.157,20.166
476,11806.025,20.181
477,11814.572,20.196
478,11822.927,20.210
479,11822.893,20.210
480,11827.371,20.218
481,11846.278,20.250
482,11857.939,20.270
483,11865.540,20.283
484,11875.089,20.299
485,11882.028,20.311
486,11888.240,20.322
487,11894.827,20.333
488,11906.968,20.354
489,11913.343,20.365
490,11919.590,20.375
491,11925.587,20.386
492,11931.797,20.396
493,11938.190,20.407
494,11948.422,20.425
495,11960.447,20.445
496,11974.178,20.469
497,11982.301,20.483
498,11989.295,20.495
499,11997.055,20.508
500,12003.640,20.519
501,12014.085,20.537
502,12021.534,20.550
503,12028.854,20.562
504,12036.161,20.575
505,12043.400,20.587
506,12054.428,20.606
507,12050.517,20.599
508,12055.970,20.608
509,12066.005,20.626
510,12072.561,20.637
511,12071.670,20.635
512,12085.151,20.658
513,12090.179,20.667
514,12097.247,20.679
515,12107.135,20.696
516,12114.130,20.708
517,12121.128,20.720
518,12128.249,20.732
519,12135.230,20.744
520,12179.459,20.820
521,12186.842,20.832
522,12193.842,20.844
523,12200.153,20.855
524,12213.031,20.877
525,12219.444,20.888
526,12222.475,20.893
527,12223.445,20.895
528,12230.017,20.906
529,12240.533,20.924
530,12248.894,20.938
531,12254.856,20.948
532,12257.539,20.953
533,12255.722,20.950
534,12270.794,20.976
535,12271.200,20.976
536,12284.733,21.000
537,12290.567,21.010
538,12297.850,21.022
539,12304.431,21.033
540,12308.983,21.041
541,12314.445,21.050
542,12320.293,21.060
543,12329.004,21.075
544,12335.019,21.086
545,12343.768,21.100
546,12328.693,21.075
547,12336.448,21.088
548,12346.415,21.105
549,12359.412,21.127
550,12366.124,21.139
551,12370.007,21.145
552,12376.326,21.156
553,12382.849,21.167
554,12388.514,21.177
555,12395.220,21.188
556,12402.353,21.201
557,12407.634,21.210
558,12413.299,21.219
559,12425.791,21.241
560,12433.708,21.254
561,12440.202,21.265
562,12446.683,21.276
563,12453.228,21.288
564,12459.852,21.299
565,12466.425,21.310
566,12468.172,21.313
567,12480.147,21.334
568,12485.541,21.343
569,12495.638,21.360
570,12498.245,21.365
571,12504.505,21.375
572,12507.510,21.380
573,12514.406,21.392
574,12521.183,21.404
575,12529.924,21.419
576,12536.133,21.429
577,12542.389,21.440
578,12548.544,21.451
579,12559.036,21.468
580,12559.505,21.469
581,12570.899,21.489
582,12577.003,21.499
583,12583.278,21.510
584,12589.454,21.520
585,12549.405,21.452
586,12556.553,21.464
587,12568.087,21.484
588,12574.093,21.494
589,12585.776,21.514
590,12585.223,21.513
591,12589.032,21.520
592,12594.571,21.529
593,12612.145,21.559
594,12617.070,21.568
595,12622.459,21.577
596,12628.071,21.586
597,12633.720,21.596
598,12392.614,21.184
599,12400.391,21.197
600,12411.682,21.217
601,12415.828,21.224
602,12422.351,21.235
603,12426.742,21.242
604,12433.161,21.253
605,12439.639,21.264
606,12445.984,21.275
607,12457.334,21.295
608,12468.191,21.313
609,12468.680,21.314
610,12473.848,21.323
611,12477.517,21.329
612,12487.444,21.346
613,12493.242,21.356
614,12497.474,21.363
615,12501.500,21.370
616,12507.621,21.381
617,12513.161,21.390
618,12518.395,21.399
619,12524.049,21.409
620,12533.641,21.425
621,12539.424,21.435
622,12545.257,21.445
623,12551.103,21.455
624,12553.543,21.459
625,12560.069,21.470
626,12566.487,21.481
627,12572.559,21.492
628,12578.782,21.502
629,12585.133,21.513
630,12593.332,21.527
631,12599.965,21.538
632,12602.136,21.542
633,12612.765,21.560
634,12618.587,21.570
635,12624.520,21.580
636,12630.466,21.591
637,12632.723,21.594
638,12642.619,21.611
639,12648.776,21.622
640,12654.350,21.631
641,12663.913,21.648
642,12669.011,21.656
643,12674.726,21.666
644,12680.546,21.676
645,12691.737,21.695
646,12691.620,21.695
647,12696.947,21.704
648,12702.748,21.714
649,12708.266,21.724
650,12682.722,21.680
651,12689.254,21.691
652,12695.322,21.701
653,12704.007,21.716
654,12709.080,21.725
655,12714.776,21.735
656,12720.104,21.744
657,12725.563,21.753
658,12734.869,21.769
659,12739.981,21.778
660,12744.689,21.786
661,12746.778,21.789
662,12751.338,21.797
663,12745.289,21.787
664,12752.699,21.799
665,12759.563,21.811
666,12769.373,21.828
667,12776.584,21.840
668,12780.109,21.846
669,12785.563,21.856
670,12794.734,21.871
671,12800.220,21.881
672,12808.070,21.894
673,12813.975,21.904
674,12826.985,21.926
675,12832.618,21.936
676,12811.178,21.899
677,12814.574,21.905
678,12817.263,21.910
679,12832.726,21.936
680,12837.699,21.945
681,12842.991,21.954
682,12848.117,21.963
683,12853.706,21.972
684,12859.330,21.982
685,12865.096,21.992
686,12872.504,22.004
687,12875.632,22.010
688,12881.184,22.019
689,12873.153,22.005
690,12878.639,22.015
691,12884.085,22.024
692,12889.581,22.033
693,12895.093,22.043
694,12898.589,22.049
695,12899.614,22.051
696,12909.969,22.068
697,12914.972,22.077
698,12918.648,22.083
699,12921.755,22.088
700,12934.529,22.110
701,12939.118,22.118
702,12919.561,22.085
703,12925.296,22.095
704,12930.990,22.104
705,12945.090,22.128
706,12949.906,22.137
707,12964.286,22.161
708,12961.017,22.156
709,12967.700,22.167
710,12972.618,22.175
711,12983.356,22.194
712,12982.571,22.192
713,12997.695,22.218
714,13000.087,22.222
715,12957.051,22.149
716,12965.963,22.164
717,12970.726,22.172
718,12975.586,22.180
719,12980.950,22.190
720,12986.365,22.199
721,12991.678,22.208
722,12999.098,22.221
723,13004.087,22.229
724,13013.954,22.246
725,13019.481,22.256
726,13025.824,22.266
727,13031.463,22.276
728,13040.373,22.291
729,13047.158,22.303
730,13053.623,22.314
731,13059.951,22.325
732,13065.745,22.335
733,13071.389,22.344
734,13069.926,22.342
735,13074.737,22.350
736,13079.638,22.358
737,13084.716,22.367
738,13089.846,22.376
739,13094.985,22.385
740,13105.412,22.402
741,13111.913,22.414
742,13126.596,22.439
743,13131.791,22.448
744,13137.333,22.457
745,13142.687,22.466
746,13142.003,22.465
747,13148.746,22.476
748,13153.887,22.485
749,13165.570,22.505
750,13162.727,22.500
751,13165.912,22.506
752,13180.515,22.531
753,13181.500,22.532
754,13136.556,22.456
755,13140.816,22.463
756,13145.454,22.471
757,13153.533,22.485
758,13157.673,22.492
759,13162.168,22.499
760,13179.851,22.530
761,13181.995,22.533
762,13185.544,22.539
763,13189.634,22.546
764,13198.204,22.561
765,13202.600,22.569
766,13213.185,22.587
767,13221.720,22.601
768,13227.629,22.611
769,13233.229,22.621
770,13234.543,22.623
771,13238.490,22.630
772,13242.726,22.637
773,13247.428,22.645
774,13252.146,22.653
775,13254.275,22.657
776,13267.706,22.680
777,13272.123,22.687
778,13279.033,22.699
779,13287.097,22.713
780,13226.784,22.610
781,13235.283,22.624
782,13242.886,22.637
783,13249.647,22.649
784,13256.093,22.660
785,13262.007,22.670
786,13267.069,22.679
787,13283.306,22.707
788,13282.355,22.705
789,13293.063,22.723
790,13303.362,22.741
791,13301.159,22.737
792,13308.147,22.749
793,13288.880,22.716
794,13278.853,22.699
795,13283.896,22.708
796,13319.147,22.768
797,13323.214,22.775
798,13321.620,22.772
799,13330.976,22.788
800,13336.158,22.797
801,13352.088,22.824
802,13355.708,22.830
803,13353.224,22.826
804,13365.427,22.847
805,13368.666,22.852
806,13366.215,22.848
807,13371.997,22.858
808,13375.827,22.865
809,13380.239,22.872
810,13382.995,22.877
811,13404.218,22.913
812,13409.448,22.922
813,13414.741,22.931
814,13424.553,22.948
815,13417.926,22.937
816,13422.859,22.945
817,13427.709,22.953
818,13444.081,22.981
819,13445.809,22.984
820,13450.481,22.992
821,13453.299,22.997
822,13455.079,23.000
823,13464.911,23.017
824,13468.639,23.023
825,13481.697,23.046
826,13486.622,23.054
827,13491.577,23.063
828,13496.861,23.072
829,13503.337,23.083
830,13508.185,23.091
831,13506.924,23.089
832,13495.191,23.069
833,13500.573,23.078
