197,4123.876,7.049
198,4129.828,7.060
199,4135.112,7.069
200,4141.038,7.079
201,4146.693,7.088
202,4152.526,7.098
203,4158.031,7.108
204,4163.531,7.117
205,4168.948,7.126
206,4174.316,7.136
207,4179.786,7.145
208,4205.315,7.189
209,4211.672,7.199
210,4217.631,7.210
211,4223.385,7.219
212,4229.186,7.229
213,4234.603,7.239
214,4240.174,7.248
215,4245.800,7.258
216,4250.513,7.266
217,4255.701,7.275
218,4261.033,7.284
219,4266.983,7.294
220,4272.301,7.303
221,4275.325,7.308
222,4280.858,7.318
223,4286.269,7.327
224,4291.453,7.336
225,4296.963,7.345
226,4301.856,7.354
227,4306.912,7.362
228,4312.347,7.372
229,4317.217,7.380
230,4322.420,7.389
231,4327.719,7.398
232,4332.802,7.406
233,4337.541,7.415
234,4350.780,7.437
235,4357.297,7.448
236,4363.099,7.458
237,4368.607,7.468
238,4374.010,7.477
239,4378.984,7.485
240,4384.672,7.495
241,4389.913,7.504
242,4395.092,7.513
243,4400.143,7.522
244,4405.257,7.530
245,4410.270,7.539
246,4415.130,7.547
247,4419.994,7.556
248,4424.860,7.564
249,4429.783,7.572
250,4434.590,7.580
251,4439.383,7.589
252,4444.296,7.597
253,4449.714,7.606
254,4454.209,7.614
255,4458.937,7.622
256,4463.627,7.630
257,4468.300,7.638
258,4472.966,7.646
259,4477.616,7.654
260,4478.943,7.656
261,4483.661,7.664
262,4488.282,7.672
263,4492.935,7.680
264,4497.499,7.688
265,4502.025,7.696
266,4506.540,7.703
267,4511.641,7.712
268,4516.073,7.720
269,4520.516,7.727
270,4524.669,7.734
271,4529.647,7.743
272,4533.745,7.750
273,4536.857,7.755
274,4541.227,7.763
275,4545.583,7.770
276,4549.899,7.778
277,4554.344,7.785
278,4558.537,7.792
279,4563.024,7.800
280,4567.270,7.807
281,4571.508,7.815
282,4575.740,7.822
283,4579.962,7.829
284,4584.435,7.837
285,4588.794,7.844
286,4590.871,7.848
287,4596.047,7.856
288,4600.889,7.865
289,4605.382,7.872
290,4610.346,7.881
291,4614.831,7.889
292,4619.274,7.896
293,4623.416,7.903
294,4627.691,7.911
295,4631.792,7.918
296,4636.005,7.925
297,4640.612,7.933
298,4644.930,7.940
299,4651.265,7.951
300,4655.406,7.958
301,4660.071,7.966
302,4664.360,7.973
303,4668.775,7.981
304,4672.967,7.988
305,4677.072,7.995
306,4681.315,8.002
307,4685.622,8.010
308,4689.653,8.017
309,4693.661,8.023
310,4697.813,8.030
311,4702.218,8.038
312,4695.701,8.027
313,4700.100,8.034
314,4704.062,8.041
315,4708.045,8.048
316,4712.408,8.055
317,4716.297,8.062
318,4720.396,8.069
319,4724.382,8.076
320,4728.447,8.083
321,4732.369,8.090
322,4736.283,8.096
323,4740.184,8.103
324,4743.974,8.109
325,4750.848,8.121
326,4755.058,8.128
327,4759.097,8.135
328,4762.960,8.142
329,4766.741,8.148
330,4770.559,8.155
331,4774.294,8.161
332,4778.283,8.168
333,4782.130,8.175
334,4785.970,8.181
335,4789.710,8.188
336,4793.770,8.194
337,4797.367,8.201
338,4795.708,8.198
339,4799.645,8.205
340,4803.822,8.212
341,4807.962,8.219
342,4811.774,8.225
343,4815.477,8.232
344,4819.487,8.238
345,4822.241,8.243
346,4826.979,8.251
347,4830.598,8.257
348,4834.221,8.264
349,4837.701,8.270
350,4841.352,8.276
351,4832.830,8.261
352,4835.808,8.266
353,4839.243,8.272
354,4843.381,8.279
355,4846.568,8.285
356,4850.042,8.291
357,4853.533,8.297
358,4857.002,8.303
359,4860.444,8.308
360,4864.459,8.315
361,4867.963,8.321
362,4871.429,8.327
363,4874.545,8.333
364,4881.113,8.344
365,4884.918,8.350
366,4889.109,8.357
367,4892.828,8.364
368,4896.363,8.370
369,4900.124,8.376
370,4903.441,8.382
371,4907.142,8.388
372,4910.586,8.394
373,4914.020,8.400
374,4917.348,8.406
375,4921.142,8.412
376,4924.563,8.418
377,4926.874,8.422
378,4929.920,8.427
379,4933.665,8.434
380,4938.035,8.441
381,4941.236,8.447
382,4944.596,8.452
383,4947.717,8.458
384,4951.140,8.463
385,4954.566,8.469
386,4958.165,8.475
387,4961.432,8.481
388,4964.764,8.487
389,4968.230,8.493
390,4846.283,8.284
391,4857.546,8.303
392,4866.939,8.320
393,4874.576,8.333
394,4881.352,8.344
395,4887.557,8.355
396,4893.333,8.365
397,4899.153,8.375
398,4904.346,8.383
399,4908.921,8.391
400,4913.752,8.400
401,4918.987,8.409
402,4923.568,8.416
403,4927.824,8.424
404,4932.244,8.431
405,4936.633,8.439
406,4940.817,8.446
407,4944.991,8.453
408,4949.064,8.460
409,4953.072,8.467
410,4957.056,8.474
411,4960.988,8.480
412,4964.882,8.487
413,4969.085,8.494
414,4972.788,8.500
415,4976.546,8.507
416,4965.256,8.488
417,4968.289,8.493
418,4971.520,8.498
419,4974.878,8.504
420,4978.252,8.510
421,4981.806,8.516
422,4985.422,8.522
423,4988.285,8.527
424,4991.661,8.533
425,4995.246,8.539
426,4998.583,8.545
427,5002.132,8.551
428,5005.811,8.557
429,5000.135,8.547
430,5003.677,8.553
431,5007.326,8.560
432,5010.763,8.565
433,5014.236,8.571
434,5017.628,8.577
435,5021.199,8.583
436,5024.570,8.589
437,5027.727,8.594
438,5031.034,8.600
439,5034.342,8.606
440,5037.611,8.611
441,5040.935,8.617
442,5031.585,8.601
443,5034.585,8.606
444,5037.998,8.612
445,5040.850,8.617
446,5044.180,8.623
447,5047.418,8.628
448,5050.555,8.633
449,5053.694,8.639
450,5056.828,8.644
451,5059.971,8.650
452,5063.117,8.655
453,5066.920,8.661
454,5070.034,8.667
455,5060.285,8.650
456,5063.906,8.656
457,5067.281,8.662
458,5070.390,8.667
459,5073.623,8.673
460,5076.832,8.678
461,5080.008,8.684
462,5083.166,8.689
463,5086.306,8.695
464,5089.560,8.700
465,5092.638,8.705
466,5095.836,8.711
467,5099.258,8.717
468,5091.789,8.704
469,5095.215,8.710
470,5098.467,8.715
471,5101.668,8.721
472,5104.810,8.726
473,5107.182,8.730
474,5110.196,8.735
475,5114.049,8.742
476,5117.257,8.747
477,5120.072,8.752
478,5123.299,8.758
479,5126.276,8.763
480,5129.236,8.768
481,5134.972,8.778
482,5137.955,8.783
483,5140.890,8.788
484,5143.585,8.792
485,5146.658,8.798
486,5149.926,8.803
487,5152.868,8.808
488,5155.855,8.813
489,5158.745,8.818
490,5161.893,8.824
491,5164.802,8.829
492,5167.688,8.834
493,5170.062,8.838
494,5285.248,9.035
495,5288.829,9.041
496,5292.268,9.047
497,5295.404,9.052
498,5298.506,9.057
499,5301.618,9.063
500,5304.697,9.068
501,5307.738,9.073
502,5310.736,9.078
503,5314.031,9.084
504,5316.991,9.089
505,5319.941,9.094
506,5322.881,9.099
507,5314.004,9.084
508,5318.258,9.091
509,5322.872,9.099
510,5326.638,9.105
511,5329.843,9.111
512,5333.381,9.117
513,5336.609,9.122
514,5339.807,9.128
515,5342.966,9.133
516,5345.460,9.138
517,5349.496,9.144
518,5352.563,9.150
519,5355.635,9.155
520,5353.317,9.151
521,5356.713,9.157
522,5359.762,9.162
523,5362.873,9.167
524,5366.253,9.173
525,5369.535,9.179
526,5372.397,9.184
527,5375.366,9.189
528,5378.296,9.194
529,5381.233,9.199
530,5384.113,9.204
531,5387.064,9.209
532,5389.986,9.214
533,5389.209,9.212
534,5392.690,9.218
535,5396.156,9.224
536,5399.510,9.230
537,5402.811,9.236
538,5405.856,9.241
539,5408.860,9.246
540,5411.868,9.251
541,5414.813,9.256
542,5417.765,9.261
543,5420.678,9.266
544,5423.576,9.271
545,5426.519,9.276
546,5426.410,9.276
547,5429.559,9.281
548,5433.143,9.287
549,5435.682,9.292
550,5438.610,9.297
551,5441.646,9.302
552,5444.855,9.307
553,5447.700,9.312
554,5450.928,9.318
555,5453.564,9.322
556,5456.604,9.328
557,5459.396,9.332
558,5462.044,9.337
559,5463.415,9.339
560,5466.168,9.344
561,5469.423,9.349
562,5472.247,9.354
563,5475.096,9.359
564,5477.881,9.364
565,5480.882,9.369
566,5483.645,9.374
567,5486.232,9.378
568,5488.862,9.383
569,5491.551,9.387
570,5494.180,9.392
571,5496.868,9.396
572,4859.606,8.307
573,4861.750,8.311
574,4863.848,8.314
575,4866.049,8.318
576,4868.085,8.322
577,4870.512,8.326
578,4872.672,8.329
579,4874.975,8.333
580,4877.147,8.337
581,4879.285,8.341
582,4881.231,8.344
583,4883.523,8.348
584,4885.310,8.351
585,4882.818,8.347
586,4885.199,8.351
587,4886.700,8.353
588,4889.622,8.358
589,4891.625,8.362
590,4893.822,8.366
591,4895.903,8.369
592,4898.359,8.373
593,4900.566,8.377
594,4902.937,8.381
595,4905.300,8.385
596,4906.884,8.388
597,4909.584,8.392
598,4915.567,8.403
599,4917.495,8.406
600,4920.158,8.411
601,4922.332,8.414
602,4924.527,8.418
603,4926.726,8.422
604,4928.883,8.425
605,4931.054,8.429
606,4933.127,8.433
607,4935.562,8.437
608,4937.722,8.441
609,4939.804,8.444
610,4941.909,8.448
611,4848.658,8.288
612,4851.433,8.293
613,4854.523,8.298
614,4857.006,8.303
615,4859.410,8.307
616,4861.387,8.310
617,4864.187,8.315
618,4866.400,8.319
619,4868.830,8.323
620,4870.726,8.326
621,4872.447,8.329
622,4875.233,8.334
623,4877.350,8.337
624,4880.747,8.343
625,4883.560,8.348
626,4886.108,8.352
627,4888.383,8.356
628,4890.567,8.360
629,4892.747,8.364
630,4895.613,8.369
631,4897.860,8.372
632,4899.693,8.376
633,4901.833,8.379
634,4903.920,8.383
635,4906.238,8.387
636,4908.091,8.390
637,4906.713,8.388
638,4909.096,8.392
639,4911.340,8.395
640,4913.535,8.399
641,4915.644,8.403
642,4917.964,8.407
643,4919.942,8.410
644,4922.146,8.414
645,4924.340,8.418
646,4926.367,8.421
647,4927.978,8.424
648,4929.975,8.427
649,4932.003,8.431
650,4923.218,8.416
651,4925.495,8.420
652,4928.183,8.424
653,4930.379,8.428
654,4932.532,8.432
655,4934.815,8.436
656,4936.976,8.439
657,4939.030,8.443
658,4940.480,8.445
659,4942.819,8.449
660,4944.806,8.453
661,4946.944,8.456
662,4948.931,8.460
663,4929.999,8.427
664,4932.671,8.432
665,4935.211,8.436
666,4937.608,8.440
667,4939.918,8.444
668,4942.162,8.448
669,4944.419,8.452
670,4946.966,8.456
671,4949.058,8.460
672,4951.144,8.463
673,4953.219,8.467
674,4955.203,8.470
675,4957.196,8.474
676,4956.272,8.472
677,4958.516,8.476
678,4960.955,8.480
679,4963.019,8.484
680,4965.125,8.487
681,4967.144,8.491
682,4969.188,8.494
683,4971.552,8.498
684,4973.560,8.502
685,4975.580,8.505
686,4977.407,8.508
687,4979.394,8.512
688,4981.371,8.515
689,4982.207,8.517
690,4984.724,8.521
691,4987.005,8.525
692,4989.171,8.528
693,4991.313,8.532
694,4993.502,8.536
695,4995.695,8.540
696,4997.697,8.543
697,4999.667,8.546
698,5001.721,8.550
699,5003.770,8.553
700,5005.738,8.557
701,5007.695,8.560
702,5007.513,8.560
703,5009.393,8.563
704,5011.284,8.566
705,5013.195,8.570
706,5015.032,8.573
707,5017.118,8.576
708,5018.583,8.579
709,5020.433,8.582
710,5022.305,8.585
711,5024.174,8.588
712,5026.073,8.592
713,5028.368,8.596
714,5030.455,8.599
715,5017.083,8.576
716,5019.120,8.580
717,5021.120,8.583
718,5023.004,8.586
719,5024.940,8.590
720,5027.024,8.593
721,5028.755,8.596
722,5030.593,8.599
723,5032.391,8.602
724,5034.223,8.606
725,5036.055,8.609
726,5037.863,8.612
727,5039.695,8.615
728,5034.838,8.607
729,5037.285,8.611
730,5039.318,8.614
731,5041.705,8.618
732,5043.467,8.621
733,5045.331,8.624
734,5047.171,8.628
735,5049.691,8.632
736,5051.546,8.635
737,5053.415,8.638
738,5055.151,8.641
739,5057.242,8.645
740,5058.974,8.648
741,5045.333,8.625
742,5047.607,8.628
743,5049.716,8.632
744,5051.652,8.635
745,5053.921,8.639
746,5055.032,8.641
747,5057.246,8.645
748,5059.504,8.649
749,5061.383,8.652
750,5063.137,8.655
751,5065.335,8.659
752,5067.159,8.662
753,5068.991,8.665
754,5062.475,8.654
755,5064.558,8.657
756,5066.508,8.661
757,5068.556,8.664
758,5070.007,8.667
759,5071.806,8.670
760,5073.591,8.673
761,5075.441,8.676
762,5077.807,8.680
763,5079.606,8.683
764,5081.402,8.686
765,5083.252,8.689
766,5085.037,8.692
767,5084.874,8.692
768,5086.646,8.695
769,5088.470,8.698
770,5090.257,8.701
771,5092.091,8.704
772,5093.595,8.707
773,5095.515,8.710
774,5097.665,8.714
775,5099.372,8.717
776,5101.512,8.721
777,5102.899,8.723
778,5105.185,8.727
779,5106.872,8.730
780,5103.791,8.724
781,5105.678,8.728
782,5107.457,8.731
783,5109.584,8.734
784,5111.310,8.737
785,5113.127,8.740
786,5114.217,8.742
787,5115.893,8.745
788,5118.456,8.749
789,5120.557,8.753
790,5122.263,8.756
791,5123.789,8.759
792,5125.386,8.761
793,5120.410,8.753
794,5122.230,8.756
795,5123.910,8.759
796,5125.658,8.762
797,5127.401,8.765
798,5129.058,8.768
799,5130.808,8.771
800,5132.550,8.774
801,5134.722,8.777
802,5136.226,8.780
803,5138.052,8.783
804,5139.580,8.786
805,5141.582,8.789
806,5116.091,8.745
807,5117.355,8.748
808,5118.512,8.750
809,5119.866,8.752
810,5121.671,8.755
811,5122.935,8.757
812,5124.051,8.759
813,5126.025,8.762
814,5127.853,8.766
815,5129.388,8.768
816,5130.871,8.771
817,5132.370,8.773
818,5133.917,8.776
819,5132.445,8.773
820,5134.499,8.777
821,5136.146,8.780
822,5138.198,8.783
823,5139.531,8.786
824,5141.102,8.788
825,5142.790,8.791
826,5144.360,8.794
827,5146.019,8.797
828,5147.583,8.799
829,5149.392,8.802
830,5150.644,8.805
831,5152.812,8.808
832,5152.141,8.807
833,5153.689,8.810
