547,7195.772,12.300
548,7199.270,12.306
549,7201.624,12.310
550,7205.245,12.317
551,7209.632,12.324
552,7212.966,12.330
553,7216.032,12.335
554,7217.372,12.337
555,7218.579,12.339
556,7224.202,12.349
557,7227.703,12.355
558,7229.103,12.357
559,7256.295,12.404
560,7262.723,12.415
561,7270.260,12.428
562,7270.770,12.429
563,7278.166,12.441
564,7280.709,12.446
565,7283.939,12.451
566,7286.062,12.455
567,7288.847,12.460
568,7290.433,12.462
569,7293.172,12.467
570,7295.986,12.472
571,7301.644,12.481
572,7301.594,12.481
573,7304.892,12.487
574,7307.905,12.492
575,7310.852,12.497
576,7317.074,12.508
577,7321.224,12.515
578,7325.526,12.522
579,7327.972,12.526
580,7332.972,12.535
581,7335.514,12.539
582,7333.485,12.536
583,7335.806,12.540
584,7339.543,12.546
585,7332.034,12.533
586,7333.939,12.537
587,7340.379,12.548
588,7341.096,12.549
589,7350.555,12.565
590,7355.656,12.574
591,7357.746,12.577
592,7360.619,12.582
593,7362.039,12.585
594,7362.542,12.586
595,7368.236,12.595
596,7374.861,12.607
597,7374.963,12.607
598,7379.238,12.614
599,7382.302,12.619
600,7381.695,12.618
601,7387.973,12.629
602,7390.857,12.634
603,7394.368,12.640
604,7396.655,12.644
605,7398.567,12.647
606,7401.113,12.651
607,7406.287,12.660
608,7410.553,12.668
609,7411.109,12.669
610,7418.383,12.681
611,7412.665,12.671
612,7415.257,12.676
613,7414.739,12.675
614,7421.295,12.686
615,7427.331,12.696
616,7429.808,12.701
617,7435.441,12.710
618,7438.082,12.715
619,7442.061,12.721
620,7446.726,12.729
621,7443.373,12.724
622,7450.499,12.736
623,7453.731,12.741
624,7448.288,12.732
625,7449.259,12.734
626,7452.627,12.740
627,7454.824,12.743
628,7458.874,12.750
629,7461.110,12.754
630,7463.741,12.759
631,7467.190,12.764
632,7475.547,12.779
633,7476.763,12.781
634,7481.229,12.788
635,7483.562,12.792
636,7486.056,12.797
637,7456.432,12.746
638,7461.916,12.755
639,7465.800,12.762
640,7469.286,12.768
641,7473.268,12.775
642,7476.347,12.780
643,7483.720,12.793
644,7484.369,12.794
645,7487.143,12.799
646,7490.211,12.804
647,7493.141,12.809
648,7495.577,12.813
649,7500.513,12.821
650,7486.380,12.797
651,7491.134,12.805
652,7492.431,12.808
653,7497.640,12.816
654,7495.003,12.812
655,7497.241,12.816
656,7500.574,12.821
657,7504.408,12.828
658,7510.120,12.838
659,7510.357,12.838
660,7515.879,12.848
661,7521.299,12.857
662,7524.566,12.863
663,7483.573,12.792
664,7485.293,12.795
665,7489.194,12.802
666,7499.866,12.820
667,7503.660,12.827
668,7508.954,12.836
669,7510.677,12.839
670,7513.036,12.843
671,7514.846,12.846
672,7522.089,12.858
673,7528.637,12.869
674,7531.547,12.874
675,7534.018,12.879
676,7535.528,12.881
677,7541.149,12.891
678,7543.762,12.895
679,7548.117,12.903
680,7549.675,12.905
681,7555.653,12.916
682,7562.316,12.927
683,7561.147,12.925
684,7563.911,12.930
685,7569.030,12.939
686,7569.919,12.940
687,7573.182,12.946
688,7579.302,12.956
689,7566.356,12.934
690,7569.743,12.940
691,7579.724,12.957
692,7583.016,12.962
693,7590.797,12.976
694,7589.357,12.973
695,7590.229,12.975
696,7595.571,12.984
697,7599.132,12.990
698,7600.696,12.993
699,7605.419,13.001
700,7610.823,13.010
701,7613.560,13.015
702,7602.929,12.996
703,7605.305,13.001
704,7608.013,13.005
705,7611.024,13.010
706,7613.372,13.014
707,7623.707,13.032
708,7619.572,13.025
709,7625.325,13.035
710,7625.933,13.036
711,7632.667,13.047
712,7635.167,13.052
713,7639.847,13.060
714,7639.488,13.059
715,7631.232,13.045
716,7635.206,13.052
717,7639.960,13.060
718,7640.998,13.062
719,7643.418,13.066
720,7646.040,13.070
721,7653.164,13.082
722,7655.749,13.087
723,7658.519,13.091
724,7660.620,13.095
725,7664.565,13.102
726,7667.811,13.107
727,7669.030,13.109
728,7648.975,13.075
729,7653.945,13.084
730,7657.765,13.090
731,7661.248,13.096
732,7663.707,13.100
733,7666.293,13.105
734,7667.465,13.107
735,7669.664,13.111
736,7675.049,13.120
737,7676.437,13.122
738,7682.307,13.132
739,7684.987,13.137
740,7689.689,13.145
741,7647.234,13.072
742,7651.165,13.079
743,7653.284,13.083
744,7657.661,13.090
745,7661.683,13.097
746,7664.309,13.101
747,7666.180,13.105
748,7669.419,13.110
749,7675.836,13.121
750,7675.205,13.120
751,7678.679,13.126
752,7682.424,13.132
753,7684.301,13.136
754,7676.114,13.122
755,7679.269,13.127
756,7681.663,13.131
757,7685.255,13.137
758,7692.916,13.150
759,7695.167,13.154
760,7697.406,13.158
761,7700.025,13.162
762,7702.447,13.167
763,7706.620,13.174
764,7708.228,13.176
765,7709.903,13.179
766,7712.474,13.184
767,7714.989,13.188
768,7717.540,13.192
769,7720.046,13.197
770,7726.039,13.207
771,7731.923,13.217
772,7730.318,13.214
773,7737.414,13.226
774,7741.387,13.233
775,7745.875,13.241
776,7746.987,13.243
777,7748.726,13.246
778,7751.195,13.250
779,7752.907,13.253
780,7750.712,13.249
781,7750.968,13.250
782,7755.769,13.258
783,7761.945,13.268
784,7764.480,13.273
785,7765.888,13.275
786,7762.228,13.269
787,7766.813,13.277
788,7762.420,13.269
789,7764.363,13.272
790,7771.093,13.284
791,7769.313,13.281
792,7777.452,13.295
793,7775.973,13.292
794,7773.804,13.289
795,7777.813,13.295
796,7779.541,13.298
797,7785.629,13.309
798,7786.403,13.310
799,7788.304,13.313
800,7789.213,13.315
801,7794.549,13.324
802,7801.493,13.336
803,7804.648,13.341
804,7811.203,13.352
805,7808.838,13.348
806,7790.784,13.318
807,7792.307,13.320
808,7804.973,13.342
809,7806.640,13.345
810,7810.688,13.352
811,7812.629,13.355
812,7814.717,13.358
813,7819.999,13.368
814,7821.860,13.371
815,7826.946,13.379
816,7829.365,13.384
817,7829.888,13.384
818,7824.564,13.375
819,6973.657,11.921
820,7007.016,11.978
821,7032.474,12.021
822,7048.600,12.049
823,7062.222,12.072
824,7074.348,12.093
825,7084.159,12.110
826,7094.295,12.127
827,7102.451,12.141
828,7113.987,12.161
829,7125.288,12.180
830,7131.531,12.191
831,7137.651,12.201
832,7125.189,12.180
833,7132.675,12.193
