223,6832.774,11.680
224,6841.017,11.694
225,6849.118,11.708
226,6857.377,11.722
227,6865.423,11.736
228,6873.593,11.750
229,6881.445,11.763
230,6889.581,11.777
231,6897.307,11.790
232,6905.203,11.804
233,6913.183,11.817
234,6915.586,11.822
235,6924.007,11.836
236,6932.205,11.850
237,6940.167,11.864
238,6948.038,11.877
239,6955.943,11.891
240,6963.665,11.904
241,6971.768,11.918
242,6979.573,11.931
243,6987.507,11.944
244,6995.073,11.957
245,7003.052,11.971
246,7010.540,11.984
247,7018.010,11.997
248,7026.584,12.011
249,7034.787,12.025
250,7043.031,12.039
251,7050.951,12.053
252,7059.063,12.067
253,7066.777,12.080
254,7074.406,12.093
255,7081.741,12.106
256,7089.361,12.119
257,7096.839,12.131
258,7104.346,12.144
259,7111.711,12.157
260,7108.229,12.151
261,7115.777,12.164
262,7123.322,12.177
263,7130.913,12.190
264,7138.397,12.202
265,7145.465,12.214
266,7152.722,12.227
267,7160.277,12.240
268,7167.424,12.252
269,7174.647,12.264
270,7181.673,12.276
271,7188.641,12.288
272,7195.643,12.300
273,7196.555,12.302
274,7203.485,12.314
275,7210.372,12.325
276,7217.747,12.338
277,7224.489,12.350
278,7231.488,12.362
279,7238.313,12.373
280,7245.001,12.385
281,7251.549,12.396
282,7258.286,12.407
283,7265.143,12.419
284,7272.221,12.431
285,7279.037,12.443
286,7276.604,12.439
287,7283.506,12.450
288,7290.179,12.462
289,7296.723,12.473
290,7303.707,12.485
291,7310.340,12.496
292,7316.882,12.507
293,7323.339,12.519
294,7330.048,12.530
295,7336.622,12.541
296,7343.094,12.552
297,7349.649,12.564
298,7355.763,12.574
299,7171.630,12.259
300,7188.545,12.288
301,7201.750,12.311
302,7213.427,12.331
303,7224.033,12.349
304,7233.975,12.366
305,7243.464,12.382
306,7252.527,12.397
307,7260.972,12.412
308,7269.416,12.426
309,7277.573,12.440
310,7285.946,12.455
311,7293.847,12.468
312,7292.326,12.466
313,7301.403,12.481
314,7309.799,12.495
315,7317.997,12.509
316,7326.122,12.523
317,7333.937,12.537
318,7341.456,12.549
319,7349.073,12.563
320,7356.303,12.575
321,7363.421,12.587
322,7370.739,12.600
323,7378.535,12.613
324,7385.493,12.625
325,7388.661,12.630
326,7395.984,12.643
327,7403.377,12.655
328,7410.343,12.667
329,7417.220,12.679
330,7423.871,12.690
331,7430.607,12.702
332,7437.535,12.714
333,7444.160,12.725
334,7450.739,12.736
335,7457.304,12.748
336,7463.823,12.759
337,7470.773,12.771
338,7479.821,12.786
339,7486.206,12.797
340,7492.946,12.808
341,7499.494,12.820
342,7505.717,12.830
343,7511.993,12.841
344,7518.434,12.852
345,7524.917,12.863
346,7531.029,12.874
347,7537.270,12.884
348,7543.874,12.896
349,7549.844,12.906
350,7555.694,12.916
351,7558.227,12.920
352,7565.473,12.932
353,7572.182,12.944
354,7578.719,12.955
355,7585.352,12.966
356,7591.843,12.978
357,7598.039,12.988
358,7604.219,12.999
359,7610.336,13.009
360,7616.326,13.019
361,7622.540,13.030
362,7628.494,13.040
363,7634.757,13.051
364,7634.679,13.051
365,7640.767,13.061
366,7646.634,13.071
367,7652.594,13.081
368,7658.567,13.092
369,7664.352,13.101
370,7670.427,13.112
371,7676.405,13.122
372,7682.060,13.132
373,7687.750,13.141
374,7693.557,13.151
375,7699.385,13.161
376,7705.201,13.171
377,7713.793,13.186
378,7719.689,13.196
379,7725.862,13.207
380,7731.397,13.216
381,7737.144,13.226
382,7742.946,13.236
383,7748.474,13.245
384,7754.090,13.255
385,7760.106,13.265
386,7765.704,13.275
387,7771.206,13.284
388,7776.726,13.294
389,7782.213,13.303
390,7790.161,13.317
391,7795.949,13.326
392,7801.566,13.336
393,7807.220,13.346
394,7812.753,13.355
395,7818.283,13.365
396,7823.736,13.374
397,7829.495,13.384
398,7834.723,13.393
399,7840.376,13.402
400,7845.521,13.411
401,7851.059,13.421
402,7856.396,13.430
403,7859.024,13.434
404,7864.536,13.444
405,7870.320,13.454
406,7875.725,13.463
407,7881.065,13.472
408,7886.418,13.481
409,7891.502,13.490
410,7896.993,13.499
411,7902.215,13.508
412,7907.501,13.517
413,7912.733,13.526
414,7917.922,13.535
415,7923.153,13.544
416,7922.102,13.542
417,7927.621,13.551
418,7933.206,13.561
419,7938.439,13.570
420,7943.680,13.579
421,7948.978,13.588
422,7954.111,13.597
423,7959.561,13.606
424,7964.887,13.615
425,7970.089,13.624
426,7975.229,13.633
427,7980.280,13.642
428,7985.181,13.650
429,7987.228,13.653
430,7992.814,13.663
431,7998.255,13.672
432,8003.382,13.681
433,8008.691,13.690
434,8013.731,13.699
435,8018.872,13.707
436,8024.121,13.716
437,8029.143,13.725
438,8034.335,13.734
439,8039.380,13.743
440,8044.437,13.751
441,8049.305,13.759
442,8056.340,13.772
443,8061.330,13.780
444,8066.300,13.789
445,8071.333,13.797
446,8076.190,13.805
447,8081.121,13.814
448,8086.087,13.822
449,8090.936,13.831
450,8095.763,13.839
451,8100.582,13.847
452,8105.357,13.855
453,8110.206,13.864
454,8115.227,13.872
455,8116.975,13.875
456,8121.816,13.883
457,8126.745,13.892
458,8131.633,13.900
459,8136.281,13.908
460,8140.978,13.916
461,8145.696,13.924
462,8150.488,13.932
463,8155.110,13.940
464,8159.826,13.948
465,8164.471,13.956
466,8169.160,13.964
467,8173.826,13.972
468,8144.330,13.922
469,8149.833,13.931
470,8155.049,13.940
471,8159.941,13.949
472,8165.024,13.957
473,8169.911,13.966
474,8174.728,13.974
475,8179.381,13.982
476,8184.260,13.990
477,8189.046,13.998
478,8193.774,14.006
479,8198.457,14.014
480,8203.104,14.022
481,8192.722,14.005
482,8199.713,14.017
483,8206.026,14.027
484,8212.023,14.038
485,8217.846,14.048
486,8223.012,14.056
487,8228.258,14.065
488,8233.560,14.074
489,8238.912,14.084
490,8243.898,14.092
491,8248.765,14.100
492,8253.785,14.109
493,8258.660,14.117
494,8263.038,14.125
495,8267.886,14.133
496,8272.892,14.142
497,8277.574,14.150
498,8282.384,14.158
499,8287.399,14.166
500,8292.095,14.175
501,8296.845,14.183
502,8301.291,14.190
503,8306.123,14.199
504,8310.640,14.206
505,8315.228,14.214
506,8319.739,14.222
507,8318.042,14.219
508,8323.402,14.228
509,8328.420,14.237
510,8333.236,14.245
511,8338.031,14.253
512,8342.720,14.261
513,8347.423,14.269
514,8352.045,14.277
515,8356.617,14.285
516,8361.244,14.293
517,8365.755,14.300
518,8370.366,14.308
519,8374.840,14.316
520,8374.433,14.315
521,8379.382,14.324
522,8384.020,14.332
523,8388.607,14.339
524,8393.106,14.347
525,8397.574,14.355
526,8402.083,14.363
527,8406.686,14.370
528,8411.105,14.378
529,8415.291,14.385
530,8419.699,14.393
531,8424.099,14.400
532,8428.713,14.408
533,8431.135,14.412
534,8435.409,14.420
535,8439.550,14.427
536,8443.741,14.434
537,8447.763,14.441
538,8452.098,14.448
539,8456.057,14.455
540,8460.386,14.462
541,8464.409,14.469
542,8468.638,14.476
543,8472.784,14.483
544,8476.916,14.490
545,8481.279,14.498
546,8507.991,14.544
547,8512.662,14.552
548,8516.895,14.559
549,8521.181,14.566
550,8525.413,14.573
551,8529.823,14.581
552,8533.949,14.588
553,8537.983,14.595
554,8542.592,14.603
555,8546.752,14.610
556,8550.892,14.617
557,8555.261,14.624
558,8559.333,14.631
559,8559.812,14.632
560,8564.422,14.640
561,8568.956,14.648
562,8573.173,14.655
563,8577.717,14.663
564,8582.155,14.670
565,8586.304,14.677
566,8590.487,14.685
567,8594.781,14.692
568,8599.061,14.699
569,8603.192,14.706
570,8607.231,14.713
571,8611.305,14.720
572,8612.624,14.722
573,8617.018,14.730
574,8621.423,14.737
575,8625.636,14.745
576,8629.548,14.751
577,8633.691,14.758
578,8637.930,14.766
579,8642.094,14.773
580,8646.152,14.780
581,8650.190,14.787
582,8654.394,14.794
583,8658.416,14.801
584,8662.428,14.808
585,8638.112,14.766
586,8644.503,14.777
587,8650.423,14.787
588,8655.701,14.796
589,8660.981,14.805
590,8665.644,14.813
591,8670.443,14.821
592,8675.178,14.829
593,8679.743,14.837
594,8684.124,14.845
595,8688.509,14.852
596,8692.807,14.859
597,8697.122,14.867
598,8697.618,14.868
599,8702.361,14.876
600,8706.918,14.884
601,8711.489,14.891
602,8716.148,14.899
603,8720.597,14.907
604,8725.007,14.915
605,8729.155,14.922
606,8733.361,14.929
607,8737.529,14.936
608,8741.924,14.943
609,8745.989,14.950
610,8750.003,14.957
611,8734.791,14.931
612,8739.183,14.939
613,8743.186,14.946
614,8747.428,14.953
615,8751.332,14.960
616,8755.437,14.967
617,8759.491,14.973
618,8763.482,14.980
619,8767.317,14.987
620,8771.369,14.994
621,8775.255,15.000
622,8779.101,15.007
623,8783.085,15.014
624,8777.292,15.004
625,8782.442,15.013
626,8787.280,15.021
627,8791.957,15.029
628,8796.391,15.037
629,8800.674,15.044
630,8805.142,15.052
631,8809.347,15.059
632,8813.402,15.066
633,8817.478,15.073
634,8821.686,15.080
635,8825.647,15.087
636,8829.856,15.094
637,8829.478,15.093
638,8834.251,15.101
639,8838.435,15.108
640,8842.978,15.116
641,8846.914,15.123
642,8850.614,15.129
643,8854.648,15.136
644,8858.436,15.143
645,8862.527,15.150
646,8866.407,15.156
647,8870.523,15.163
648,8874.487,15.170
649,8878.316,15.177
650,8876.514,15.174
651,8880.791,15.181
652,8884.822,15.188
653,8889.136,15.195
654,8892.997,15.202
655,8896.839,15.208
656,8900.917,15.215
657,8904.719,15.222
658,8908.630,15.228
659,8912.518,15.235
660,8916.280,15.242
661,8920.151,15.248
662,8924.008,15.255
663,8931.424,15.267
664,8936.403,15.276
665,8941.027,15.284
666,8945.489,15.291
667,8949.670,15.299
668,8954.001,15.306
669,8958.178,15.313
670,8962.255,15.320
671,8966.257,15.327
672,8970.167,15.334
673,8974.199,15.341
674,8978.050,15.347
675,8981.822,15.354
676,8965.044,15.325
677,8969.201,15.332
678,8973.372,15.339
679,8977.482,15.346
680,8981.464,15.353
681,8985.260,15.359
682,8989.044,15.366
683,8992.809,15.372
684,8996.546,15.379
685,9000.368,15.385
686,9004.165,15.392
687,9007.742,15.398
688,9011.718,15.405
689,9001.243,15.387
690,9004.882,15.393
691,9008.721,15.400
692,9012.192,15.405
693,9015.847,15.412
694,9019.581,15.418
695,9023.479,15.425
696,9027.028,15.431
697,9030.590,15.437
698,9034.406,15.443
699,9037.889,15.449
700,9041.496,15.456
701,9045.102,15.462
702,9029.121,15.434
703,9033.209,15.441
704,9036.789,15.448
705,9040.598,15.454
706,9044.233,15.460
707,9047.692,15.466
708,9051.373,15.472
709,9055.110,15.479
710,9058.605,15.485
711,9062.193,15.491
712,9065.742,15.497
713,9069.250,15.503
714,9072.629,15.509
715,9056.397,15.481
716,9060.243,15.488
717,9064.130,15.494
718,9067.787,15.500
719,9071.318,15.507
720,9074.738,15.512
721,9078.194,15.518
722,9081.461,15.524
723,9085.406,15.531
724,9088.727,15.536
725,9092.650,15.543
726,9095.743,15.548
727,9099.164,15.554
728,9105.037,15.564
729,9109.160,15.571
730,9113.177,15.578
731,9116.793,15.584
732,9120.369,15.590
733,9124.046,15.597
734,9127.412,15.602
735,9130.753,15.608
736,9134.630,15.615
737,9137.988,15.620
738,9141.397,15.626
739,9145.198,15.633
740,9148.581,15.639
741,9141.441,15.626
742,9145.723,15.634
743,9149.580,15.640
744,9153.357,15.647
745,9157.056,15.653
746,9160.698,15.659
747,9164.173,15.665
748,9168.037,15.672
749,9171.244,15.677
750,9175.071,15.684
751,9178.403,15.690
752,9181.769,15.695
753,9185.394,15.702
754,9189.668,15.709
755,9193.312,15.715
756,9197.182,15.722
757,9200.932,15.728
758,9204.556,15.734
759,9207.908,15.740
760,9211.428,15.746
761,9214.925,15.752
762,9218.272,15.758
763,9221.602,15.763
764,9224.963,15.769
765,9228.183,15.775
766,9231.438,15.780
767,9219.999,15.761
768,9223.104,15.766
769,9226.274,15.771
770,9229.523,15.777
771,9232.677,15.782
772,9236.052,15.788
773,9238.987,15.793
774,9242.431,15.799
775,9245.557,15.804
776,9248.772,15.810
777,9252.095,15.816
778,9254.758,15.820
779,9257.996,15.826
780,9220.772,15.762
781,9224.233,15.768
782,9227.490,15.773
783,9231.336,15.780
784,9234.613,15.786
785,9237.742,15.791
786,9241.122,15.797
787,9244.372,15.802
788,9247.444,15.808
789,9250.456,15.813
790,9253.739,15.818
791,9256.877,15.824
792,9260.337,15.830
793,9256.712,15.823
794,9260.346,15.830
795,9263.929,15.836
796,9267.425,15.842
797,9270.846,15.848
798,9274.045,15.853
799,9277.320,15.859
800,9280.299,15.864
801,9283.452,15.869
802,9286.875,15.875
803,9290.410,15.881
804,9293.417,15.886
805,9296.599,15.892
806,9236.670,15.789
807,9242.255,15.799
808,9247.255,15.807
809,9251.712,15.815
810,9255.946,15.822
811,9259.841,15.829
812,9264.057,15.836
813,9267.709,15.842
814,9271.192,15.848
815,9274.836,15.854
816,9278.364,15.860
817,9281.923,15.867
818,9285.667,15.873
819,9277.769,15.859
820,9281.234,15.865
821,9284.898,15.872
822,9288.350,15.878
823,9291.666,15.883
824,9295.214,15.889
825,9298.843,15.895
826,9302.059,15.901
827,9305.295,15.906
828,9308.728,15.912
829,9312.177,15.918
830,9315.435,15.924
831,9318.638,15.929
832,9288.069,15.877
833,9294.064,15.887
