246,6697.875,11.449
247,6684.529,11.427
248,6692.378,11.440
249,6700.555,11.454
250,6708.266,11.467
251,6716.180,11.481
252,6723.633,11.493
253,6731.172,11.506
254,6738.768,11.519
255,6746.307,11.532
256,6753.591,11.545
257,6761.104,11.557
258,6768.454,11.570
259,6775.775,11.583
260,6764.561,11.563
261,6772.376,11.577
262,6779.751,11.589
263,6787.011,11.602
264,6794.344,11.614
265,6801.570,11.627
266,6808.742,11.639
267,6815.882,11.651
268,6823.019,11.663
269,6829.845,11.675
270,6836.866,11.687
271,6843.854,11.699
272,6851.131,11.711
273,6843.664,11.699
274,6851.217,11.711
275,6858.143,11.723
276,6865.291,11.736
277,6872.825,11.748
278,6879.839,11.760
279,6886.896,11.772
280,6893.766,11.784
281,6900.655,11.796
282,6907.457,11.808
283,6914.219,11.819
284,6921.211,11.831
285,6927.924,11.843
286,6922.502,11.833
287,6929.425,11.845
288,6936.223,11.857
289,6942.935,11.868
290,6949.599,11.880
291,6956.223,11.891
292,6962.558,11.902
293,6969.150,11.913
294,6975.700,11.924
295,6982.845,11.936
296,6988.996,11.947
297,6995.533,11.958
298,7002.141,11.969
299,7006.699,11.977
300,7013.382,11.989
301,7019.957,12.000
302,7026.398,12.011
303,7033.039,12.022
304,7039.758,12.034
305,7046.009,12.044
306,7052.039,12.055
307,7058.327,12.066
308,7064.616,12.076
309,7070.793,12.087
310,7076.971,12.097
311,7083.118,12.108
312,7026.160,12.011
313,7033.079,12.022
314,7040.171,12.034
315,7046.385,12.045
316,7052.722,12.056
317,7059.222,12.067
318,7065.390,12.078
319,7071.594,12.088
320,7077.716,12.099
321,7083.781,12.109
322,7089.403,12.119
323,7095.950,12.130
324,7102.077,12.140
325,7106.707,12.148
326,7113.003,12.159
327,7119.727,12.170
328,7125.914,12.181
329,7131.797,12.191
330,7137.543,12.201
331,7143.067,12.210
332,7149.625,12.222
333,7155.392,12.231
334,7161.151,12.241
335,7166.918,12.251
336,7171.618,12.259
337,7178.112,12.270
338,7180.576,12.274
339,7186.509,12.285
340,7192.382,12.295
341,7198.226,12.305
342,7203.896,12.314
343,7209.563,12.324
344,7215.237,12.334
345,7220.894,12.343
346,7226.524,12.353
347,7232.106,12.363
348,7237.676,12.372
349,7243.597,12.382
350,7249.123,12.392
351,7249.904,12.393
352,7259.644,12.410
353,7267.820,12.424
354,7275.286,12.436
355,7282.831,12.449
356,7289.282,12.460
357,7295.930,12.472
358,7302.300,12.483
359,7308.663,12.493
360,7315.518,12.505
361,7321.701,12.516
362,7327.922,12.526
363,7334.546,12.538
364,7326.052,12.523
365,7333.955,12.537
366,7340.935,12.549
367,7347.677,12.560
368,7353.719,12.570
369,7359.989,12.581
370,7366.053,12.592
371,7372.109,12.602
372,7378.364,12.613
373,7384.317,12.623
374,7390.074,12.633
375,7396.832,12.644
376,7402.599,12.654
377,7403.130,12.655
378,7409.546,12.666
379,7415.438,12.676
380,7420.849,12.685
381,7427.206,12.696
382,7432.935,12.706
383,7438.580,12.716
384,7444.245,12.725
385,7449.819,12.735
386,7455.310,12.744
387,7460.555,12.753
388,7466.405,12.763
389,7471.605,12.772
390,7473.475,12.775
391,7479.342,12.785
392,7485.453,12.796
393,7491.161,12.805
394,7496.681,12.815
395,7502.270,12.824
396,7507.700,12.834
397,7513.098,12.843
398,7518.964,12.853
399,7524.185,12.862
400,7529.773,12.871
401,7534.926,12.880
402,7540.154,12.889
403,7536.436,12.883
404,7542.500,12.893
405,7548.056,12.903
406,7553.557,12.912
407,7557.908,12.920
408,7563.191,12.929
409,7569.568,12.939
410,7574.768,12.948
411,7580.100,12.957
412,7584.870,12.966
413,7590.589,12.975
414,7595.599,12.984
415,7600.641,12.993
416,7583.578,12.963
417,7589.559,12.974
418,7595.160,12.983
419,7601.023,12.993
420,7606.202,13.002
421,7611.373,13.011
422,7616.733,13.020
423,7622.020,13.029
424,7627.169,13.038
425,7632.297,13.047
426,7637.598,13.056
427,7643.034,13.065
428,7647.744,13.073
429,7650.349,13.078
430,7655.098,13.086
431,7660.115,13.094
432,7665.066,13.103
433,7670.140,13.111
434,7675.865,13.121
435,7681.178,13.130
436,7686.019,13.138
437,7690.657,13.146
438,7695.805,13.155
439,7700.481,13.163
440,7705.214,13.171
441,7710.830,13.181
442,7710.874,13.181
443,7715.889,13.190
444,7721.128,13.199
445,7726.240,13.207
446,7731.089,13.216
447,7735.687,13.223
448,7739.776,13.230
449,7744.731,13.239
450,7749.716,13.247
451,7754.469,13.256
452,7759.935,13.265
453,7764.597,13.273
454,7768.905,13.280
455,7770.060,13.282
456,7775.186,13.291
457,7779.887,13.299
458,7784.385,13.307
459,7788.960,13.314
460,7794.114,13.323
461,7798.724,13.331
462,7803.498,13.339
463,7808.074,13.347
464,7812.930,13.355
465,7817.539,13.363
466,7822.132,13.371
467,7826.712,13.379
468,7746.322,13.242
469,7753.443,13.254
470,7759.908,13.265
471,7765.554,13.274
472,7771.144,13.284
473,7776.555,13.293
474,7781.846,13.302
475,7787.114,13.311
476,7792.663,13.321
477,7797.873,13.330
478,7803.103,13.339
479,7808.008,13.347
480,7812.477,13.355
481,7820.691,13.369
482,7826.297,13.378
483,7831.662,13.387
484,7836.936,13.396
485,7841.963,13.405
486,7846.678,13.413
487,7852.123,13.422
488,7856.931,13.431
489,7861.778,13.439
490,7866.452,13.447
491,7871.071,13.455
492,7875.418,13.462
493,7880.012,13.470
494,7876.395,13.464
495,7881.972,13.473
496,7886.200,13.481
497,7891.052,13.489
498,7895.907,13.497
499,7900.408,13.505
500,7905.248,13.513
501,7909.805,13.521
502,7914.122,13.528
503,7918.576,13.536
504,7923.033,13.544
505,7927.349,13.551
506,7931.739,13.559
507,7916.570,13.533
508,7921.500,13.541
509,7926.357,13.549
510,7930.944,13.557
511,7936.568,13.567
512,7940.995,13.574
513,7945.504,13.582
514,7949.934,13.590
515,7954.614,13.598
516,7958.698,13.605
517,7963.050,13.612
518,7967.560,13.620
519,7972.152,13.628
520,7946.143,13.583
521,7950.728,13.591
522,7955.516,13.599
523,7959.567,13.606
524,7964.031,13.614
525,7969.026,13.622
526,7972.990,13.629
527,7976.974,13.636
528,7982.288,13.645
529,7986.878,13.653
530,7991.106,13.660
531,7994.958,13.667
532,7999.088,13.674
533,8003.452,13.681
534,8007.880,13.689
535,8011.518,13.695
536,8016.249,13.703
537,8020.328,13.710
538,8023.495,13.715
539,8027.540,13.722
540,8032.715,13.731
541,8037.539,13.739
542,8041.030,13.745
543,8045.403,13.753
544,8048.804,13.759
545,8053.553,13.767
546,8083.859,13.819
547,8088.004,13.826
548,8093.339,13.835
549,8097.387,13.842
550,8101.888,13.849
551,8106.136,13.857
552,8109.671,13.863
553,8113.773,13.870
554,8117.840,13.877
555,8122.819,13.885
556,8126.123,13.891
557,8130.167,13.898
558,8134.141,13.905
559,8134.124,13.904
560,8139.368,13.913
561,8144.159,13.922
562,8148.115,13.928
563,8152.311,13.936
564,8155.987,13.942
565,8160.058,13.949
566,8163.169,13.954
567,8167.190,13.961
568,8171.198,13.968
569,8174.982,13.974
570,8178.755,13.981
571,8182.551,13.987
572,8178.016,13.980
573,8181.164,13.985
574,8184.939,13.991
575,8188.863,13.998
576,8193.869,14.007
577,8197.722,14.013
578,8201.785,14.020
579,8205.432,14.026
580,8209.298,14.033
581,8213.243,14.040
582,8216.812,14.046
583,8220.556,14.052
584,8224.396,14.059
585,8162.172,13.952
586,8166.441,13.960
587,8171.106,13.968
588,8175.015,13.974
589,8178.439,13.980
590,8183.679,13.989
591,8187.266,13.995
592,8190.388,14.001
593,8194.124,14.007
594,8199.050,14.015
595,8202.754,14.022
596,8206.333,14.028
597,8209.858,14.034
598,7829.686,13.384
599,7827.711,13.381
600,7827.488,13.380
601,7829.037,13.383
602,7830.422,13.385
603,7832.521,13.389
604,7834.706,13.393
605,7837.186,13.397
606,7839.660,13.401
607,7842.010,13.405
608,7845.099,13.410
609,7848.462,13.416
610,7851.393,13.421
611,7853.727,13.425
612,7857.134,13.431
613,7860.102,13.436
614,7863.458,13.442
615,7866.755,13.447
616,7870.005,13.453
617,7872.920,13.458
618,7876.064,13.463
619,7879.410,13.469
620,7883.665,13.476
621,7886.948,13.482
622,7890.253,13.488
623,7892.921,13.492
624,7883.793,13.477
625,7887.745,13.483
626,7891.459,13.490
627,7895.044,13.496
628,7898.724,13.502
629,7901.846,13.507
630,7905.273,13.513
631,7908.727,13.519
632,7912.146,13.525
633,7915.415,13.531
634,7919.670,13.538
635,7923.638,13.545
636,7926.957,13.550
637,7921.321,13.541
638,7925.721,13.548
639,7929.560,13.555
640,7933.207,13.561
641,7937.172,13.568
642,7940.800,13.574
643,7944.981,13.581
644,7948.404,13.587
645,7952.119,13.593
646,7955.590,13.599
647,7958.048,13.604
648,7962.572,13.611
649,7965.549,13.616
650,7943.053,13.578
651,7948.644,13.587
652,7953.159,13.595
653,7956.954,13.602
654,7960.338,13.607
655,7964.050,13.614
656,7968.200,13.621
657,7971.842,13.627
658,7975.576,13.633
659,7978.969,13.639
660,7982.528,13.645
661,7986.599,13.652
662,7990.020,13.658
663,7978.455,13.638
664,7982.336,13.645
665,7986.839,13.653
666,7990.158,13.658
667,7993.254,13.664
668,7996.953,13.670
669,8000.715,13.676
670,8004.152,13.682
671,8008.519,13.690
672,8011.914,13.696
673,8014.743,13.700
674,8017.852,13.706
675,8021.439,13.712
676,8021.953,13.713
677,8025.547,13.719
678,8029.050,13.725
679,8033.632,13.733
680,8037.047,13.739
681,8040.220,13.744
682,8043.666,13.750
683,8047.154,13.756
684,8050.100,13.761
685,8053.487,13.767
686,8057.625,13.774
687,8061.013,13.780
688,8064.575,13.786
689,8066.907,13.790
690,8070.487,13.796
691,8073.635,13.801
692,8077.208,13.807
693,8080.523,13.813
694,8084.049,13.819
695,8087.256,13.824
696,8090.484,13.830
697,8093.513,13.835
698,8096.529,13.840
699,8100.351,13.847
700,8104.018,13.853
701,8107.348,13.859
702,8106.624,13.857
703,8112.181,13.867
704,8115.945,13.873
705,8119.622,13.880
706,8123.255,13.886
707,8126.732,13.892
708,8130.584,13.898
709,8132.984,13.903
710,8136.603,13.909
711,8141.383,13.917
712,8144.740,13.923
713,8148.003,13.928
714,8151.231,13.934
715,8145.208,13.923
716,8148.861,13.930
717,8152.647,13.936
718,8157.496,13.944
719,8161.092,13.951
720,8164.302,13.956
721,8168.365,13.963
722,8171.866,13.969
723,8175.127,13.975
724,8178.081,13.980
725,8181.539,13.986
726,8185.881,13.993
727,8189.225,13.999
728,8187.647,13.996
729,8191.368,14.002
730,8195.335,14.009
731,8199.157,14.016
732,8203.095,14.022
733,8206.594,14.028
734,8210.178,14.034
735,8214.324,14.042
736,8217.613,14.047
737,8221.385,14.054
738,8224.604,14.059
739,8228.709,14.066
740,8231.209,14.070
741,8235.496,14.078
742,8239.409,14.084
743,8243.222,14.091
744,8246.368,14.096
745,8249.438,14.102
746,8252.694,14.107
747,8256.069,14.113
748,8259.579,14.119
749,8262.811,14.124
750,8266.073,14.130
751,8270.058,14.137
752,8273.288,14.142
753,8277.737,14.150
754,8277.998,14.150
755,8281.406,14.156
756,8286.588,14.165
757,8289.983,14.171
758,8292.443,14.175
759,8295.710,14.181
760,8299.461,14.187
761,8302.337,14.192
762,8306.008,14.198
763,8308.871,14.203
764,8312.005,14.209
765,8314.850,14.213
766,8318.855,14.220
767,8310.129,14.205
768,8313.357,14.211
769,8317.108,14.217
770,8321.048,14.224
771,8324.316,14.230
772,8327.381,14.235
773,8330.495,14.240
774,8333.700,14.246
775,8336.922,14.251
776,8340.187,14.257
777,8343.595,14.263
778,8347.077,14.269
779,8350.070,14.274
780,8345.867,14.266
781,8349.336,14.272
782,8352.281,14.277
783,8355.842,14.283
784,8359.099,14.289
785,8362.438,14.295
786,8366.284,14.301
787,8369.517,14.307
788,8372.673,14.312
789,8376.348,14.319
790,8379.339,14.324
791,8382.758,14.330
792,8385.430,14.334
793,8389.423,14.341
794,8393.073,14.347
795,8396.160,14.352
796,8399.071,14.357
797,8402.284,14.363
798,8406.095,14.369
799,8409.576,14.375
800,8411.704,14.379
801,8414.716,14.384
802,8418.955,14.391
803,8422.139,14.397
804,8424.823,14.401
805,8428.163,14.407
806,8424.456,14.401
807,8429.118,14.409
808,8433.081,14.416
809,8436.653,14.422
810,8439.665,14.427
811,8442.717,14.432
812,8445.834,14.437
813,8450.127,14.445
814,8453.333,14.450
815,8456.101,14.455
816,8459.075,14.460
817,8462.986,14.467
818,8466.180,14.472
819,8434.271,14.418
820,8438.131,14.424
821,8441.538,14.430
822,8444.372,14.435
823,8447.286,14.440
824,8450.420,14.445
825,8454.191,14.452
826,8457.241,14.457
827,8460.016,14.462
828,8462.946,14.467
829,8466.493,14.473
830,8469.722,14.478
831,8472.633,14.483
832,8463.639,14.468
833,8466.767,14.473
