275,8984.880,15.359
276,8992.764,15.372
277,9000.562,15.386
278,9008.322,15.399
279,9016.080,15.412
280,9023.748,15.425
281,9031.378,15.438
282,9038.969,15.451
283,9046.560,15.464
284,9054.068,15.477
285,9061.558,15.490
286,9054.748,15.478
287,9063.885,15.494
288,9072.446,15.508
289,9080.715,15.523
290,9088.815,15.536
291,9096.801,15.550
292,9104.622,15.563
293,9112.318,15.577
294,9119.975,15.590
295,9127.639,15.603
296,9135.201,15.616
297,9142.670,15.628
298,9150.125,15.641
299,9158.069,15.655
300,9166.172,15.669
301,9174.028,15.682
302,9181.689,15.695
303,9189.275,15.708
304,9196.820,15.721
305,9204.239,15.734
306,9211.593,15.746
307,9218.940,15.759
308,9226.197,15.771
309,9233.441,15.784
310,9240.660,15.796
311,9247.823,15.808
312,9248.556,15.809
313,9256.427,15.823
314,9263.971,15.836
315,9271.387,15.849
316,9278.749,15.861
317,9285.974,15.873
318,9293.123,15.886
319,9300.248,15.898
320,9307.295,15.910
321,9314.330,15.922
322,9321.318,15.934
323,9328.329,15.946
324,9335.331,15.958
325,9315.132,15.923
326,9321.448,15.934
327,9327.926,15.945
328,9334.442,15.956
329,9340.980,15.967
330,9347.507,15.979
331,9354.096,15.990
332,9360.631,16.001
333,9367.158,16.012
334,9373.682,16.023
335,9380.207,16.035
336,9386.714,16.046
337,9393.223,16.057
338,9385.763,16.044
339,9392.342,16.055
340,9398.779,16.066
341,9405.329,16.077
342,9411.754,16.088
343,9418.136,16.099
344,9424.501,16.110
345,9430.883,16.121
346,9437.190,16.132
347,9443.513,16.143
348,9449.849,16.154
349,9456.170,16.164
350,9462.403,16.175
351,9454.074,16.161
352,9460.823,16.172
353,9467.428,16.184
354,9473.889,16.195
355,9480.239,16.206
356,9486.607,16.216
357,9492.910,16.227
358,9499.257,16.238
359,9505.518,16.249
360,9511.724,16.259
361,9517.977,16.270
362,9524.187,16.281
363,9530.298,16.291
364,9521.295,16.276
365,9527.799,16.287
366,9534.110,16.298
367,9540.486,16.309
368,9546.647,16.319
369,9552.799,16.330
370,9558.934,16.340
371,9565.120,16.351
372,9571.172,16.361
373,9577.214,16.371
374,9583.291,16.382
375,9589.283,16.392
376,9595.198,16.402
377,9602.239,16.414
378,9608.450,16.425
379,9614.523,16.435
380,9620.611,16.445
381,9626.578,16.456
382,9632.550,16.466
383,9638.456,16.476
384,9644.442,16.486
385,9650.368,16.496
386,9656.227,16.506
387,9662.049,16.516
388,9667.857,16.526
389,9673.654,16.536
390,9674.128,16.537
391,9679.990,16.547
392,9685.790,16.557
393,9691.577,16.567
394,9697.369,16.577
395,9703.103,16.587
396,9708.813,16.596
397,9714.494,16.606
398,9720.153,16.616
399,9725.803,16.625
400,9731.484,16.635
401,9737.192,16.645
402,9742.821,16.654
403,9744.284,16.657
404,9749.894,16.666
405,9755.468,16.676
406,9760.995,16.685
407,9766.505,16.695
408,9772.000,16.704
409,9777.531,16.714
410,9783.009,16.723
411,9788.491,16.732
412,9793.976,16.742
413,9799.409,16.751
414,9804.825,16.760
415,9810.274,16.770
416,9816.379,16.780
417,9822.260,16.790
418,9827.958,16.800
419,9833.730,16.810
420,9839.329,16.819
421,9844.813,16.829
422,9850.295,16.838
423,9855.763,16.847
424,9861.143,16.857
425,9866.610,16.866
426,9872.000,16.875
427,9877.260,16.884
428,9882.771,16.894
429,9884.943,16.897
430,9890.729,16.907
431,9896.287,16.917
432,9901.768,16.926
433,9907.303,16.936
434,9912.828,16.945
435,9918.221,16.954
436,9923.553,16.963
437,9928.882,16.972
438,9934.215,16.982
439,9939.544,16.991
440,9944.869,17.000
441,9950.136,17.009
442,9948.286,17.006
443,9954.679,17.017
444,9960.648,17.027
445,9966.453,17.037
446,9972.137,17.046
447,9977.707,17.056
448,9983.308,17.065
449,9988.759,17.075
450,9994.135,17.084
451,9999.529,17.093
452,10004.902,17.102
453,10010.178,17.111
454,10015.434,17.120
455,9996.080,17.087
456,10002.240,17.098
457,10008.077,17.108
458,10013.728,17.117
459,10019.195,17.127
460,10024.625,17.136
461,10030.077,17.145
462,10035.361,17.154
463,10040.601,17.163
464,10045.887,17.172
465,10051.118,17.181
466,10056.302,17.190
467,10061.539,17.199
468,10094.398,17.255
469,10099.743,17.265
470,10105.123,17.274
471,10110.303,17.283
472,10115.539,17.292
473,10120.691,17.300
474,10125.820,17.309
475,10130.989,17.318
476,10135.969,17.326
477,10141.149,17.335
478,10146.217,17.344
479,10151.232,17.353
480,10156.212,17.361
481,10148.045,17.347
482,10153.613,17.357
483,10159.082,17.366
484,10164.249,17.375
485,10169.380,17.384
486,10174.560,17.392
487,10179.634,17.401
488,10184.656,17.410
489,10189.685,17.418
490,10194.638,17.427
491,10199.732,17.435
492,10204.703,17.444
493,10209.648,17.452
494,10195.631,17.428
495,10200.745,17.437
496,10205.858,17.446
497,10210.873,17.454
498,10215.844,17.463
499,10220.825,17.471
500,10225.886,17.480
501,10230.775,17.489
502,10235.557,17.497
503,10240.374,17.505
504,10245.337,17.513
505,10250.136,17.522
506,10254.929,17.530
507,10252.947,17.526
508,10258.925,17.537
509,10264.553,17.546
510,10269.799,17.555
511,10275.092,17.564
512,10280.234,17.573
513,10285.431,17.582
514,10290.496,17.591
515,10295.453,17.599
516,10300.323,17.607
517,10305.310,17.616
518,10310.190,17.624
519,10315.023,17.633
520,10324.233,17.648
521,10329.781,17.658
522,10334.977,17.667
523,10339.999,17.675
524,10344.993,17.684
525,10350.015,17.692
526,10354.911,17.701
527,10359.709,17.709
528,10364.613,17.717
529,10369.419,17.726
530,10374.160,17.734
531,10378.829,17.742
532,10383.645,17.750
533,10375.099,17.735
534,10380.011,17.744
535,10384.914,17.752
536,10389.699,17.760
537,10394.474,17.768
538,10399.214,17.776
539,10403.938,17.785
540,10408.741,17.793
541,10413.320,17.801
542,10418.004,17.809
543,10422.662,17.817
544,10427.249,17.824
545,10431.823,17.832
546,10430.634,17.830
547,10435.608,17.839
548,10440.426,17.847
549,10445.216,17.855
550,10450.151,17.864
551,10454.783,17.871
552,10459.459,17.879
553,10464.031,17.887
554,10468.649,17.895
555,10473.223,17.903
556,10477.787,17.911
557,10482.197,17.918
558,10486.742,17.926
559,10477.672,17.911
560,10482.657,17.919
561,10487.463,17.927
562,10492.110,17.935
563,10496.895,17.943
564,10501.497,17.951
565,10506.022,17.959
566,10510.540,17.967
567,10514.952,17.974
568,10519.602,17.982
569,10524.036,17.990
570,10528.523,17.997
571,10532.975,18.005
572,10528.352,17.997
573,10533.706,18.006
574,10538.761,18.015
575,10543.663,18.023
576,10548.522,18.032
577,10553.166,18.040
578,10557.690,18.047
579,10562.288,18.055
580,10567.024,18.063
581,10571.508,18.071
582,10575.953,18.079
583,10580.372,18.086
584,10584.628,18.093
585,10581.021,18.087
586,10584.994,18.094
587,10589.125,18.101
588,10593.193,18.108
589,10597.279,18.115
590,10601.514,18.122
591,10605.552,18.129
592,10609.740,18.136
593,10614.058,18.144
594,10618.293,18.151
595,10622.288,18.158
596,10626.477,18.165
597,10630.613,18.172
598,10631.892,18.174
599,10636.509,18.182
600,10640.938,18.190
601,10645.416,18.197
602,10649.892,18.205
603,10654.125,18.212
604,10658.245,18.219
605,10662.414,18.226
606,10666.570,18.233
607,10670.776,18.241
608,10674.975,18.248
609,10679.175,18.255
610,10683.303,18.262
611,10871.183,18.583
612,10881.581,18.601
613,10890.101,18.616
614,10897.529,18.628
615,10904.309,18.640
616,10910.677,18.651
617,10916.741,18.661
618,10922.576,18.671
619,10928.324,18.681
620,10933.793,18.690
621,10939.200,18.699
622,10944.635,18.709
623,10949.828,18.718
624,10865.520,18.574
625,10879.104,18.597
626,10889.726,18.615
627,10899.130,18.631
628,10907.524,18.645
629,10915.103,18.658
630,10922.370,18.671
631,10929.401,18.683
632,10935.905,18.694
633,10942.407,18.705
634,10948.628,18.716
635,10954.742,18.726
636,10960.689,18.736
637,10959.671,18.734
638,10965.612,18.745
639,10971.145,18.754
640,10976.918,18.764
641,10982.345,18.773
642,10987.882,18.783
643,10993.108,18.792
644,10998.754,18.801
645,11004.111,18.810
646,11009.259,18.819
647,11014.420,18.828
648,11019.413,18.837
649,11024.417,18.845
650,11015.852,18.831
651,11021.286,18.840
652,11026.572,18.849
653,11031.750,18.858
654,11036.856,18.866
655,11041.952,18.875
656,11046.900,18.884
657,11051.933,18.892
658,11056.798,18.901
659,11061.664,18.909
660,11066.392,18.917
661,11071.163,18.925
662,11075.878,18.933
663,11063.327,18.912
664,11074.271,18.930
665,11083.198,18.946
666,11091.446,18.960
667,11098.730,18.972
668,11105.601,18.984
669,11112.009,18.995
670,11118.225,19.006
671,11124.365,19.016
672,11130.234,19.026
673,11135.850,19.036
674,11141.473,19.045
675,11147.021,19.055
676,11134.549,19.033
677,11140.017,19.043
678,11145.578,19.052
679,11150.938,19.061
680,11156.214,19.070
681,11161.318,19.079
682,11166.573,19.088
683,11171.525,19.097
684,11176.660,19.105
685,11181.652,19.114
686,11186.474,19.122
687,11191.355,19.131
688,11196.272,19.139
689,11198.097,19.142
690,11203.431,19.151
691,11208.556,19.160
692,11213.524,19.168
693,11218.647,19.177
694,11223.290,19.185
695,11228.044,19.193
696,11232.963,19.202
697,11237.965,19.210
698,11242.737,19.218
699,11247.334,19.226
700,11251.947,19.234
701,11256.602,19.242
702,11254.696,19.239
703,11259.655,19.247
704,11264.395,19.255
705,11268.958,19.263
706,11273.374,19.271
707,11277.922,19.278
708,11282.446,19.286
709,11287.172,19.294
710,11291.624,19.302
711,11296.077,19.310
712,11300.572,19.317
713,11305.145,19.325
714,11309.615,19.333
715,11309.201,19.332
716,11314.301,19.341
717,11319.087,19.349
718,11323.531,19.356
719,11328.498,19.365
720,11333.109,19.373
721,11337.507,19.380
722,11342.019,19.388
723,11346.568,19.396
724,11350.972,19.403
725,11355.373,19.411
726,11359.682,19.418
727,11364.033,19.426
728,11347.334,19.397
729,11352.081,19.405
730,11356.847,19.413
731,11361.421,19.421
732,11365.905,19.429
733,11370.201,19.436
734,11374.410,19.443
735,11378.859,19.451
736,11383.148,19.458
737,11387.570,19.466
738,11391.919,19.473
739,11396.351,19.481
740,11400.507,19.488
741,11463.823,19.596
742,11466.757,19.601
743,11470.150,19.607
744,11473.667,19.613
745,11477.427,19.620
746,11481.192,19.626
747,11484.987,19.632
748,11488.802,19.639
749,11492.602,19.645
750,11496.454,19.652
751,11500.456,19.659
752,11504.325,19.666
753,11508.179,19.672
754,11507.127,19.670
755,11511.547,19.678
756,11515.760,19.685
757,11519.572,19.692
758,11523.626,19.699
759,11527.498,19.705
760,11531.650,19.712
761,11535.819,19.719
762,11539.681,19.726
763,11543.794,19.733
764,11547.629,19.740
765,11551.506,19.746
766,11555.389,19.753
767,11531.220,19.711
768,11536.787,19.721
769,11541.844,19.730
770,11546.520,19.738
771,11550.957,19.745
772,11555.366,19.753
773,11560.089,19.761
774,11564.373,19.768
775,11568.665,19.775
776,11572.901,19.783
777,11576.943,19.790
778,11580.937,19.796
779,11585.112,19.804
780,11579.135,19.793
781,11583.665,19.801
782,11587.979,19.809
783,11592.212,19.816
784,11596.350,19.823
785,11600.566,19.830
786,11604.628,19.837
787,11608.526,19.844
788,11612.503,19.850
789,11616.565,19.857
790,11620.437,19.864
791,11624.383,19.871
792,11628.632,19.878
793,11590.407,19.813
794,11596.444,19.823
795,11601.916,19.832
796,11606.906,19.841
797,11611.643,19.849
798,11616.239,19.857
799,11620.803,19.865
800,11625.139,19.872
801,11629.250,19.879
802,11633.588,19.886
803,11637.941,19.894
804,11641.946,19.901
805,11646.187,19.908
806,11648.376,19.912
807,11653.123,19.920
808,11657.676,19.928
809,11662.105,19.935
810,11666.331,19.942
811,11670.942,19.950
812,11675.057,19.957
813,11679.092,19.964
814,11683.159,19.971
815,11687.135,19.978
816,11691.076,19.985
817,11695.324,19.992
818,11699.289,19.999
819,11731.042,20.053
820,11735.259,20.060
821,11739.341,20.067
822,11742.978,20.073
823,11747.092,20.080
824,11751.093,20.087
825,11754.921,20.094
826,11758.818,20.101
827,11762.727,20.107
828,11766.590,20.114
829,11770.331,20.120
830,11774.238,20.127
831,11777.767,20.133
832,11777.383,20.132
833,11781.971,20.140
