152,5517.175,9.431
153,5525.304,9.445
154,5533.567,9.459
155,5541.555,9.473
156,5545.697,9.480
157,5554.006,9.494
158,5562.105,9.508
159,5570.128,9.522
160,5578.055,9.535
161,5585.986,9.549
162,5593.771,9.562
163,5601.505,9.575
164,5609.211,9.588
165,5616.820,9.601
166,5624.418,9.614
167,5632.053,9.627
168,5639.567,9.640
169,5644.849,9.649
170,5652.578,9.663
171,5660.092,9.675
172,5667.463,9.688
173,5674.844,9.701
174,5682.229,9.713
175,5689.517,9.726
176,5696.671,9.738
177,5703.981,9.750
178,5711.140,9.763
179,5718.264,9.775
180,5725.327,9.787
181,5732.365,9.799
182,5740.205,9.812
183,5748.425,9.826
184,5756.125,9.840
185,5763.562,9.852
186,5770.903,9.865
187,5778.142,9.877
188,5785.296,9.889
189,5792.536,9.902
190,5799.551,9.914
191,5806.541,9.926
192,5813.355,9.937
193,5820.189,9.949
194,5826.994,9.961
195,5831.243,9.968
196,5838.569,9.980
197,5845.671,9.993
198,5852.643,10.005
199,5859.458,10.016
200,5866.245,10.028
201,5872.869,10.039
202,5879.668,10.051
203,5886.297,10.062
204,5892.885,10.073
205,5899.559,10.085
206,5906.071,10.096
207,5912.446,10.107
208,5914.609,10.110
209,5921.470,10.122
210,5928.146,10.134
211,5934.779,10.145
212,5941.265,10.156
213,5947.690,10.167
214,5954.064,10.178
215,5960.392,10.189
216,5966.631,10.199
217,5973.078,10.210
218,5979.310,10.221
219,5985.480,10.232
220,5991.690,10.242
221,5994.736,10.247
222,6000.639,10.258
223,6006.657,10.268
224,6012.624,10.278
225,6018.572,10.288
226,6024.500,10.298
227,6030.405,10.308
228,6036.412,10.319
229,6042.267,10.329
230,6048.150,10.339
231,6053.946,10.349
232,6059.724,10.359
233,6065.483,10.368
234,6065.479,10.368
235,6071.607,10.379
236,6077.612,10.389
237,6083.633,10.399
238,6089.483,10.409
239,6095.134,10.419
240,6101.191,10.429
241,6106.893,10.439
242,6112.467,10.449
243,6118.229,10.459
244,6123.764,10.468
245,6129.405,10.478
246,6134.968,10.487
247,6090.950,10.412
248,6099.159,10.426
249,6106.458,10.438
250,6113.572,10.451
251,6120.013,10.462
252,6126.375,10.472
253,6132.590,10.483
254,6138.682,10.493
255,6145.000,10.504
256,6150.820,10.514
257,6156.659,10.524
258,6162.414,10.534
259,6168.106,10.544
260,6163.103,10.535
261,6169.224,10.546
262,6174.992,10.556
263,6180.775,10.565
264,6186.391,10.575
265,6191.814,10.584
266,6197.312,10.594
267,6202.943,10.603
268,6208.373,10.613
269,6213.592,10.622
270,6219.062,10.631
271,6224.531,10.640
272,6229.916,10.649
273,6232.366,10.654
274,6237.565,10.663
275,6242.742,10.671
276,6248.008,10.680
277,6253.167,10.689
278,6258.301,10.698
279,6263.395,10.707
280,6268.506,10.715
281,6273.601,10.724
282,6278.647,10.733
283,6283.535,10.741
284,6288.538,10.750
285,6293.522,10.758
286,6292.836,10.757
287,6298.118,10.766
288,6303.207,10.775
289,6308.249,10.783
290,6313.248,10.792
291,6318.226,10.800
292,6323.142,10.809
293,6328.028,10.817
294,6332.897,10.825
295,6337.758,10.834
296,6342.743,10.842
297,6347.536,10.850
298,6352.323,10.859
299,6355.394,10.864
300,6360.575,10.873
301,6365.705,10.882
302,6370.730,10.890
303,6375.615,10.898
304,6380.502,10.907
305,6385.395,10.915
306,6390.091,10.923
307,6394.732,10.931
308,6399.554,10.939
309,6404.264,10.947
310,6408.937,10.955
311,6413.612,10.963
312,6415.723,10.967
313,6420.431,10.975
314,6425.081,10.983
315,6429.729,10.991
316,6434.358,10.999
317,6438.965,11.007
318,6443.718,11.015
319,6448.263,11.023
320,6452.849,11.031
321,6457.244,11.038
322,6461.699,11.046
323,6466.166,11.053
324,6470.621,11.061
325,6489.383,11.093
326,6493.926,11.101
327,6498.408,11.108
328,6503.036,11.116
329,6507.443,11.124
330,6511.837,11.131
331,6516.371,11.139
332,6520.754,11.147
333,6525.055,11.154
334,6529.369,11.161
335,6533.691,11.169
336,6538.025,11.176
337,6542.446,11.184
338,6542.140,11.183
339,6546.505,11.191
340,6550.918,11.198
341,6555.152,11.205
342,6559.404,11.213
343,6563.663,11.220
344,6567.837,11.227
345,6572.091,11.234
346,6576.463,11.242
347,6580.723,11.249
348,6584.898,11.256
349,6589.076,11.263
350,6593.049,11.270
351,6602.003,11.285
352,6607.161,11.294
353,6611.866,11.302
354,6616.252,11.310
355,6620.737,11.317
356,6625.127,11.325
357,6629.769,11.333
358,6634.117,11.340
359,6638.463,11.348
360,6642.754,11.355
361,6647.021,11.362
362,6651.153,11.369
363,6655.236,11.376
364,6658.181,11.382
365,6662.461,11.389
366,6666.603,11.396
367,6670.938,11.403
368,6675.050,11.410
369,6679.082,11.417
370,6683.151,11.424
371,6687.390,11.431
372,6691.268,11.438
373,6695.452,11.445
374,6699.432,11.452
375,6703.544,11.459
376,6707.459,11.466
377,6705.736,11.463
378,6709.953,11.470
379,6714.027,11.477
380,6718.083,11.484
381,6722.093,11.491
382,6726.092,11.498
383,6730.059,11.504
384,6733.989,11.511
385,6737.844,11.518
386,6741.774,11.524
387,6745.490,11.531
388,6749.603,11.538
389,6753.355,11.544
390,6755.415,11.548
391,6759.664,11.555
392,6763.494,11.562
393,6767.534,11.568
394,6771.391,11.575
395,6775.376,11.582
396,6779.117,11.588
397,6782.929,11.595
398,6786.785,11.601
399,6790.574,11.608
400,6794.378,11.614
401,6798.156,11.621
402,6801.953,11.627
403,6794.107,11.614
404,6798.224,11.621
405,6802.232,11.628
406,6806.129,11.634
407,6809.980,11.641
408,6813.898,11.648
409,6817.585,11.654
410,6821.414,11.661
411,6825.241,11.667
412,6828.949,11.673
413,6832.432,11.679
414,6836.094,11.686
415,6839.842,11.692
416,6842.613,11.697
417,6846.260,11.703
418,6850.085,11.710
419,6853.686,11.716
420,6857.468,11.722
421,6861.073,11.728
422,6864.714,11.735
423,6868.259,11.741
424,6871.912,11.747
425,6875.521,11.753
426,6879.053,11.759
427,6882.551,11.765
428,6886.428,11.772
429,6887.922,11.774
430,6891.813,11.781
431,6895.510,11.787
432,6899.179,11.793
433,6902.771,11.800
434,6906.375,11.806
435,6909.902,11.812
436,6913.839,11.819
437,6917.367,11.825
438,6920.906,11.831
439,6924.399,11.837
440,6927.777,11.842
441,6931.156,11.848
442,6937.587,11.859
443,6940.937,11.865
444,6944.564,11.871
445,6947.940,11.877
446,6951.589,11.883
447,6954.937,11.889
448,6958.294,11.895
449,6961.848,11.901
450,6965.166,11.906
451,6968.228,11.912
452,6971.620,11.917
453,6975.186,11.923
454,6978.579,11.929
455,6975.985,11.925
456,6979.869,11.931
457,6983.690,11.938
458,6987.273,11.944
459,6990.856,11.950
460,6994.064,11.956
461,6997.452,11.961
462,7001.097,11.968
463,7004.720,11.974
464,7007.930,11.979
465,7011.249,11.985
466,7014.650,11.991
467,7017.866,11.996
468,7015.380,11.992
469,7018.994,11.998
470,7022.489,12.004
471,7026.204,12.011
472,7029.587,12.016
473,7032.918,12.022
474,7036.339,12.028
475,7039.520,12.033
476,7043.030,12.039
477,7046.052,12.045
478,7049.514,12.050
479,7052.735,12.056
480,7056.192,12.062
481,7053.357,12.057
482,7056.928,12.063
483,7060.366,12.069
484,7063.465,12.074
485,7066.818,12.080
486,7070.140,12.086
487,7073.366,12.091
488,7076.466,12.097
489,7079.746,12.102
490,7083.304,12.108
491,7086.419,12.114
492,7089.593,12.119
493,7092.757,12.124
494,7090.534,12.121
495,7094.293,12.127
496,7097.375,12.132
497,7100.824,12.138
498,7104.276,12.144
499,7107.440,12.149
500,7110.615,12.155
501,7113.837,12.160
502,7117.073,12.166
503,7120.089,12.171
504,7123.285,12.177
505,7126.391,12.182
506,7129.542,12.187
507,7121.209,12.173
508,7124.348,12.178
509,7127.137,12.183
510,7130.543,12.189
511,7133.598,12.194
512,7136.728,12.200
513,7139.609,12.204
514,7142.684,12.210
515,7145.737,12.215
516,7148.739,12.220
517,7151.831,12.225
518,7154.845,12.231
519,7157.978,12.236
520,7157.622,12.235
521,7160.699,12.241
522,7163.870,12.246
523,7166.884,12.251
524,7169.992,12.256
525,7172.951,12.261
526,7175.882,12.266
527,7179.002,12.272
528,7181.921,12.277
529,7184.854,12.282
530,7187.743,12.287
531,7190.652,12.292
532,7193.565,12.297
533,7194.998,12.299
534,7198.574,12.305
535,7201.772,12.311
536,7204.956,12.316
537,7208.164,12.322
538,7211.286,12.327
539,7214.285,12.332
540,7217.410,12.337
541,7220.403,12.343
542,7223.512,12.348
543,7226.444,12.353
544,7229.352,12.358
545,7232.636,12.363
546,7360.640,12.582
547,7364.511,12.589
548,7368.172,12.595
549,7371.454,12.601
550,7374.817,12.607
551,7378.111,12.612
552,7381.376,12.618
553,7384.511,12.623
554,7387.693,12.629
555,7390.701,12.634
556,7393.741,12.639
557,7397.277,12.645
558,7400.510,12.650
559,7399.148,12.648
560,7402.114,12.653
561,7405.368,12.659
562,7408.182,12.664
563,7411.168,12.669
564,7414.090,12.674
565,7417.018,12.679
566,7420.398,12.684
567,7423.369,12.690
568,7426.340,12.695
569,7429.116,12.699
570,7432.321,12.705
571,7435.203,12.710
572,7426.538,12.695
573,7430.293,12.701
574,7433.923,12.708
575,7437.323,12.713
576,7440.604,12.719
577,7443.708,12.724
578,7447.106,12.730
579,7450.109,12.735
580,7453.505,12.741
581,7456.377,12.746
582,7459.455,12.751
583,7462.711,12.757
584,7465.697,12.762
585,7467.210,12.764
586,7469.931,12.769
587,7472.996,12.774
588,7475.614,12.779
589,7478.357,12.784
590,7481.200,12.788
591,7483.953,12.793
592,7486.950,12.798
593,7489.785,12.803
594,7492.680,12.808
595,7495.444,12.813
596,7498.391,12.818
597,7501.156,12.822
598,7504.490,12.828
599,7507.823,12.834
600,7510.847,12.839
601,7513.832,12.844
602,7516.649,12.849
603,7519.717,12.854
604,7522.769,12.859
605,7525.683,12.864
606,7528.362,12.869
607,7531.291,12.874
608,7534.233,12.879
609,7537.041,12.884
610,7539.865,12.889
611,7529.382,12.871
612,7532.916,12.877
613,7536.130,12.882
614,7539.207,12.888
615,7542.044,12.892
616,7544.944,12.897
617,7548.103,12.903
618,7551.068,12.908
619,7554.011,12.913
620,7557.201,12.918
621,7560.145,12.923
622,7563.138,12.928
623,7565.948,12.933
624,7554.962,12.914
625,7558.011,12.920
626,7560.708,12.924
627,7563.445,12.929
628,7566.243,12.934
629,7569.135,12.939
630,7571.915,12.943
631,7574.578,12.948
632,7577.383,12.953
633,7580.289,12.958
634,7582.917,12.962
635,7585.554,12.967
636,7588.246,12.971
637,7580.390,12.958
638,7583.405,12.963
639,7586.212,12.968
640,7588.980,12.973
641,7591.712,12.977
642,7594.641,12.982
643,7597.710,12.988
644,7600.328,12.992
645,7603.102,12.997
646,7605.533,13.001
647,7608.233,13.006
648,7611.213,13.011
649,7613.583,13.015
650,7608.954,13.007
651,7613.509,13.015
652,7617.927,13.022
653,7621.480,13.028
654,7624.856,13.034
655,7628.270,13.040
656,7631.508,13.045
657,7634.551,13.051
658,7637.493,13.056
659,7640.791,13.061
660,7643.854,13.066
661,7646.711,13.071
662,7649.613,13.076
663,7642.846,13.065
664,7645.864,13.070
665,7648.755,13.075
666,7651.738,13.080
667,7654.520,13.085
668,7657.500,13.090
669,7660.443,13.095
670,7663.182,13.099
671,7665.966,13.104
672,7668.451,13.108
673,7671.018,13.113
674,7674.181,13.118
675,7676.653,13.122
676,7675.538,13.121
677,7678.262,13.125
678,7681.027,13.130
679,7684.245,13.135
680,7686.941,13.140
681,7689.422,13.144
682,7691.884,13.149
683,7694.602,13.153
684,7697.104,13.157
685,7699.693,13.162
686,7702.175,13.166
687,7704.742,13.170
688,7707.358,13.175
689,7686.458,13.139
690,7690.478,13.146
691,7694.100,13.152
692,7697.654,13.158
693,7700.669,13.164
694,7704.447,13.170
695,7707.603,13.175
696,7710.148,13.180
697,7713.430,13.185
698,7716.110,13.190
699,7718.860,13.195
700,7721.461,13.199
701,7724.101,13.204
702,7714.497,13.187
703,7717.698,13.193
704,7720.850,13.198
705,7723.749,13.203
706,7726.770,13.208
707,7729.541,13.213
708,7732.058,13.217
709,7735.211,13.223
710,7737.769,13.227
711,7740.385,13.231
712,7743.159,13.236
713,7745.590,13.240
714,7747.945,13.244
715,7744.961,13.239
716,7748.394,13.245
717,7751.587,13.251
718,7754.675,13.256
719,7757.640,13.261
720,7760.048,13.265
721,7762.319,13.269
722,7765.246,13.274
723,7767.882,13.278
724,7770.684,13.283
725,7773.223,13.288
726,7775.641,13.292
727,7778.371,13.296
728,7775.372,13.291
729,7778.287,13.296
730,7780.707,13.300
731,7783.619,13.305
732,7786.711,13.311
733,7789.251,13.315
734,7791.753,13.319
735,7794.416,13.324
736,7797.303,13.329
737,7799.660,13.333
738,7802.537,13.338
739,7805.247,13.342
740,7807.897,13.347
741,7904.428,13.512
742,7915.623,13.531
743,7924.014,13.545
744,7931.151,13.558
745,7937.850,13.569
746,7943.345,13.578
747,7948.532,13.587
748,7953.427,13.596
749,7957.545,13.603
750,7961.735,13.610
751,7966.300,13.618
752,7970.506,13.625
753,7974.927,13.632
754,7980.649,13.642
755,7984.918,13.649
756,7989.191,13.657
757,7993.317,13.664
758,7997.194,13.670
759,8001.130,13.677
760,8005.162,13.684
761,8009.144,13.691
762,8012.734,13.697
763,8016.072,13.703
764,8019.322,13.708
765,8022.754,13.714
766,8026.267,13.720
767,8038.754,13.741
768,8042.511,13.748
769,8045.816,13.754
770,8049.660,13.760
771,8053.203,13.766
772,8056.013,13.771
773,8059.641,13.777
774,8062.968,13.783
775,8065.954,13.788
776,8069.277,13.794
777,8072.362,13.799
778,8075.403,13.804
779,8078.347,13.809
780,8074.345,13.802
781,8077.873,13.808
782,8080.966,13.814
783,8084.204,13.819
784,8087.506,13.825
785,8090.285,13.830
786,8093.320,13.835
787,8096.466,13.840
788,8099.390,13.845
789,8102.629,13.851
790,8105.792,13.856
791,8108.520,13.861
792,8111.602,13.866
793,8112.372,13.867
794,8115.522,13.873
795,8118.552,13.878
796,8121.433,13.883
797,8124.267,13.888
798,8127.173,13.893
799,8130.035,13.897
800,8132.842,13.902
801,8135.546,13.907
802,8138.432,13.912
803,8141.328,13.917
804,8143.859,13.921
805,8147.271,13.927
806,8144.821,13.923
807,8147.288,13.927
808,8150.194,13.932
809,8152.627,13.936
810,8154.943,13.940
811,8157.436,13.944
812,8160.798,13.950
813,8163.584,13.955
814,8166.194,13.959
815,8168.933,13.964
816,8171.925,13.969
817,8174.351,13.973
818,8176.352,13.977
819,8178.076,13.980
820,8181.328,13.985
821,8183.844,13.989
822,8187.438,13.996
823,8190.177,14.000
824,8193.153,14.005
825,8195.569,14.010
826,8198.462,14.014
827,8201.185,14.019
828,8203.829,14.024
829,8206.677,14.029
830,8209.192,14.033
831,8211.709,14.037
832,8214.546,14.042
833,8217.892,14.048
