98,4043.238,6.912
99,4054.844,6.931
100,4066.348,6.951
101,4077.756,6.971
102,4089.062,6.990
103,4100.275,7.009
104,4112.458,7.030
105,4123.849,7.049
106,4135.039,7.068
107,4146.101,7.087
108,4157.040,7.106
109,4167.853,7.125
110,4178.573,7.143
111,4189.203,7.161
112,4199.755,7.179
113,4210.207,7.197
114,4220.586,7.215
115,4230.885,7.232
116,4241.103,7.250
117,4241.240,7.250
118,4251.266,7.267
119,4261.223,7.284
120,4271.075,7.301
121,4280.894,7.318
122,4290.717,7.335
123,4300.304,7.351
124,4309.909,7.367
125,4319.562,7.384
126,4329.024,7.400
127,4338.468,7.416
128,4347.839,7.432
129,4357.150,7.448
130,4365.440,7.462
131,4375.017,7.479
132,4384.423,7.495
133,4393.725,7.511
134,4402.947,7.526
135,4412.055,7.542
136,4421.117,7.557
137,4430.123,7.573
138,4439.022,7.588
139,4447.883,7.603
140,4456.665,7.618
141,4465.341,7.633
142,4474.067,7.648
143,4479.833,7.658
144,4488.613,7.673
145,4497.206,7.688
146,4505.739,7.702
147,4514.194,7.717
148,4522.599,7.731
149,4531.004,7.745
150,4539.278,7.759
151,4547.533,7.774
152,4555.747,7.788
153,4563.908,7.802
154,4572.025,7.815
155,4580.129,7.829
156,4468.904,7.639
157,4494.178,7.682
158,4513.885,7.716
159,4530.681,7.745
160,4545.823,7.771
161,4559.661,7.794
162,4572.633,7.816
163,4584.937,7.837
164,4596.744,7.858
165,4608.077,7.877
166,4619.056,7.896
167,4629.712,7.914
168,4640.156,7.932
169,4647.836,7.945
170,4658.062,7.962
171,4667.992,7.979
172,4677.721,7.996
173,4687.303,8.012
174,4696.692,8.029
175,4705.888,8.044
176,4715.162,8.060
177,4724.154,8.075
178,4733.054,8.091
179,4741.822,8.106
180,4750.537,8.121
181,4759.117,8.135
182,4760.903,8.138
183,4770.007,8.154
184,4778.876,8.169
185,4787.530,8.184
186,4796.037,8.198
187,4804.417,8.213
188,4812.676,8.227
189,4820.869,8.241
190,4828.965,8.255
191,4836.997,8.268
192,4844.943,8.282
193,4852.848,8.295
194,4860.714,8.309
195,4847.708,8.287
196,4856.262,8.301
197,4864.510,8.315
198,4872.540,8.329
199,4880.471,8.343
200,4888.234,8.356
201,4895.934,8.369
202,4903.556,8.382
203,4911.008,8.395
204,4918.509,8.408
205,4925.911,8.420
206,4933.433,8.433
207,4940.740,8.446
208,4937.210,8.440
209,4944.900,8.453
210,4952.405,8.466
211,4959.819,8.478
212,4967.092,8.491
213,4974.266,8.503
214,4981.362,8.515
215,4988.415,8.527
216,4995.423,8.539
217,5002.461,8.551
218,5009.429,8.563
219,5016.282,8.575
220,5023.120,8.587
221,5024.177,8.588
222,5031.490,8.601
223,5038.552,8.613
224,5045.555,8.625
225,5052.413,8.637
226,5059.236,8.648
227,5065.964,8.660
228,5072.660,8.671
229,5079.263,8.683
230,5085.963,8.694
231,5092.513,8.705
232,5099.036,8.716
233,5105.502,8.727
234,5128.295,8.766
235,5132.227,8.773
236,5136.951,8.781
237,5142.115,8.790
238,5147.427,8.799
239,5152.755,8.808
240,5158.501,8.818
241,5164.070,8.827
242,5169.666,8.837
243,5175.334,8.847
244,5180.916,8.856
245,5186.539,8.866
246,5192.202,8.876
247,5185.212,8.864
248,5191.080,8.874
249,5196.883,8.884
250,5202.628,8.893
251,5208.530,8.903
252,5214.152,8.913
253,5219.737,8.923
254,5225.373,8.932
255,5231.177,8.942
256,5236.882,8.952
257,5242.431,8.961
258,5247.975,8.971
259,5253.645,8.981
260,5247.184,8.970
261,5252.744,8.979
262,5258.280,8.989
263,5263.788,8.998
264,5269.327,9.007
265,5274.796,9.017
266,5280.231,9.026
267,5285.781,9.036
268,5291.304,9.045
269,5296.738,9.054
270,5302.219,9.064
271,5307.675,9.073
272,5313.039,9.082
273,5313.708,9.083
274,5319.575,9.093
275,5325.296,9.103
276,5330.964,9.113
277,5336.480,9.122
278,5342.032,9.132
279,5347.207,9.141
280,5352.842,9.150
281,5358.096,9.159
282,5363.354,9.168
283,5368.715,9.177
284,5374.043,9.186
285,5379.439,9.196
286,5379.403,9.196
287,5384.798,9.205
288,5390.114,9.214
289,5395.222,9.223
290,5400.439,9.232
291,5405.679,9.240
292,5411.142,9.250
293,5416.281,9.259
294,5421.397,9.267
295,5426.529,9.276
296,5431.649,9.285
297,5436.739,9.294
298,5441.771,9.302
299,5481.774,9.371
300,5487.782,9.381
301,5493.555,9.391
302,5499.156,9.400
303,5504.758,9.410
304,5510.265,9.419
305,5515.845,9.429
306,5521.110,9.438
307,5526.169,9.446
308,5531.489,9.456
309,5536.777,9.465
310,5542.003,9.474
311,5547.266,9.483
312,5543.092,9.475
313,5548.377,9.484
314,5554.039,9.494
315,5559.551,9.504
316,5564.647,9.512
317,5569.947,9.521
318,5574.980,9.530
319,5580.027,9.539
320,5585.103,9.547
321,5590.296,9.556
322,5595.573,9.565
323,5600.562,9.574
324,5605.548,9.582
325,5612.046,9.593
326,5617.003,9.602
327,5621.976,9.610
328,5627.214,9.619
329,5632.234,9.628
330,5637.124,9.636
331,5641.912,9.644
332,5646.926,9.653
333,5651.768,9.661
334,5656.603,9.669
335,5661.101,9.677
336,5665.956,9.685
337,5670.815,9.694
338,5679.275,9.708
339,5684.622,9.717
340,5689.723,9.726
341,5694.788,9.735
342,5699.774,9.743
343,5704.617,9.751
344,5709.681,9.760
345,5714.678,9.769
346,5719.722,9.777
347,5724.200,9.785
348,5728.870,9.793
349,5733.708,9.801
350,5738.493,9.809
351,5740.286,9.812
352,5745.197,9.821
353,5749.968,9.829
354,5754.678,9.837
355,5759.284,9.845
356,5763.945,9.853
357,5768.465,9.861
358,5772.984,9.868
359,5777.534,9.876
360,5782.496,9.885
361,5786.863,9.892
362,5791.506,9.900
363,5795.954,9.908
364,5798.455,9.912
365,5803.366,9.920
366,5808.059,9.928
367,5812.629,9.936
368,5817.473,9.944
369,5821.888,9.952
370,5826.366,9.960
371,5830.772,9.967
372,5835.093,9.975
373,5839.513,9.982
374,5843.899,9.990
375,5848.313,9.997
376,5852.774,10.005
377,5827.037,9.961
378,5830.899,9.967
379,5834.911,9.974
380,5838.836,9.981
381,5843.069,9.988
382,5847.251,9.995
383,5851.466,10.003
384,5855.540,10.009
385,5859.550,10.016
386,5863.753,10.024
387,5867.788,10.030
388,5871.985,10.038
389,5876.076,10.045
390,5874.401,10.042
391,5879.303,10.050
392,5883.862,10.058
393,5888.230,10.065
394,5890.885,10.070
395,5897.138,10.081
396,5901.392,10.088
397,5905.586,10.095
398,5909.583,10.102
399,5913.956,10.109
400,5917.984,10.116
401,5922.069,10.123
402,5926.259,10.130
403,5922.347,10.124
404,5926.479,10.131
405,5930.427,10.137
406,5934.509,10.144
407,5938.502,10.151
408,5942.936,10.159
409,5947.095,10.166
410,5951.057,10.173
411,5954.980,10.179
412,5959.080,10.186
413,5963.122,10.193
414,5967.125,10.200
415,5970.971,10.207
416,5969.846,10.205
417,5973.690,10.211
418,5977.653,10.218
419,5981.748,10.225
420,5985.658,10.232
421,5988.974,10.238
422,5993.589,10.245
423,5997.344,10.252
424,6001.151,10.258
425,6005.145,10.265
426,6009.334,10.272
427,6013.153,10.279
428,6017.004,10.285
429,6016.129,10.284
430,6020.288,10.291
431,6024.239,10.298
432,6027.820,10.304
433,6032.488,10.312
434,6036.252,10.318
435,6040.241,10.325
436,6044.095,10.332
437,6047.657,10.338
438,6051.484,10.344
439,6055.219,10.351
440,6059.307,10.358
441,6063.629,10.365
442,5953.227,10.176
443,5953.542,10.177
444,5955.813,10.181
445,5958.077,10.185
446,5961.201,10.190
447,5964.696,10.196
448,5967.552,10.201
449,5970.291,10.206
450,5973.383,10.211
451,5977.096,10.217
452,5979.281,10.221
453,5982.469,10.226
454,5986.522,10.233
455,5985.483,10.232
456,5989.010,10.238
457,5993.027,10.244
458,5996.587,10.251
459,5999.829,10.256
460,6003.535,10.262
461,6007.103,10.269
462,6010.747,10.275
463,6014.597,10.281
464,6018.004,10.287
465,6021.258,10.293
466,6025.267,10.300
467,6028.661,10.305
468,5897.116,10.081
469,5907.214,10.098
470,5914.978,10.111
471,5921.803,10.123
472,5928.484,10.134
473,5935.015,10.145
474,5940.240,10.154
475,5946.172,10.164
476,5950.559,10.172
477,5955.481,10.180
478,5959.474,10.187
479,5965.871,10.198
480,5970.572,10.206
481,5966.047,10.198
482,5970.176,10.205
483,5974.472,10.213
484,5978.672,10.220
485,5982.795,10.227
486,5986.884,10.234
487,5990.905,10.241
488,5994.836,10.248
489,5997.838,10.253
490,6001.815,10.260
491,6005.848,10.266
492,6011.963,10.277
493,6015.643,10.283
494,6007.299,10.269
495,6011.057,10.275
496,6014.234,10.281
497,6018.052,10.287
498,6022.105,10.294
499,6026.043,10.301
500,6029.523,10.307
501,6033.212,10.313
502,6036.793,10.319
503,6040.499,10.326
504,6044.132,10.332
505,6047.767,10.338
506,6051.451,10.344
507,6062.722,10.364
508,6067.362,10.372
509,6071.467,10.379
510,6074.969,10.385
511,6078.848,10.391
512,6082.700,10.398
513,6086.252,10.404
514,6089.729,10.410
515,6093.515,10.416
516,6097.454,10.423
517,6100.723,10.429
518,6104.943,10.436
519,6108.390,10.442
520,6110.639,10.446
521,6113.192,10.450
522,6116.808,10.456
523,6120.152,10.462
524,6124.118,10.469
525,6127.502,10.474
526,6131.035,10.480
527,6134.421,10.486
528,6137.692,10.492
529,6141.313,10.498
530,6144.615,10.504
531,6148.493,10.510
532,6151.736,10.516
533,6056.616,10.353
534,6060.893,10.361
535,6065.225,10.368
536,6069.100,10.375
537,6073.448,10.382
538,6076.461,10.387
539,6080.748,10.394
540,6084.306,10.401
541,6086.701,10.405
542,6089.970,10.410
543,6093.955,10.417
544,6097.721,10.423
545,6101.060,10.429
546,6101.387,10.430
547,6104.778,10.436
548,6108.751,10.442
549,6112.107,10.448
550,6115.024,10.453
551,6118.856,10.460
552,6122.165,10.465
553,6125.418,10.471
554,6128.723,10.476
555,6132.068,10.482
556,6135.518,10.488
557,6139.231,10.494
558,6142.038,10.499
559,6141.970,10.499
560,6144.565,10.504
561,6148.813,10.511
562,6152.489,10.517
563,6155.807,10.523
564,6159.505,10.529
565,6162.616,10.534
566,6166.130,10.540
567,6169.257,10.546
568,6172.657,10.552
569,6175.399,10.556
570,6178.813,10.562
571,6182.003,10.568
572,6186.229,10.575
573,6189.531,10.580
574,6193.035,10.586
575,6195.974,10.591
576,6199.421,10.597
577,6202.287,10.602
578,6205.184,10.607
579,6208.457,10.613
580,6211.889,10.619
581,6214.785,10.624
582,6218.093,10.629
583,6221.001,10.634
584,6224.070,10.639
585,6220.640,10.634
586,6223.647,10.639
587,6226.687,10.644
588,6230.067,10.650
589,6233.177,10.655
590,6235.745,10.659
591,6238.880,10.665
592,6243.038,10.672
593,6245.262,10.676
594,6249.054,10.682
595,6252.123,10.687
596,6254.663,10.692
597,6257.629,10.697
598,6254.477,10.691
599,6257.691,10.697
600,6261.366,10.703
601,6264.850,10.709
602,6267.184,10.713
603,6270.076,10.718
604,6273.385,10.724
605,6276.247,10.729
606,6279.203,10.734
607,6282.786,10.740
608,6285.805,10.745
609,6288.666,10.750
610,6291.279,10.754
611,6297.361,10.765
612,6300.865,10.771
613,6304.103,10.776
614,6305.800,10.779
615,6308.667,10.784
616,6311.970,10.790
617,6314.873,10.795
618,6318.676,10.801
619,6321.091,10.805
620,6324.697,10.811
621,6327.265,10.816
622,6331.325,10.823
623,6334.265,10.828
624,6306.659,10.781
625,6311.202,10.788
626,6315.412,10.796
627,6319.620,10.803
628,6322.623,10.808
629,6326.855,10.815
630,6330.866,10.822
631,6334.296,10.828
632,6337.505,10.833
633,6340.646,10.839
634,6344.014,10.844
635,6347.022,10.850
636,6349.950,10.855
637,6351.006,10.856
638,6354.186,10.862
639,6358.137,10.869
640,6361.484,10.874
641,6364.808,10.880
642,6367.298,10.884
643,6370.539,10.890
644,6373.654,10.895
645,6377.398,10.902
646,6379.939,10.906
647,6382.903,10.911
648,6385.526,10.915
649,6389.411,10.922
650,6389.910,10.923
651,6393.629,10.929
652,6397.041,10.935
653,6400.112,10.940
654,6403.225,10.946
655,6406.012,10.950
656,6409.207,10.956
657,6412.441,10.961
658,6415.426,10.967
659,6418.225,10.971
660,6421.141,10.976
661,6423.929,10.981
662,6426.650,10.986
663,6427.360,10.987
664,6430.921,10.993
665,6434.571,10.999
666,6437.486,11.004
667,6440.674,11.010
668,6443.831,11.015
669,6446.794,11.020
670,6449.788,11.025
671,6452.073,11.029
672,6454.705,11.034
673,6457.834,11.039
674,6460.668,11.044
675,6463.377,11.049
676,6461.658,11.046
677,6464.695,11.051
678,6467.503,11.056
679,6470.436,11.061
680,6473.431,11.066
681,6476.931,11.072
682,6480.989,11.079
683,6483.585,11.083
684,6485.564,11.086
685,6489.727,11.094
686,6491.582,11.097
687,6494.403,11.102
688,6497.223,11.106
689,6492.629,11.099
690,6495.730,11.104
691,6498.572,11.109
692,6501.413,11.114
693,6504.375,11.119
694,6507.441,11.124
695,6509.893,11.128
696,6512.477,11.132
697,6515.259,11.137
698,6518.744,11.143
699,6521.509,11.148
700,6524.130,11.152
701,6527.391,11.158
702,6115.981,10.455
703,6132.522,10.483
704,6144.024,10.503
705,6155.357,10.522
706,6163.544,10.536
707,6170.369,10.548
708,6177.440,10.560
709,6184.204,10.571
710,6190.711,10.582
711,6196.703,10.593
712,6202.314,10.602
713,6207.340,10.611
714,6211.937,10.619
715,6221.818,10.636
716,6226.889,10.644
717,6231.371,10.652
718,6235.565,10.659
719,6239.865,10.666
720,6244.086,10.674
721,6248.235,10.681
722,6252.438,10.688
723,6256.443,10.695
724,6260.241,10.701
725,6263.975,10.708
726,6267.655,10.714
727,6271.424,10.720
728,6251.495,10.686
729,6259.486,10.700
730,6265.797,10.711
731,6271.609,10.721
732,6277.958,10.732
733,6283.045,10.740
734,6287.807,10.748
735,6292.099,10.756
736,6296.419,10.763
737,6300.889,10.771
738,6305.136,10.778
739,6309.137,10.785
740,6313.078,10.792
741,6312.732,10.791
742,6324.450,10.811
743,6332.989,10.826
744,6341.189,10.840
745,6348.669,10.852
746,6354.675,10.863
747,6360.454,10.873
748,6365.623,10.881
749,6371.415,10.891
750,6376.641,10.900
751,6381.734,10.909
752,6386.976,10.918
753,6391.821,10.926
754,6356.365,10.866
755,6365.585,10.881
756,6373.466,10.895
757,6380.009,10.906
758,6386.233,10.917
759,6392.315,10.927
760,6397.486,10.936
761,6402.647,10.945
762,6408.361,10.954
763,6414.428,10.965
764,6419.206,10.973
765,6422.699,10.979
766,6427.427,10.987
767,6429.997,10.991
768,6438.029,11.005
769,6444.401,11.016
770,6450.692,11.027
771,6455.981,11.036
772,6460.597,11.044
773,6465.506,11.052
774,6470.394,11.061
775,6474.865,11.068
776,6480.063,11.077
777,6484.322,11.084
778,6490.472,11.095
779,6493.976,11.101
780,6490.833,11.095
781,6495.495,11.103
782,6499.672,11.111
783,6504.126,11.118
784,6508.002,11.125
785,6512.072,11.132
786,6515.791,11.138
787,6519.583,11.145
788,6523.342,11.151
789,6527.352,11.158
790,6530.864,11.164
791,6534.344,11.170
792,6538.056,11.176
793,6536.799,11.174
794,6540.552,11.180
795,6544.428,11.187
796,6548.213,11.194
797,6551.926,11.200
798,6556.014,11.207
799,6559.526,11.213
800,6563.022,11.219
801,6566.458,11.225
802,6570.578,11.232
803,6573.803,11.237
804,6577.231,11.243
805,6580.607,11.249
806,6566.860,11.225
807,6570.276,11.231
808,6574.051,11.238
809,6577.704,11.244
810,6581.338,11.250
811,6585.033,11.256
812,6588.335,11.262
813,6591.561,11.268
814,6594.720,11.273
815,6598.156,11.279
816,6601.405,11.284
817,6604.726,11.290
818,6607.756,11.295
819,6610.728,11.300
820,6614.311,11.307
821,6617.585,11.312
822,6620.967,11.318
823,6624.452,11.324
824,6627.532,11.329
825,6630.802,11.335
826,6633.529,11.339
827,6636.433,11.344
828,6640.365,11.351
829,6643.480,11.356
830,6646.495,11.362
831,6649.643,11.367
832,6634.570,11.341
833,6637.405,11.346
