95,3408.470,5.826
96,3417.851,5.842
97,3427.120,5.858
98,3436.692,5.875
99,3445.779,5.890
100,3454.933,5.906
101,3463.950,5.921
102,3472.835,5.936
103,3481.632,5.952
104,3486.923,5.961
105,3496.045,5.976
106,3504.686,5.991
107,3513.299,6.006
108,3521.852,6.020
109,3530.310,6.035
110,3538.631,6.049
111,3546.890,6.063
112,3555.117,6.077
113,3563.311,6.091
114,3571.700,6.105
115,3579.743,6.119
116,3587.732,6.133
117,3592.427,6.141
118,3600.445,6.155
119,3608.442,6.168
120,3616.527,6.182
121,3624.167,6.195
122,3631.799,6.208
123,3639.412,6.221
124,3647.090,6.234
125,3654.954,6.248
126,3662.319,6.260
127,3669.941,6.273
128,3677.337,6.286
129,3684.759,6.299
130,3687.911,6.304
131,3695.304,6.317
132,3702.644,6.329
133,3710.014,6.342
134,3717.180,6.354
135,3724.285,6.366
136,3731.283,6.378
137,3738.351,6.390
138,3745.356,6.402
139,3752.248,6.414
140,3759.105,6.426
141,3765.929,6.437
142,3772.026,6.448
143,3775.463,6.454
144,3782.084,6.465
145,3788.420,6.476
146,3795.010,6.487
147,3802.044,6.499
148,3808.874,6.511
149,3815.343,6.522
150,3822.244,6.534
151,3828.760,6.545
152,3835.193,6.556
153,3841.926,6.567
154,3848.389,6.578
155,3854.658,6.589
156,3857.073,6.593
157,3864.043,6.605
158,3870.317,6.616
159,3876.916,6.627
160,3883.093,6.638
161,3888.996,6.648
162,3896.141,6.660
163,3901.697,6.670
164,3907.874,6.680
165,3913.882,6.690
166,3919.820,6.701
167,3925.705,6.711
168,3931.949,6.721
169,3935.563,6.727
170,3941.570,6.738
171,3947.491,6.748
172,3953.358,6.758
173,3959.194,6.768
174,3965.075,6.778
175,3970.773,6.788
176,3976.594,6.798
177,3982.566,6.808
178,3988.041,6.817
179,3993.919,6.827
180,3999.453,6.837
181,4005.122,6.846
182,3996.958,6.832
183,4002.521,6.842
184,4008.113,6.851
185,4013.626,6.861
186,4019.110,6.870
187,4024.651,6.880
188,4030.072,6.889
189,4035.478,6.898
190,4040.889,6.908
191,4046.191,6.917
192,4051.571,6.926
193,4057.041,6.935
194,4062.375,6.944
195,4063.574,6.946
196,4069.477,6.956
197,4075.070,6.966
198,4080.502,6.975
199,4085.904,6.984
200,4091.324,6.994
201,4096.467,7.003
202,4101.944,7.012
203,4107.157,7.021
204,4111.982,7.029
205,4117.033,7.038
206,4122.161,7.046
207,4127.252,7.055
208,4123.584,7.049
209,4129.006,7.058
210,4134.138,7.067
211,4139.281,7.076
212,4144.349,7.084
213,4149.348,7.093
214,4154.273,7.101
215,4159.777,7.111
216,4164.662,7.119
217,4169.539,7.127
218,4173.793,7.135
219,4178.600,7.143
220,4183.512,7.151
221,4184.978,7.154
222,4189.840,7.162
223,4194.449,7.170
224,4199.246,7.178
225,4203.970,7.186
226,4208.687,7.194
227,4213.460,7.202
228,4218.602,7.211
229,4223.139,7.219
230,4227.466,7.226
231,4232.862,7.236
232,4237.444,7.243
233,4242.556,7.252
234,4245.904,7.258
235,4250.517,7.266
236,4254.966,7.273
237,4259.567,7.281
238,4264.765,7.290
239,4269.194,7.298
240,4273.631,7.305
241,4278.113,7.313
242,4282.504,7.321
243,4286.925,7.328
244,4291.312,7.336
245,4295.825,7.343
246,4300.314,7.351
247,4301.317,7.353
248,4305.534,7.360
249,4309.900,7.367
250,4314.313,7.375
251,4318.975,7.383
252,4322.952,7.390
253,4327.099,7.397
254,4331.839,7.405
255,4336.092,7.412
256,4340.453,7.420
257,4345.166,7.428
258,4349.352,7.435
259,4353.532,7.442
260,4335.135,7.410
261,4339.274,7.418
262,4343.217,7.424
263,4347.001,7.431
264,4351.559,7.439
265,4355.617,7.445
266,4359.286,7.452
267,4363.492,7.459
268,4368.148,7.467
269,4371.419,7.473
270,4375.699,7.480
271,4380.175,7.487
272,4384.050,7.494
273,4341.252,7.421
274,4345.741,7.429
275,4349.230,7.435
276,4353.297,7.442
277,4358.048,7.450
278,4362.000,7.456
279,4365.872,7.463
280,4369.716,7.470
281,4373.573,7.476
282,4377.434,7.483
283,4381.887,7.490
284,4385.436,7.496
285,4389.249,7.503
286,4389.095,7.503
287,4392.935,7.509
288,4396.600,7.516
289,4400.609,7.522
290,4404.301,7.529
291,4408.045,7.535
292,4411.705,7.541
293,4416.015,7.549
294,4419.670,7.555
295,4423.381,7.561
296,4427.264,7.568
297,4430.529,7.574
298,4434.162,7.580
299,4430.782,7.574
300,4434.567,7.580
301,4438.249,7.587
302,4442.904,7.595
303,4446.591,7.601
304,4450.409,7.608
305,4454.152,7.614
306,4457.804,7.620
307,4461.361,7.626
308,4464.940,7.632
309,4468.426,7.638
310,4472.036,7.645
311,4475.548,7.651
312,4478.203,7.655
313,4481.956,7.661
314,4484.878,7.666
315,4488.295,7.672
316,4493.061,7.680
317,4496.631,7.687
318,4500.170,7.693
319,4503.918,7.699
320,4507.384,7.705
321,4510.899,7.711
322,4514.390,7.717
323,4517.959,7.723
324,4521.456,7.729
325,4523.784,7.733
326,4527.358,7.739
327,4530.239,7.744
328,4533.618,7.750
329,4536.972,7.756
330,4540.376,7.761
331,4544.676,7.769
332,4548.175,7.775
333,4551.415,7.780
334,4555.430,7.787
335,4558.809,7.793
336,4561.554,7.798
337,4564.769,7.803
338,4539.703,7.760
339,4544.867,7.769
340,4550.652,7.779
341,4554.933,7.786
342,4558.955,7.793
343,4562.858,7.800
344,4566.670,7.806
345,4570.325,7.813
346,4573.953,7.819
347,4577.512,7.825
348,4581.048,7.831
349,4584.558,7.837
350,4588.704,7.844
351,4589.214,7.845
352,4591.784,7.849
353,4595.312,7.855
354,4598.867,7.861
355,4602.160,7.867
356,4605.581,7.873
357,4609.252,7.879
358,4612.664,7.885
359,4615.992,7.891
360,4619.460,7.897
361,4622.805,7.902
362,4626.116,7.908
363,4628.302,7.912
364,4621.970,7.901
365,4627.984,7.911
366,4631.266,7.917
367,4634.569,7.922
368,4637.875,7.928
369,4640.622,7.933
370,4643.727,7.938
371,4647.073,7.944
372,4650.248,7.949
373,4653.710,7.955
374,4658.255,7.963
375,4661.388,7.968
376,4664.506,7.974
377,4661.346,7.968
378,4664.405,7.973
379,4667.882,7.979
380,4671.121,7.985
381,4674.187,7.990
382,4677.353,7.995
383,4681.210,8.002
384,4684.678,8.008
385,4687.451,8.013
386,4690.487,8.018
387,4693.729,8.023
388,4696.809,8.029
389,4699.927,8.034
390,4701.933,8.037
391,4705.443,8.043
392,4708.778,8.049
393,4711.273,8.053
394,4715.004,8.060
395,4718.112,8.065
396,4721.197,8.070
397,4724.874,8.077
398,4727.520,8.081
399,4731.544,8.088
400,4734.035,8.092
401,4735.646,8.095
402,4740.337,8.103
403,4755.871,8.130
404,4759.327,8.136
405,4762.613,8.141
406,4765.714,8.147
407,4769.010,8.152
408,4772.299,8.158
409,4775.299,8.163
410,4778.474,8.168
411,4781.596,8.174
412,4784.190,8.178
413,4787.080,8.183
414,4790.006,8.188
415,4793.116,8.193
416,4775.480,8.163
417,4777.868,8.167
418,4780.812,8.172
419,4783.442,8.177
420,4786.346,8.182
421,4788.875,8.186
422,4791.544,8.191
423,4794.238,8.195
424,4796.972,8.200
425,4800.195,8.205
426,4802.909,8.210
427,4806.330,8.216
428,4809.085,8.221
429,4804.280,8.212
430,4806.590,8.216
431,4809.543,8.221
432,4812.153,8.226
433,4814.652,8.230
434,4817.094,8.234
435,4819.749,8.239
436,4821.965,8.243
437,4824.444,8.247
438,4827.808,8.253
439,4830.606,8.257
440,4833.100,8.262
441,4835.614,8.266
442,4829.529,8.256
443,4832.438,8.261
444,4836.672,8.268
445,4839.754,8.273
446,4842.523,8.278
447,4845.212,8.282
448,4847.121,8.286
449,4849.595,8.290
450,4852.236,8.294
451,4854.876,8.299
452,4857.623,8.304
453,4861.089,8.310
454,4863.207,8.313
455,4876.597,8.336
456,4879.063,8.340
457,4881.874,8.345
458,4886.249,8.353
459,4888.957,8.357
460,4890.247,8.359
461,4892.770,8.364
462,4895.430,8.368
463,4898.292,8.373
464,4901.645,8.379
465,4904.196,8.383
466,4908.082,8.390
467,4910.557,8.394
468,4906.039,8.386
469,4908.745,8.391
470,4911.527,8.396
471,4913.613,8.399
472,4915.862,8.403
473,4918.200,8.407
474,4922.366,8.414
475,4924.912,8.419
476,4927.555,8.423
477,4930.005,8.427
478,4932.877,8.432
479,4935.468,8.437
480,4938.051,8.441
481,4935.702,8.437
482,4938.507,8.442
483,4941.259,8.447
484,4943.937,8.451
485,4946.551,8.456
486,4948.444,8.459
487,4951.109,8.463
488,4953.475,8.467
489,4956.586,8.473
490,4959.160,8.477
491,4961.591,8.481
492,4964.677,8.487
493,4967.466,8.491
494,4966.104,8.489
495,4968.676,8.493
496,4971.308,8.498
497,4973.885,8.502
498,4976.394,8.507
499,4979.061,8.511
500,4983.227,8.518
501,4985.055,8.521
502,4987.273,8.525
503,4990.002,8.530
504,4992.695,8.535
505,4995.899,8.540
506,4998.290,8.544
507,4998.650,8.545
508,5001.894,8.550
509,5004.302,8.554
510,5007.084,8.559
511,5009.504,8.563
512,5011.898,8.567
513,5014.077,8.571
514,5017.262,8.577
515,5019.677,8.581
516,5021.383,8.584
517,5023.179,8.587
518,5025.518,8.591
519,5027.956,8.595
520,5020.779,8.583
521,5023.062,8.586
522,5025.564,8.591
523,5027.994,8.595
524,5030.434,8.599
525,5034.439,8.606
526,5036.371,8.609
527,5039.432,8.614
528,5041.718,8.618
529,5044.194,8.623
530,5046.359,8.626
531,5049.054,8.631
532,5050.419,8.633
533,5051.754,8.635
534,5055.259,8.641
535,5057.626,8.646
536,5059.956,8.649
537,5061.768,8.653
538,5063.440,8.655
539,5065.848,8.660
540,5067.690,8.663
541,5070.028,8.667
542,5072.023,8.670
543,5074.405,8.674
544,5076.634,8.678
545,5080.651,8.685
546,5085.761,8.694
547,5088.397,8.698
548,5091.091,8.703
549,5092.256,8.705
550,5094.449,8.708
551,5098.284,8.715
552,5100.563,8.719
553,5102.731,8.723
554,5105.032,8.727
555,5107.790,8.731
556,5110.014,8.735
557,5112.264,8.739
558,5114.555,8.743
559,5100.653,8.719
560,5104.414,8.725
561,5107.534,8.731
562,5110.335,8.736
563,5113.093,8.740
564,5115.709,8.745
565,5118.285,8.749
566,5121.304,8.754
567,5123.035,8.757
568,5125.389,8.761
569,5127.717,8.765
570,5130.133,8.769
571,5133.414,8.775
572,5130.748,8.771
573,5133.324,8.775
574,5136.313,8.780
575,5138.700,8.784
576,5141.988,8.790
577,5144.270,8.794
578,5146.241,8.797
579,5148.616,8.801
580,5151.506,8.806
581,5153.729,8.810
582,5155.977,8.814
583,5158.013,8.817
584,5160.466,8.821
585,5157.483,8.816
586,5159.946,8.820
587,5163.799,8.827
588,5166.371,8.831
589,5167.107,8.833
590,5169.487,8.837
591,5170.879,8.839
592,5173.740,8.844
593,5176.223,8.848
594,5178.538,8.852
595,5180.715,8.856
596,5182.969,8.860
597,5185.237,8.864
598,5185.838,8.865
599,5188.597,8.869
600,5190.930,8.873
601,5192.794,8.877
602,5193.717,8.878
603,5198.317,8.886
604,5200.542,8.890
605,5202.921,8.894
606,5205.151,8.898
607,5207.040,8.901
608,5208.937,8.904
609,5211.133,8.908
610,5213.439,8.912
611,5111.732,8.738
612,5119.779,8.752
613,5125.647,8.762
614,5130.621,8.770
615,5134.823,8.777
616,5138.690,8.784
617,5142.304,8.790
618,5147.065,8.798
619,5150.282,8.804
620,5153.836,8.810
621,5156.388,8.814
622,5158.567,8.818
623,5161.351,8.823
624,5155.570,8.813
625,5159.446,8.820
626,5161.847,8.824
627,5164.700,8.829
628,5167.655,8.834
629,5170.318,8.838
630,5173.448,8.844
631,5175.842,8.848
632,5178.091,8.851
633,5181.290,8.857
634,5183.918,8.861
635,5186.322,8.866
636,5187.317,8.867
637,5181.922,8.858
638,5184.859,8.863
639,5189.735,8.871
640,5193.415,8.878
641,5196.101,8.882
642,5198.553,8.886
643,5201.010,8.891
644,5202.612,8.893
645,5205.171,8.898
646,5207.625,8.902
647,5211.175,8.908
648,5213.448,8.912
649,5215.902,8.916
650,5209.312,8.905
651,5212.012,8.909
652,5214.739,8.914
653,5217.358,8.919
654,5219.927,8.923
655,5222.914,8.928
656,5224.593,8.931
657,5227.189,8.935
658,5230.145,8.940
659,5232.451,8.944
660,5234.992,8.949
661,5237.012,8.952
662,5239.628,8.957
663,5228.276,8.937
664,5231.021,8.942
665,5233.578,8.946
666,5237.582,8.953
667,5240.925,8.959
668,5241.408,8.960
669,5243.884,8.964
670,5246.971,8.969
671,5249.751,8.974
672,5252.297,8.978
673,5254.852,8.983
674,5257.138,8.987
675,5258.837,8.989
676,5254.715,8.982
677,5256.933,8.986
678,5260.213,8.992
679,5262.795,8.996
680,5264.983,9.000
681,5267.312,9.004
682,5269.651,9.008
683,5271.989,9.012
684,5274.536,9.016
685,5276.516,9.020
686,5277.493,9.021
687,5279.470,9.025
688,5282.893,9.031
689,5281.655,9.028
690,5283.938,9.032
691,5286.211,9.036
692,5287.956,9.039
693,5291.162,9.045
694,5292.119,9.046
695,5294.759,9.051
696,5296.578,9.054
697,5298.920,9.058
698,5300.963,9.061
699,5303.415,9.066
700,5305.708,9.070
701,5307.928,9.073
702,5304.667,9.068
703,5306.901,9.072
704,5309.176,9.076
705,5311.319,9.079
706,5313.761,9.083
707,5316.470,9.088
708,5318.753,9.092
709,5319.341,9.093
710,5321.270,9.096
711,5324.625,9.102
712,5325.872,9.104
713,5328.036,9.108
714,5329.677,9.111
715,5350.865,9.147
716,5353.586,9.151
717,5356.109,9.156
718,5360.492,9.163
719,5363.106,9.168
720,5365.139,9.171
721,5367.351,9.175
722,5368.774,9.177
723,5371.278,9.182
724,5373.431,9.185
725,5375.431,9.189
726,5378.895,9.195
727,5381.073,9.198
728,5610.178,9.590
729,5607.150,9.585
730,5605.501,9.582
731,5605.624,9.582
732,5605.396,9.582
733,5605.508,9.582
734,5605.164,9.581
735,5605.759,9.582
736,5606.666,9.584
737,5608.754,9.588
738,5607.510,9.585
739,5609.581,9.589
740,5612.554,9.594
741,5621.137,9.609
742,5622.814,9.612
743,5624.637,9.615
744,5625.958,9.617
745,5627.641,9.620
746,5628.661,9.622
747,5630.066,9.624
748,5631.577,9.627
749,5634.266,9.631
750,5635.695,9.634
751,5638.051,9.638
752,5639.260,9.640
753,5640.742,9.642
754,5619.120,9.605
755,5621.371,9.609
756,5622.966,9.612
757,5625.201,9.616
758,5627.078,9.619
759,5629.670,9.623
760,5631.448,9.626
761,5633.539,9.630
762,5634.990,9.632
763,5636.240,9.635
764,5637.660,9.637
765,5639.035,9.639
766,5641.095,9.643
767,5640.799,9.642
768,5644.663,9.649
769,5646.544,9.652
770,5648.840,9.656
771,5650.776,9.659
772,5652.339,9.662
773,5653.326,9.664
774,5654.918,9.667
775,5656.456,9.669
776,5658.675,9.673
777,5660.843,9.677
778,5662.667,9.680
779,5665.450,9.685
780,5676.424,9.703
781,5678.693,9.707
782,5679.652,9.709
783,5681.475,9.712
784,5683.320,9.715
785,5686.066,9.720
786,5689.013,9.725
787,5691.133,9.728
788,5692.388,9.731
789,5695.111,9.735
790,5697.112,9.739
791,5699.019,9.742
792,5701.168,9.746
793,5687.413,9.722
794,5689.790,9.726
795,5689.950,9.726
796,5694.056,9.733
797,5695.909,9.737
798,5698.253,9.741
799,5700.661,9.745
800,5702.640,9.748
801,5704.599,9.751
802,5706.399,9.755
803,5708.430,9.758
804,5710.378,9.761
805,5711.540,9.763
806,5712.935,9.766
807,5715.268,9.770
808,5717.036,9.773
809,5719.130,9.776
810,5721.164,9.780
811,5723.030,9.783
812,5725.117,9.787
813,5726.842,9.789
814,5729.432,9.794
815,5730.140,9.795
816,5731.814,9.798
817,5733.567,9.801
818,5736.138,9.805
819,5703.390,9.749
820,5705.986,9.754
821,5707.702,9.757
822,5709.716,9.760
823,5712.790,9.765
824,5714.621,9.769
825,5717.048,9.773
826,5718.751,9.776
827,5720.283,9.778
828,5722.635,9.782
829,5724.596,9.786
830,5726.376,9.789
831,5727.546,9.791
832,5728.970,9.793
833,5731.690,9.798
