258,4632.641,7.919
259,4636.715,7.926
260,4614.968,7.889
261,4619.417,7.896
262,4622.120,7.901
263,4626.875,7.909
264,4631.078,7.916
265,4638.448,7.929
266,4642.189,7.935
267,4645.631,7.941
268,4649.699,7.948
269,4655.216,7.958
270,4658.876,7.964
271,4663.626,7.972
272,4667.497,7.979
273,4662.693,7.970
274,4666.388,7.977
275,4671.521,7.986
276,4676.721,7.994
277,4682.695,8.005
278,4686.666,8.011
279,4690.683,8.018
280,4693.602,8.023
281,4697.863,8.031
282,4702.635,8.039
283,4709.458,8.050
284,4713.599,8.057
285,4719.811,8.068
286,4725.090,8.077
287,4728.471,8.083
288,4732.410,8.090
289,4736.623,8.097
290,4739.631,8.102
291,4745.180,8.111
292,4748.815,8.118
293,4752.734,8.124
294,4757.241,8.132
295,4762.292,8.141
296,4761.675,8.140
297,4769.092,8.152
298,4773.381,8.160
299,4776.091,8.164
300,4780.513,8.172
301,4786.305,8.182
302,4787.700,8.184
303,4794.349,8.195
304,4797.230,8.200
305,4801.193,8.207
306,4810.308,8.223
307,4814.237,8.229
308,4818.304,8.236
309,4822.325,8.243
310,4826.287,8.250
311,4830.354,8.257
312,4831.973,8.260
313,4836.164,8.267
314,4837.699,8.270
315,4845.244,8.282
316,4848.949,8.289
317,4858.165,8.305
318,4861.997,8.311
319,4861.566,8.310
320,4872.301,8.329
321,4868.765,8.323
322,4874.797,8.333
323,4881.547,8.345
324,4885.045,8.351
325,4914.004,8.400
326,4915.353,8.402
327,4925.831,8.420
328,4929.839,8.427
329,4935.671,8.437
330,4938.748,8.442
331,4945.015,8.453
332,4948.673,8.459
333,4952.213,8.465
334,4948.218,8.458
335,4955.177,8.470
336,4958.973,8.477
337,4963.234,8.484
338,4968.549,8.493
339,4971.917,8.499
340,4975.802,8.506
341,4979.213,8.511
342,4983.786,8.519
343,4992.568,8.534
344,4993.747,8.536
345,4997.197,8.542
346,5001.246,8.549
347,5004.704,8.555
348,5008.313,8.561
349,5011.848,8.567
350,5016.835,8.576
351,5015.338,8.573
352,5017.501,8.577
353,5023.749,8.588
354,5025.438,8.590
355,5031.887,8.602
356,5034.420,8.606
357,5037.828,8.612
358,5042.511,8.620
359,5045.603,8.625
360,5047.188,8.628
361,5054.177,8.640
362,5057.050,8.645
363,5063.405,8.655
364,5066.414,8.661
365,5068.352,8.664
366,5068.610,8.664
367,5075.376,8.676
368,5082.206,8.688
369,5085.334,8.693
370,5086.528,8.695
371,5089.679,8.700
372,5092.696,8.705
373,5096.801,8.712
374,5098.892,8.716
375,5102.320,8.722
376,5105.311,8.727
377,5106.993,8.730
378,5110.409,8.736
379,5113.549,8.741
380,5115.312,8.744
381,5118.697,8.750
382,5121.965,8.755
383,5125.781,8.762
384,5138.302,8.783
385,5146.077,8.797
386,5149.863,8.803
387,5152.041,8.807
388,5154.465,8.811
389,5156.937,8.815
390,5158.699,8.818
391,5162.597,8.825
392,5173.392,8.843
393,5176.951,8.849
394,5176.250,8.848
395,5179.075,8.853
396,5182.563,8.859
397,5185.700,8.864
398,5188.196,8.869
399,5199.623,8.888
400,5203.042,8.894
401,5198.092,8.886
402,5201.032,8.891
403,5195.425,8.881
404,5198.413,8.886
405,5201.171,8.891
406,5207.083,8.901
407,5211.262,8.908
408,5212.883,8.911
409,5224.034,8.930
410,5223.001,8.928
411,5227.936,8.937
412,5230.102,8.940
413,5232.727,8.945
414,5240.502,8.958
415,5244.460,8.965
416,5231.563,8.943
417,5246.642,8.969
418,5248.708,8.972
419,5257.900,8.988
420,5260.078,8.992
421,5262.390,8.996
422,5264.814,9.000
423,5262.614,8.996
424,5264.279,8.999
425,5266.373,9.002
426,5268.933,9.007
427,5276.905,9.020
428,5279.708,9.025
429,5290.112,9.043
430,5294.214,9.050
431,5304.240,9.067
432,5308.156,9.074
433,5305.470,9.069
434,5303.666,9.066
435,5305.914,9.070
436,5308.363,9.074
437,5311.246,9.079
438,5326.901,9.106
439,5334.062,9.118
440,5335.666,9.121
441,5335.719,9.121
442,5336.534,9.122
443,5339.383,9.127
444,5346.822,9.140
445,5350.811,9.147
446,5353.043,9.151
447,5352.318,9.149
448,5354.402,9.153
449,5358.442,9.160
450,5362.774,9.167
451,5365.271,9.171
452,5368.910,9.178
453,5372.651,9.184
454,5375.559,9.189
455,5380.848,9.198
456,5383.146,9.202
457,5385.978,9.207
458,5388.785,9.212
459,5390.624,9.215
460,5393.114,9.219
461,5399.381,9.230
462,5397.627,9.227
463,5399.367,9.230
464,5404.244,9.238
465,5405.355,9.240
466,5416.780,9.259
467,5410.490,9.249
468,5417.871,9.261
469,5425.452,9.274
470,5428.965,9.280
471,5432.033,9.286
472,5432.610,9.287
473,5434.390,9.290
474,5437.387,9.295
475,5440.264,9.300
476,5444.997,9.308
477,5447.713,9.312
478,5452.132,9.320
479,5446.164,9.310
480,5448.712,9.314
481,5478.808,9.365
482,5479.926,9.367
483,5479.655,9.367
484,5484.671,9.376
485,5486.892,9.379
486,5489.595,9.384
487,5496.566,9.396
488,5498.927,9.400
489,5500.124,9.402
490,5499.989,9.402
491,5502.370,9.406
492,5507.364,9.414
493,5509.472,9.418
494,5486.785,9.379
495,5489.468,9.384
496,5494.515,9.392
497,5501.127,9.404
498,5503.822,9.408
499,5503.987,9.409
500,5504.972,9.410
501,5507.747,9.415
502,5509.374,9.418
503,5517.595,9.432
504,5519.828,9.436
505,5518.848,9.434
506,5522.174,9.440
507,5517.984,9.432
508,5529.571,9.452
509,5532.581,9.457
510,5535.583,9.463
511,5537.971,9.467
512,5538.654,9.468
513,5542.068,9.474
514,5539.877,9.470
515,5543.962,9.477
516,5551.268,9.489
517,5553.187,9.493
518,5555.660,9.497
519,5558.419,9.502
520,5558.177,9.501
521,5561.159,9.506
522,5566.504,9.515
523,5564.640,9.512
524,5566.357,9.515
525,5574.742,9.529
526,5576.161,9.532
527,5578.684,9.536
528,5581.746,9.541
529,5584.108,9.545
530,5586.274,9.549
531,5588.509,9.553
532,5594.187,9.563
533,5584.732,9.547
534,5588.861,9.554
535,5591.301,9.558
536,5592.654,9.560
537,5597.973,9.569
538,5600.441,9.573
539,5601.078,9.574
540,5604.396,9.580
541,5608.683,9.587
542,5609.334,9.589
543,5614.288,9.597
544,5615.897,9.600
545,5619.516,9.606
546,5628.873,9.622
547,5631.433,9.626
548,5633.808,9.630
549,5636.049,9.634
550,5638.437,9.638
551,5640.934,9.643
552,5643.362,9.647
553,5646.616,9.652
554,5647.820,9.654
555,5651.908,9.661
556,5654.026,9.665
557,5658.107,9.672
558,5661.124,9.677
559,5661.182,9.677
560,5659.991,9.675
561,5665.701,9.685
562,5668.115,9.689
563,5670.803,9.694
564,5674.616,9.700
565,5676.614,9.704
566,5679.069,9.708
567,5681.390,9.712
568,5681.260,9.712
569,5683.276,9.715
570,5691.597,9.729
571,5693.882,9.733
572,5693.309,9.732
573,5695.334,9.736
574,5697.558,9.739
575,5706.076,9.754
576,5707.044,9.756
577,5708.362,9.758
578,5709.885,9.760
579,5720.604,9.779
580,5719.011,9.776
581,5716.468,9.772
582,5725.486,9.787
583,5727.905,9.791
584,5732.426,9.799
585,5723.979,9.785
586,5728.584,9.792
587,5730.461,9.796
588,5731.879,9.798
589,5733.454,9.801
590,5735.227,9.804
591,5741.458,9.814
592,5747.358,9.825
593,5753.749,9.835
594,5755.180,9.838
595,5756.656,9.840
596,5758.449,9.844
597,5762.318,9.850
598,5759.334,9.845
599,5760.605,9.847
600,5768.947,9.861
601,5773.877,9.870
602,5776.405,9.874
603,5772.131,9.867
604,5773.497,9.869
605,5774.307,9.871
606,5775.694,9.873
607,5778.746,9.878
608,5781.094,9.882
609,5783.737,9.887
610,5798.633,9.912
611,5798.162,9.911
612,5799.870,9.914
613,5803.556,9.921
614,5805.513,9.924
615,5806.968,9.926
616,5806.933,9.926
617,5817.464,9.944
618,5819.208,9.947
619,5820.789,9.950
620,5814.488,9.939
621,5819.639,9.948
622,5820.785,9.950
623,5829.652,9.965
624,5799.626,9.914
625,5796.380,9.908
626,5798.242,9.912
627,5798.367,9.912
628,5800.007,9.915
629,5808.829,9.930
630,5811.243,9.934
631,5814.129,9.939
632,5816.008,9.942
633,5817.733,9.945
634,5818.743,9.947
635,5820.089,9.949
636,5825.230,9.958
637,5823.896,9.955
638,5835.948,9.976
639,5834.537,9.974
640,5835.905,9.976
641,5840.172,9.983
642,5842.128,9.987
643,5844.089,9.990
644,5845.651,9.993
645,5847.701,9.996
646,5848.652,9.998
647,5851.529,10.003
648,5854.444,10.008
649,5855.879,10.010
650,5854.450,10.008
651,5857.583,10.013
652,5862.014,10.021
653,5857.558,10.013
654,5866.074,10.027
655,5866.365,10.028
656,5872.692,10.039
657,5874.265,10.041
658,5874.377,10.042
659,5878.119,10.048
660,5881.375,10.054
661,5883.030,10.056
662,5882.598,10.056
663,5886.531,10.062
664,5887.227,10.064
665,5891.901,10.072
666,5893.580,10.074
667,5895.636,10.078
668,5902.283,10.089
669,5903.372,10.091
670,5905.102,10.094
671,5904.631,10.093
672,5905.846,10.095
673,5916.133,10.113
674,5918.835,10.118
675,5919.555,10.119
676,5922.902,10.125
677,5925.466,10.129
678,5927.371,10.132
679,5929.785,10.136
680,5926.759,10.131
681,5927.623,10.133
682,5936.774,10.148
683,5928.784,10.135
684,5942.098,10.157
685,5940.252,10.154
686,5941.377,10.156
687,5939.001,10.152
688,5940.227,10.154
689,5948.725,10.169
690,5956.563,10.182
691,5958.094,10.185
692,5956.712,10.182
693,5958.174,10.185
694,5961.089,10.190
695,5962.921,10.193
696,5964.686,10.196
697,5966.649,10.199
698,5969.169,10.204
699,5976.298,10.216
700,5978.549,10.220
701,5980.583,10.223
702,5957.891,10.184
703,5959.027,10.186
704,5960.244,10.188
705,5969.052,10.204
706,5965.802,10.198
707,5967.230,10.200
708,5969.842,10.205
709,5977.470,10.218
710,5978.310,10.219
711,5979.862,10.222
712,5981.899,10.225
713,5983.746,10.229
714,5988.770,10.237
715,5990.795,10.241
716,5993.794,10.246
717,5997.609,10.252
718,5999.959,10.256
719,6003.022,10.262
720,6004.942,10.265
721,6006.931,10.268
722,6008.393,10.271
723,6010.527,10.274
724,6011.778,10.277
725,6012.779,10.278
726,6014.431,10.281
727,6016.375,10.284
728,6014.814,10.282
729,6015.039,10.282
730,6019.175,10.289
731,6021.085,10.292
732,6023.724,10.297
733,6033.942,10.314
734,6034.472,10.315
735,6038.053,10.321
736,6035.816,10.318
737,6044.982,10.333
738,6048.763,10.340
739,6042.093,10.328
740,6048.223,10.339
741,6054.897,10.350
742,6056.275,10.353
743,6057.752,10.355
744,6059.187,10.358
745,6062.276,10.363
746,6063.375,10.365
747,6066.124,10.369
748,6069.167,10.375
749,6069.708,10.376
750,6074.916,10.384
751,6076.930,10.388
752,6079.453,10.392
753,6081.463,10.396
754,6057.017,10.354
755,6063.556,10.365
756,6062.554,10.363
757,6065.853,10.369
758,6069.207,10.375
759,6076.862,10.388
760,6079.466,10.392
761,6079.473,10.392
762,6083.306,10.399
763,6084.901,10.402
764,6087.351,10.406
765,6088.864,10.408
766,6090.745,10.412
767,6078.674,10.391
768,6081.575,10.396
769,6084.002,10.400
770,6086.208,10.404
771,6100.149,10.428
772,6102.161,10.431
773,6099.234,10.426
774,6100.710,10.429
775,6107.316,10.440
776,6111.380,10.447
777,6116.686,10.456
778,6122.418,10.466
779,6123.118,10.467
780,6125.515,10.471
781,6128.493,10.476
782,6128.646,10.476
783,6130.187,10.479
784,6131.983,10.482
785,6136.986,10.491
786,6139.954,10.496
787,6138.386,10.493
788,6140.416,10.496
789,6141.379,10.498
790,6142.312,10.500
791,6147.317,10.508
792,6148.754,10.511
793,6139.456,10.495
794,6141.057,10.498
795,6147.140,10.508
796,6148.429,10.510
797,6151.938,10.516
798,6157.451,10.526
799,6152.084,10.516
800,6162.064,10.533
801,6158.614,10.528
802,6164.606,10.538
803,6168.767,10.545
804,6171.031,10.549
805,6173.408,10.553
806,6176.335,10.558
807,6173.119,10.552
808,6182.448,10.568
809,6184.233,10.571
810,6186.049,10.574
811,6189.193,10.580
812,6191.389,10.584
813,6184.570,10.572
814,6188.176,10.578
815,6198.194,10.595
816,6196.945,10.593
817,6198.885,10.596
818,6200.731,10.600
819,6197.022,10.593
820,6198.351,10.595
821,6200.701,10.599
822,6202.884,10.603
823,6204.523,10.606
824,6205.900,10.608
825,6207.035,10.610
826,6208.105,10.612
827,6209.788,10.615
828,6213.460,10.621
829,6213.333,10.621
830,6217.397,10.628
831,6216.542,10.627
832,6217.379,10.628
833,6218.989,10.631
