151,3919.667,6.700
152,3925.542,6.710
153,3931.404,6.720
154,3937.259,6.730
155,3943.027,6.740
156,3948.904,6.750
157,3954.809,6.760
158,3960.626,6.770
159,3966.486,6.780
160,3972.212,6.790
161,3978.003,6.800
162,3983.676,6.810
163,3989.443,6.820
164,3995.083,6.829
165,4000.679,6.839
166,4006.232,6.848
167,4011.977,6.858
168,4017.454,6.867
169,4021.391,6.874
170,4027.562,6.885
171,4033.169,6.894
172,4038.759,6.904
173,4044.218,6.913
174,4049.870,6.923
175,4055.299,6.932
176,4060.653,6.941
177,4066.094,6.951
178,4071.376,6.960
179,4076.643,6.969
180,4081.877,6.978
181,4087.191,6.987
182,4085.458,6.984
183,4090.720,6.993
184,4095.733,7.001
185,4100.804,7.010
186,4105.772,7.018
187,4110.773,7.027
188,4115.944,7.036
189,4120.843,7.044
190,4125.848,7.053
191,4130.190,7.060
192,4135.100,7.069
193,4140.610,7.078
194,4145.465,7.086
195,4142.481,7.081
196,4148.218,7.091
197,4153.339,7.100
198,4158.140,7.108
199,4163.754,7.118
200,4168.666,7.126
201,4173.563,7.134
202,4178.381,7.143
203,4183.899,7.152
204,4187.892,7.159
205,4192.743,7.167
206,4197.464,7.175
207,4202.066,7.183
208,4356.106,7.446
209,4368.545,7.468
210,4378.108,7.484
211,4385.885,7.497
212,4392.582,7.509
213,4399.258,7.520
214,4405.312,7.530
215,4411.221,7.541
216,4418.309,7.553
217,4424.820,7.564
218,4429.714,7.572
219,4435.339,7.582
220,4440.618,7.591
221,4442.125,7.593
222,4447.848,7.603
223,4453.663,7.613
224,4459.241,7.623
225,4464.249,7.631
226,4470.309,7.642
227,4475.819,7.651
228,4480.811,7.660
229,4485.702,7.668
230,4490.502,7.676
231,4495.287,7.684
232,4500.442,7.693
233,4504.981,7.701
234,4499.994,7.692
235,4505.311,7.701
236,4510.346,7.710
237,4514.962,7.718
238,4519.702,7.726
239,4524.323,7.734
240,4528.933,7.742
241,4534.875,7.752
242,4539.400,7.760
243,4543.950,7.767
244,4548.515,7.775
245,4553.033,7.783
246,4557.672,7.791
247,4563.692,7.801
248,4568.627,7.810
249,4572.993,7.817
250,4577.564,7.825
251,4582.070,7.833
252,4587.551,7.842
253,4592.047,7.850
254,4596.461,7.857
255,4600.783,7.865
256,4605.226,7.872
257,4610.155,7.881
258,4614.398,7.888
259,4618.722,7.895
260,4623.812,7.904
261,4628.110,7.911
262,4632.682,7.919
263,4636.814,7.926
264,4639.934,7.932
265,4644.417,7.939
266,4648.657,7.946
267,4653.061,7.954
268,4657.147,7.961
269,4661.120,7.968
270,4666.297,7.977
271,4670.319,7.983
272,4674.293,7.990
273,4669.822,7.983
274,4673.987,7.990
275,4677.578,7.996
276,4681.563,8.003
277,4686.242,8.011
278,4690.374,8.018
279,4693.844,8.024
280,4697.747,8.030
281,4701.660,8.037
282,4704.857,8.042
283,4708.596,8.049
284,4713.637,8.057
285,4717.339,8.064
286,4721.172,8.070
287,4725.346,8.078
288,4729.043,8.084
289,4735.767,8.095
290,4739.374,8.101
291,4742.743,8.107
292,4742.855,8.107
293,4746.154,8.113
294,4755.012,8.128
295,4758.675,8.134
296,4762.345,8.141
297,4766.001,8.147
298,4767.488,8.150
299,4766.180,8.147
300,4772.166,8.158
301,4776.062,8.164
302,4779.743,8.171
303,4783.422,8.177
304,4786.094,8.181
305,4789.455,8.187
306,4792.889,8.193
307,4796.327,8.199
308,4799.845,8.205
309,4803.175,8.211
310,4807.365,8.218
311,4812.314,8.226
312,4809.023,8.221
313,4812.573,8.227
314,4813.277,8.228
315,4820.728,8.241
316,4824.278,8.247
317,4825.875,8.249
318,4829.377,8.255
319,4832.954,8.261
320,4836.397,8.267
321,4839.794,8.273
322,4843.428,8.279
323,4845.900,8.284
324,4853.401,8.296
325,4849.460,8.290
326,4853.369,8.296
327,4857.058,8.303
328,4860.796,8.309
329,4864.348,8.315
330,4867.813,8.321
331,4871.265,8.327
332,4874.728,8.333
333,4881.059,8.344
334,4884.517,8.350
335,4888.078,8.356
336,4892.597,8.363
337,4893.077,8.364
338,4889.336,8.358
339,4893.316,8.365
340,4898.087,8.373
341,4900.814,8.377
342,4904.312,8.383
343,4910.304,8.394
344,4912.213,8.397
345,4916.248,8.404
346,4919.690,8.410
347,4923.336,8.416
348,4929.295,8.426
349,4932.736,8.432
350,4933.728,8.434
351,4928.097,8.424
352,4932.948,8.432
353,4936.061,8.438
354,4938.172,8.441
355,4941.353,8.447
356,4948.574,8.459
357,4946.947,8.456
358,4946.969,8.456
359,4953.476,8.467
360,4962.546,8.483
361,4962.869,8.484
362,4968.415,8.493
363,4969.528,8.495
364,4966.381,8.490
365,4969.372,8.495
366,4972.470,8.500
367,4978.572,8.510
368,4982.896,8.518
369,4985.684,8.523
370,4988.042,8.527
371,4992.504,8.534
372,4993.475,8.536
373,4996.657,8.541
374,5000.592,8.548
375,5003.459,8.553
376,5010.214,8.564
377,5005.269,8.556
378,5007.669,8.560
379,5010.350,8.565
380,5012.043,8.568
381,5014.691,8.572
382,5017.342,8.577
383,5023.315,8.587
384,5026.200,8.592
385,5027.803,8.595
386,5031.878,8.602
387,5035.568,8.608
388,5038.579,8.613
389,5041.497,8.618
390,5005.364,8.556
391,5008.923,8.562
392,5011.673,8.567
393,5014.475,8.572
394,5017.337,8.577
395,5020.200,8.582
396,5023.141,8.587
397,5025.947,8.591
398,5030.866,8.600
399,5033.726,8.605
400,5036.628,8.610
401,5039.470,8.614
402,5042.785,8.620
403,5058.524,8.647
404,5060.375,8.650
405,5062.640,8.654
406,5062.112,8.653
407,5068.593,8.664
408,5071.025,8.668
409,5073.589,8.673
410,5076.175,8.677
411,5078.834,8.682
412,5081.590,8.686
413,5085.591,8.693
414,5088.157,8.698
415,5090.761,8.702
416,5085.689,8.693
417,5087.838,8.697
418,5090.236,8.701
419,5089.744,8.700
420,5096.143,8.711
421,5094.929,8.709
422,5098.299,8.715
423,5100.476,8.719
424,5103.785,8.724
425,5105.693,8.728
426,5109.385,8.734
427,5111.599,8.738
428,5113.871,8.742
429,5111.035,8.737
430,5113.176,8.740
431,5115.350,8.744
432,5117.726,8.748
433,5120.092,8.752
434,5122.436,8.756
435,5127.973,8.766
436,5128.496,8.767
437,5130.709,8.770
438,5132.975,8.774
439,5135.400,8.778
440,5137.808,8.783
441,5140.229,8.787
442,5135.030,8.778
443,5141.093,8.788
444,5143.342,8.792
445,5145.709,8.796
446,5148.223,8.800
447,5150.657,8.805
448,5152.999,8.809
449,5155.692,8.813
450,5158.123,8.817
451,5163.030,8.826
452,5165.199,8.829
453,5167.476,8.833
454,5171.168,8.840
455,5175.709,8.847
456,5178.065,8.851
457,5180.285,8.855
458,5184.893,8.863
459,5187.259,8.867
460,5189.596,8.871
461,5191.965,8.875
462,5194.249,8.879
463,5194.892,8.880
464,5196.735,8.883
465,5198.881,8.887
466,5200.943,8.891
467,5203.073,8.894
468,5206.719,8.900
469,5210.298,8.906
470,5212.704,8.911
471,5215.078,8.915
472,5216.213,8.917
473,5218.268,8.920
474,5220.533,8.924
475,5222.845,8.928
476,5228.530,8.938
477,5230.541,8.941
478,5232.669,8.945
479,5236.075,8.951
480,5238.040,8.954
481,5258.138,8.988
482,5261.058,8.993
483,5263.860,8.998
484,5268.894,9.007
485,5271.360,9.011
486,5273.917,9.015
487,5275.717,9.018
488,5277.844,9.022
489,5280.000,9.026
490,5284.583,9.033
491,5286.688,9.037
492,5289.984,9.043
493,5292.390,9.047
494,5296.496,9.054
495,5298.939,9.058
496,5299.441,9.059
497,5301.404,9.062
498,5305.725,9.070
499,5308.096,9.074
500,5310.749,9.078
501,5312.885,9.082
502,5315.265,9.086
503,5317.556,9.090
504,5319.823,9.094
505,5322.184,9.098
506,5324.566,9.102
507,5275.365,9.018
508,5279.429,9.025
509,5281.425,9.028
510,5284.534,9.033
511,5286.072,9.036
512,5288.473,9.040
513,5295.318,9.052
514,5298.036,9.056
515,5300.805,9.061
516,5303.106,9.065
517,5305.572,9.069
518,5308.569,9.074
519,5311.182,9.079
520,5310.095,9.077
521,5312.764,9.082
522,5311.712,9.080
523,5318.133,9.091
524,5320.835,9.095
525,5325.242,9.103
526,5326.945,9.106
527,5329.182,9.110
528,5334.309,9.118
529,5334.424,9.119
530,5337.932,9.125
531,5340.249,9.129
532,5342.023,9.132
533,5232.391,8.944
534,5234.116,8.947
535,5236.371,8.951
536,5238.404,8.955
537,5240.488,8.958
538,5242.601,8.962
539,5245.235,8.966
540,5247.119,8.969
541,5252.322,8.978
542,5255.949,8.985
543,5257.949,8.988
544,5259.906,8.991
545,5261.883,8.995
546,5330.353,9.112
547,5333.404,9.117
548,5332.346,9.115
549,5339.300,9.127
550,5343.508,9.134
551,5346.978,9.140
552,5349.743,9.145
553,5352.506,9.150
554,5354.580,9.153
555,5356.885,9.157
556,5359.754,9.162
557,5362.391,9.166
558,5362.816,9.167
559,5362.245,9.166
560,5369.208,9.178
561,5370.434,9.180
562,5374.843,9.188
563,5376.962,9.191
564,5379.203,9.195
565,5376.338,9.190
566,5378.694,9.194
567,5383.871,9.203
568,5385.442,9.206
569,5387.568,9.210
570,5389.575,9.213
571,5394.582,9.222
572,5388.424,9.211
573,5393.628,9.220
574,5398.659,9.228
575,5403.266,9.236
576,5405.904,9.241
577,5406.996,9.243
578,5408.919,9.246
579,5414.585,9.256
580,5417.030,9.260
581,5419.368,9.264
582,5421.507,9.268
583,5420.878,9.266
584,5422.193,9.269
585,5429.136,9.281
586,5432.157,9.286
587,5433.455,9.288
588,5437.350,9.295
589,5438.989,9.297
590,5440.496,9.300
591,5442.334,9.303
592,5448.403,9.314
593,5450.720,9.317
594,5446.454,9.310
595,5448.457,9.314
596,5450.387,9.317
597,5457.463,9.329
598,5349.210,9.144
599,5351.073,9.147
600,5350.941,9.147
601,5351.968,9.149
602,5356.903,9.157
603,5358.199,9.159
604,5360.768,9.164
605,5362.274,9.166
606,5363.922,9.169
607,5367.067,9.174
608,5368.781,9.177
609,5370.270,9.180
610,5372.075,9.183
611,5365.461,9.172
612,5372.117,9.183
613,5375.593,9.189
614,5374.803,9.188
615,5376.855,9.191
616,5378.910,9.195
617,5380.955,9.198
618,5383.040,9.202
619,5386.597,9.208
620,5388.698,9.211
621,5394.499,9.221
622,5396.641,9.225
623,5398.747,9.229
624,5399.562,9.230
625,5401.432,9.233
626,5402.182,9.234
627,5404.102,9.238
628,5406.097,9.241
629,5410.828,9.249
630,5412.406,9.252
631,5413.736,9.254
632,5415.325,9.257
633,5417.562,9.261
634,5418.701,9.263
635,5420.271,9.265
636,5425.108,9.274
637,5425.258,9.274
638,5427.531,9.278
639,5429.792,9.282
640,5431.758,9.285
641,5433.488,9.288
642,5436.326,9.293
643,5443.857,9.306
644,5445.460,9.308
645,5447.299,9.312
646,5449.030,9.315
647,5451.147,9.318
648,5453.158,9.322
649,5455.076,9.325
650,5441.737,9.302
651,5443.944,9.306
652,5446.817,9.311
653,5449.078,9.315
654,5452.277,9.320
655,5454.224,9.323
656,5456.249,9.327
657,5459.404,9.332
658,5457.200,9.329
659,5459.171,9.332
660,5464.778,9.342
661,5466.123,9.344
662,5470.763,9.352
663,5472.967,9.355
664,5475.311,9.360
665,5477.464,9.363
666,5479.478,9.367
667,5481.564,9.370
668,5483.699,9.374
669,5487.120,9.380
670,5488.947,9.383
671,5490.321,9.385
672,5492.222,9.388
673,5491.118,9.387
674,5493.305,9.390
675,5499.215,9.400
676,5496.508,9.396
677,5499.305,9.401
678,5500.984,9.403
679,5502.287,9.406
680,5503.664,9.408
681,5505.652,9.411
682,5509.139,9.417
683,5510.987,9.420
684,5512.691,9.423
685,5514.496,9.426
686,5515.995,9.429
687,5517.098,9.431
688,5518.448,9.433
689,5522.032,9.439
690,5524.109,9.443
691,5527.771,9.449
692,5529.755,9.453
693,5529.149,9.452
694,5533.937,9.460
695,5533.929,9.460
696,5535.283,9.462
697,5536.865,9.465
698,5538.723,9.468
699,5540.450,9.471
700,5541.994,9.473
701,5543.793,9.477
702,5537.243,9.465
703,5539.518,9.469
704,5543.193,9.476
705,5545.218,9.479
706,5547.346,9.483
707,5549.420,9.486
708,5551.180,9.489
709,5553.127,9.493
710,5555.197,9.496
711,5559.832,9.504
712,5561.705,9.507
713,5565.710,9.514
714,5564.205,9.511
715,5562.407,9.508
716,5564.573,9.512
717,5562.135,9.508
718,5575.520,9.531
719,5573.627,9.528
720,5576.076,9.532
721,5577.159,9.534
722,5578.267,9.535
723,5579.381,9.537
724,5581.854,9.542
725,5587.090,9.551
726,5588.914,9.554
727,5590.576,9.557
728,5592.708,9.560
729,5596.726,9.567
730,5598.600,9.570
731,5600.400,9.573
732,5603.063,9.578
733,5604.770,9.581
734,5603.012,9.578
735,5604.739,9.581
736,5607.421,9.585
737,5609.087,9.588
738,5611.434,9.592
739,5610.699,9.591
740,5611.077,9.592
741,5610.762,9.591
742,5611.798,9.593
743,5622.127,9.610
744,5623.903,9.614
745,5625.387,9.616
746,5627.105,9.619
747,5628.906,9.622
748,5630.115,9.624
749,5631.167,9.626
750,5632.823,9.629
751,5634.147,9.631
752,5635.616,9.634
753,5641.667,9.644
754,5623.328,9.613
755,5624.722,9.615
756,5626.176,9.617
757,5626.300,9.618
758,5626.642,9.618
759,5628.034,9.621
760,5634.358,9.631
761,5637.289,9.636
762,5638.366,9.638
763,5636.014,9.634
764,5638.807,9.639
765,5637.496,9.637
766,5643.361,9.647
767,5621.537,9.609
768,5621.715,9.610
769,5626.060,9.617
770,5627.069,9.619
771,5628.939,9.622
772,5629.344,9.623
773,5630.276,9.624
774,5631.443,9.626
775,5638.146,9.638
776,5639.135,9.640
777,5642.843,9.646
778,5643.937,9.648
779,5643.396,9.647
780,5666.106,9.686
781,5670.025,9.692
782,5671.021,9.694
783,5669.132,9.691
784,5670.445,9.693
785,5680.543,9.710
786,5681.909,9.713
787,5683.402,9.715
788,5685.032,9.718
789,5686.598,9.721
790,5688.363,9.724
791,5690.019,9.727
792,5693.426,9.732
793,5687.663,9.723
794,5689.038,9.725
795,5690.598,9.728
796,5690.875,9.728
797,5693.121,9.732
798,5694.488,9.734
799,5694.373,9.734
800,5695.495,9.736
801,5696.151,9.737
802,5697.454,9.739
803,5698.619,9.741
804,5699.383,9.743
805,5700.521,9.744
806,5707.347,9.756
807,5708.544,9.758
808,5709.698,9.760
809,5712.205,9.764
810,5713.177,9.766
811,5717.592,9.774
812,5710.689,9.762
813,5711.627,9.763
814,5724.373,9.785
815,5720.149,9.778
816,5728.655,9.793
817,5727.636,9.791
818,5733.500,9.801
819,5731.593,9.798
820,5733.101,9.800
821,5734.076,9.802
822,5735.076,9.804
823,5736.653,9.806
824,5740.066,9.812
825,5741.560,9.815
826,5743.005,9.817
827,5744.261,9.819
828,5749.251,9.828
829,5750.738,9.830
830,5752.240,9.833
831,5753.696,9.835
832,5751.112,9.831
833,5753.075,9.834
