336,5607.380,9.585
337,5611.511,9.592
338,5612.342,9.594
339,5616.645,9.601
340,5621.104,9.609
341,5625.314,9.616
342,5629.325,9.623
343,5633.501,9.630
344,5637.633,9.637
345,5641.610,9.644
346,5646.164,9.652
347,5650.317,9.659
348,5654.308,9.665
349,5658.462,9.673
350,5662.619,9.680
351,5665.273,9.684
352,5669.446,9.691
353,5673.641,9.699
354,5677.901,9.706
355,5681.860,9.713
356,5686.211,9.720
357,5690.073,9.727
358,5694.349,9.734
359,5698.419,9.741
360,5702.806,9.748
361,5706.875,9.755
362,5710.680,9.762
363,5714.648,9.769
364,5714.418,9.768
365,5718.534,9.775
366,5722.725,9.782
367,5726.895,9.790
368,5730.812,9.796
369,5735.065,9.804
370,5739.114,9.810
371,5743.148,9.817
372,5746.986,9.824
373,5751.004,9.831
374,5755.057,9.838
375,5758.687,9.844
376,5762.510,9.850
377,5750.386,9.830
378,5755.514,9.838
379,5760.094,9.846
380,5764.410,9.854
381,5768.427,9.861
382,5773.080,9.869
383,5777.099,9.875
384,5781.515,9.883
385,5785.568,9.890
386,5789.330,9.896
387,5793.251,9.903
388,5797.133,9.910
389,5801.280,9.917
390,5800.465,9.915
391,5804.669,9.923
392,5809.049,9.930
393,5813.077,9.937
394,5817.230,9.944
395,5820.814,9.950
396,5824.915,9.957
397,5829.348,9.965
398,5833.253,9.971
399,5837.136,9.978
400,5840.421,9.984
401,5844.375,9.990
402,5848.222,9.997
403,5844.681,9.991
404,5849.667,9.999
405,5853.609,10.006
406,5857.618,10.013
407,5861.474,10.020
408,5865.231,10.026
409,5869.104,10.033
410,5872.506,10.038
411,5876.388,10.045
412,5880.180,10.052
413,5884.512,10.059
414,5888.317,10.065
415,5892.338,10.072
416,5888.992,10.067
417,5892.741,10.073
418,5896.567,10.080
419,5900.604,10.087
420,5904.328,10.093
421,5907.797,10.099
422,5911.383,10.105
423,5915.154,10.111
424,5918.738,10.118
425,5922.374,10.124
426,5926.122,10.130
427,5929.072,10.135
428,5932.615,10.141
429,5929.654,10.136
430,5935.459,10.146
431,5940.282,10.154
432,5945.194,10.163
433,5949.713,10.170
434,5953.572,10.177
435,5957.613,10.184
436,5961.479,10.191
437,5965.418,10.197
438,5969.164,10.204
439,5973.037,10.210
440,5977.194,10.217
441,5980.950,10.224
442,5989.423,10.238
443,5993.401,10.245
444,5997.331,10.252
445,6001.178,10.258
446,6005.221,10.265
447,6009.250,10.272
448,6012.974,10.279
449,6016.626,10.285
450,6020.298,10.291
451,6023.770,10.297
452,6027.266,10.303
453,6031.039,10.309
454,6034.729,10.316
455,6028.972,10.306
456,6032.374,10.312
457,6035.754,10.318
458,6039.672,10.324
459,6043.055,10.330
460,6046.483,10.336
461,6049.869,10.342
462,6053.302,10.348
463,6056.589,10.353
464,6060.070,10.359
465,6063.275,10.365
466,6066.877,10.371
467,6070.218,10.376
468,6049.787,10.342
469,6053.524,10.348
470,6056.810,10.354
471,6060.169,10.359
472,6063.899,10.366
473,6067.279,10.371
474,6070.587,10.377
475,6073.925,10.383
476,6077.279,10.389
477,6080.426,10.394
478,6083.623,10.399
479,6086.897,10.405
480,6090.459,10.411
481,6091.259,10.412
482,6094.941,10.419
483,6098.248,10.424
484,6101.751,10.430
485,6105.059,10.436
486,6108.836,10.442
487,6111.852,10.448
488,6114.775,10.453
489,6118.041,10.458
490,6121.645,10.464
491,6124.785,10.470
492,6128.200,10.476
493,6131.673,10.481
494,6078.978,10.391
495,6082.237,10.397
496,6085.199,10.402
497,6088.400,10.408
498,6091.676,10.413
499,6095.027,10.419
500,6098.301,10.424
501,6101.617,10.430
502,6105.211,10.436
503,6108.452,10.442
504,6111.499,10.447
505,6114.567,10.452
506,6117.891,10.458
507,6114.539,10.452
508,6117.700,10.458
509,6120.824,10.463
510,6124.558,10.469
511,6127.572,10.474
512,6130.706,10.480
513,6133.680,10.485
514,6136.685,10.490
515,6139.631,10.495
516,6142.653,10.500
517,6145.763,10.506
518,6149.064,10.511
519,6152.324,10.517
520,6154.681,10.521
521,6157.743,10.526
522,6160.640,10.531
523,6163.613,10.536
524,6166.615,10.541
525,6169.457,10.546
526,6172.800,10.552
527,6175.771,10.557
528,6178.970,10.562
529,6181.836,10.567
530,6184.761,10.572
531,6187.528,10.577
532,6190.393,10.582
533,6174.999,10.556
534,6178.867,10.562
535,6182.532,10.568
536,6187.175,10.576
537,6190.441,10.582
538,6193.598,10.587
539,6196.978,10.593
540,6200.206,10.599
541,6203.182,10.604
542,6206.644,10.610
543,6209.744,10.615
544,6213.121,10.621
545,6216.350,10.626
546,6186.372,10.575
547,6189.536,10.580
548,6192.357,10.585
549,6195.246,10.590
550,6198.117,10.595
551,6201.064,10.600
552,6204.131,10.605
553,6206.784,10.610
554,6209.608,10.615
555,6212.414,10.620
556,6215.374,10.625
557,6218.254,10.629
558,6221.152,10.634
559,6205.199,10.607
560,6208.417,10.613
561,6211.434,10.618
562,6214.469,10.623
563,6217.478,10.628
564,6220.626,10.634
565,6223.560,10.639
566,6226.818,10.644
567,6229.530,10.649
568,6232.488,10.654
569,6235.568,10.659
570,6238.203,10.664
571,6240.805,10.668
572,6223.380,10.638
573,6226.496,10.644
574,6229.392,10.649
575,6232.569,10.654
576,6235.981,10.660
577,6238.642,10.664
578,6241.573,10.669
579,6244.628,10.675
580,6247.611,10.680
581,6250.269,10.684
582,6252.874,10.689
583,6255.809,10.694
584,6258.605,10.698
585,6254.335,10.691
586,6256.472,10.695
587,6258.954,10.699
588,6261.266,10.703
589,6263.828,10.707
590,6266.493,10.712
591,6268.766,10.716
592,6271.386,10.720
593,6273.800,10.724
594,6276.130,10.728
595,6279.433,10.734
596,6281.275,10.737
597,6284.003,10.742
598,6299.140,10.768
599,6302.357,10.773
600,6305.755,10.779
601,6308.784,10.784
602,6311.520,10.789
603,6314.503,10.794
604,6317.104,10.798
605,6320.133,10.804
606,6322.542,10.808
607,6325.346,10.813
608,6328.015,10.817
609,6330.711,10.822
610,6333.774,10.827
611,6387.807,10.919
612,6391.324,10.925
613,6394.304,10.930
614,6397.467,10.936
615,6400.734,10.941
616,6403.618,10.946
617,6406.653,10.952
618,6409.296,10.956
619,6412.134,10.961
620,6415.888,10.967
621,6418.319,10.971
622,6421.677,10.977
623,6424.213,10.982
624,6424.132,10.981
625,6426.906,10.986
626,6429.723,10.991
627,6432.892,10.996
628,6435.595,11.001
629,6438.362,11.006
630,6440.929,11.010
631,6443.981,11.015
632,6446.435,11.020
633,6448.995,11.024
634,6452.126,11.029
635,6454.569,11.033
636,6457.433,11.038
637,6450.592,11.027
638,6453.328,11.031
639,6456.184,11.036
640,6459.414,11.042
641,6461.910,11.046
642,6464.538,11.050
643,6467.415,11.055
644,6469.932,11.060
645,6472.445,11.064
646,6475.198,11.069
647,6477.884,11.073
648,6480.512,11.078
649,6483.027,11.082
650,6436.137,11.002
651,6440.247,11.009
652,6444.673,11.017
653,6447.879,11.022
654,6450.880,11.027
655,6454.026,11.033
656,6456.746,11.037
657,6459.851,11.042
658,6463.220,11.048
659,6466.196,11.053
660,6468.889,11.058
661,6471.580,11.063
662,6474.172,11.067
663,6474.385,11.067
664,6477.075,11.072
665,6479.949,11.077
666,6482.519,11.081
667,6486.106,11.087
668,6488.831,11.092
669,6491.747,11.097
670,6493.708,11.100
671,6496.493,11.105
672,6499.627,11.110
673,6502.150,11.115
674,6504.853,11.119
675,6507.598,11.124
676,6503.717,11.117
677,6506.604,11.122
678,6509.092,11.127
679,6512.244,11.132
680,6514.878,11.137
681,6517.422,11.141
682,6519.789,11.145
683,6522.438,11.149
684,6525.170,11.154
685,6527.789,11.159
686,6530.252,11.163
687,6532.883,11.167
688,6535.116,11.171
689,6538.777,11.177
690,6541.557,11.182
691,6543.866,11.186
692,6546.132,11.190
693,6548.415,11.194
694,6550.931,11.198
695,6553.428,11.202
696,6555.808,11.207
697,6558.430,11.211
698,6561.071,11.216
699,6563.874,11.220
700,6566.215,11.224
701,6568.858,11.229
702,6508.152,11.125
703,6513.335,11.134
704,6517.609,11.141
705,6521.557,11.148
706,6524.838,11.154
707,6527.907,11.159
708,6530.983,11.164
709,6534.115,11.169
710,6537.331,11.175
711,6540.811,11.181
712,6543.496,11.185
713,6545.998,11.190
714,6548.812,11.195
715,6537.145,11.175
716,6540.459,11.180
717,6543.529,11.186
718,6547.011,11.191
719,6549.841,11.196
720,6551.997,11.200
721,6555.457,11.206
722,6558.094,11.210
723,6561.226,11.216
724,6564.110,11.221
725,6566.922,11.226
726,6569.909,11.231
727,6572.715,11.235
728,6556.327,11.207
729,6559.462,11.213
730,6562.028,11.217
731,6565.128,11.222
732,6567.744,11.227
733,6571.239,11.233
734,6573.776,11.237
735,6576.545,11.242
736,6579.009,11.246
737,6582.012,11.251
738,6584.559,11.256
739,6586.980,11.260
740,6589.412,11.264
741,6585.557,11.257
742,6588.594,11.263
743,6590.787,11.266
744,6593.733,11.271
745,6596.248,11.276
746,6599.096,11.281
747,6601.482,11.285
748,6603.709,11.288
749,6606.869,11.294
750,6609.514,11.298
751,6611.689,11.302
752,6614.480,11.307
753,6616.913,11.311
754,6619.602,11.316
755,6622.467,11.320
756,6625.324,11.325
757,6627.867,11.330
758,6630.404,11.334
759,6632.330,11.337
760,6634.768,11.341
761,6637.094,11.345
762,6639.807,11.350
763,6641.916,11.354
764,6644.282,11.358
765,6647.343,11.363
766,6650.291,11.368
767,6631.700,11.336
768,6633.902,11.340
769,6636.156,11.344
770,6639.365,11.349
771,6640.957,11.352
772,6643.671,11.357
773,6645.467,11.360
774,6647.320,11.363
775,6649.531,11.367
776,6652.360,11.372
777,6654.483,11.375
778,6656.582,11.379
779,6659.231,11.383
780,6658.348,11.382
781,6660.934,11.386
782,6664.132,11.392
783,6666.668,11.396
784,6668.835,11.400
785,6671.206,11.404
786,6673.524,11.408
787,6675.577,11.411
788,6678.223,11.416
789,6680.516,11.420
790,6683.128,11.424
791,6685.518,11.428
792,6687.464,11.432
793,6684.985,11.427
794,6687.414,11.431
795,6689.638,11.435
796,6692.005,11.439
797,6694.639,11.444
798,6697.060,11.448
799,6699.098,11.451
800,6701.233,11.455
801,6703.435,11.459
802,6705.899,11.463
803,6708.350,11.467
804,6710.659,11.471
805,6712.507,11.474
806,6706.823,11.465
807,6709.538,11.469
808,6711.809,11.473
809,6714.050,11.477
810,6716.692,11.482
811,6719.347,11.486
812,6721.101,11.489
813,6723.512,11.493
814,6725.159,11.496
815,6727.334,11.500
816,6729.660,11.504
817,6731.404,11.507
818,6734.458,11.512
819,6721.898,11.490
820,6723.557,11.493
821,6725.365,11.496
822,6727.879,11.501
823,6729.991,11.504
824,6732.084,11.508
825,6734.252,11.512
826,6736.434,11.515
827,6738.593,11.519
828,6740.334,11.522
829,6742.446,11.526
830,6744.429,11.529
831,6746.471,11.532
832,6742.094,11.525
833,6745.259,11.530
