250,5700.188,9.744
251,5705.499,9.753
252,5711.377,9.763
253,5716.644,9.772
254,5721.689,9.781
255,5726.770,9.789
256,5731.907,9.798
257,5737.115,9.807
258,5742.168,9.816
259,5747.181,9.824
260,5809.777,9.931
261,5823.012,9.954
262,5833.586,9.972
263,5843.278,9.989
264,5851.718,10.003
265,5859.607,10.016
266,5867.081,10.029
267,5874.273,10.041
268,5881.170,10.053
269,5887.893,10.065
270,5894.503,10.076
271,5900.867,10.087
272,5907.116,10.098
273,5912.628,10.107
274,5919.302,10.118
275,5925.009,10.128
276,5931.560,10.139
277,5937.423,10.149
278,5943.219,10.159
279,5948.972,10.169
280,5954.629,10.179
281,5960.214,10.188
282,5965.842,10.198
283,5971.338,10.207
284,5976.771,10.217
285,5982.229,10.226
286,5987.916,10.236
287,5993.512,10.245
288,5998.883,10.255
289,6004.164,10.264
290,6009.671,10.273
291,6014.783,10.282
292,6019.899,10.290
293,6024.976,10.299
294,6029.952,10.308
295,6035.122,10.316
296,6040.069,10.325
297,6045.037,10.333
298,6050.409,10.343
299,6050.903,10.343
300,6055.611,10.351
301,6060.316,10.360
302,6065.042,10.368
303,6069.530,10.375
304,6074.340,10.383
305,6078.969,10.391
306,6083.777,10.400
307,6088.482,10.408
308,6093.068,10.416
309,6097.670,10.423
310,6102.274,10.431
311,6107.481,10.440
312,6110.664,10.446
313,6115.378,10.454
314,6120.033,10.462
315,6124.442,10.469
316,6129.014,10.477
317,6133.565,10.485
318,6138.118,10.493
319,6143.254,10.501
320,6147.777,10.509
321,6152.251,10.517
322,6156.575,10.524
323,6160.254,10.530
324,6164.619,10.538
325,6165.328,10.539
326,6170.337,10.548
327,6176.097,10.557
328,6179.527,10.563
329,6184.515,10.572
330,6190.840,10.583
331,6194.648,10.589
332,6199.667,10.598
333,6204.148,10.605
334,6208.663,10.613
335,6213.441,10.621
336,6217.486,10.628
337,6221.833,10.636
338,6228.028,10.646
339,6234.169,10.657
340,6239.109,10.665
341,6243.705,10.673
342,6247.531,10.680
343,6252.732,10.688
344,6257.173,10.696
345,6262.225,10.705
346,6266.864,10.713
347,6271.148,10.720
348,6275.551,10.727
349,6279.874,10.735
350,6284.174,10.742
351,6274.945,10.726
352,6279.358,10.734
353,6283.635,10.741
354,6287.897,10.749
355,6292.106,10.756
356,6296.305,10.763
357,6300.477,10.770
358,6305.340,10.778
359,6309.479,10.785
360,6313.214,10.792
361,6317.604,10.799
362,6321.879,10.807
363,6325.906,10.814
364,6323.096,10.809
365,6327.217,10.816
366,6331.188,10.823
367,6335.389,10.830
368,6339.871,10.837
369,6343.991,10.844
370,6348.002,10.851
371,6351.669,10.858
372,6355.405,10.864
373,6359.218,10.870
374,6363.967,10.879
375,6367.671,10.885
376,6371.582,10.892
377,6372.194,10.893
378,6376.104,10.899
379,6380.201,10.906
380,6384.035,10.913
381,6387.539,10.919
382,6391.531,10.926
383,6395.317,10.932
384,6398.897,10.938
385,6403.317,10.946
386,6407.408,10.953
387,6410.646,10.958
388,6414.418,10.965
389,6418.831,10.972
390,6416.583,10.969
391,6420.560,10.975
392,6424.581,10.982
393,6427.623,10.987
394,6431.316,10.994
395,6434.827,11.000
396,6439.189,11.007
397,6442.872,11.013
398,6446.473,11.020
399,6449.953,11.026
400,6453.741,11.032
401,6457.256,11.038
402,6460.883,11.044
403,6417.072,10.969
404,6423.139,10.980
405,6428.170,10.988
406,6432.874,10.996
407,6437.828,11.005
408,6441.786,11.012
409,6446.055,11.019
410,6450.135,11.026
411,6454.261,11.033
412,6458.766,11.041
413,6462.660,11.047
414,6466.555,11.054
415,6470.495,11.061
416,6465.444,11.052
417,6469.302,11.059
418,6473.767,11.066
419,6477.901,11.073
420,6482.083,11.080
421,6486.092,11.087
422,6489.986,11.094
423,6494.639,11.102
424,6498.429,11.108
425,6502.248,11.115
426,6506.126,11.122
427,6509.678,11.128
428,6513.331,11.134
429,6172.949,10.552
430,6160.463,10.531
431,6152.500,10.517
432,6147.280,10.508
433,6143.690,10.502
434,6140.103,10.496
435,6138.715,10.494
436,6137.586,10.492
437,6136.872,10.490
438,6138.080,10.492
439,6138.035,10.492
440,6138.263,10.493
441,6138.796,10.494
442,6138.690,10.493
443,6138.709,10.494
444,6139.879,10.496
445,6140.863,10.497
446,6141.659,10.499
447,6142.809,10.501
448,6144.938,10.504
449,6146.338,10.507
450,6147.751,10.509
451,6149.198,10.511
452,6151.132,10.515
453,6152.695,10.517
454,6154.346,10.520
455,6155.115,10.522
456,6156.790,10.524
457,6158.602,10.528
458,6160.545,10.531
459,6163.982,10.537
460,6166.130,10.540
461,6167.758,10.543
462,6169.751,10.547
463,6171.763,10.550
464,6173.945,10.554
465,6176.066,10.557
466,6177.954,10.561
467,6180.115,10.564
468,6116.914,10.456
469,6119.515,10.461
470,6122.883,10.466
471,6125.459,10.471
472,6127.714,10.475
473,6130.186,10.479
474,6132.376,10.483
475,6134.627,10.487
476,6137.583,10.492
477,6139.902,10.496
478,6141.903,10.499
479,6144.235,10.503
480,6146.484,10.507
481,6095.035,10.419
482,6097.202,10.423
483,6099.876,10.427
484,6102.252,10.431
485,6104.791,10.436
486,6107.149,10.440
487,6109.291,10.443
488,6111.696,10.447
489,6113.875,10.451
490,6116.803,10.456
491,6119.196,10.460
492,6121.250,10.464
493,6123.283,10.467
494,6116.951,10.456
495,6119.703,10.461
496,6122.146,10.465
497,6124.717,10.470
498,6127.033,10.474
499,6129.603,10.478
500,6132.803,10.483
501,6135.236,10.488
502,6136.249,10.489
503,6138.911,10.494
504,6141.257,10.498
505,6144.980,10.504
506,6146.854,10.507
507,6141.541,10.498
508,6143.497,10.502
509,6145.788,10.506
510,6148.138,10.510
511,6150.632,10.514
512,6152.943,10.518
513,6155.365,10.522
514,6157.592,10.526
515,6160.881,10.531
516,6163.399,10.536
517,6165.590,10.539
518,6167.797,10.543
519,6169.613,10.546
520,6167.236,10.542
521,6169.556,10.546
522,6172.322,10.551
523,6174.472,10.555
524,6177.400,10.560
525,6179.759,10.564
526,6182.038,10.568
527,6184.227,10.571
528,6185.822,10.574
529,6187.977,10.578
530,6190.862,10.583
531,6192.953,10.586
532,6195.108,10.590
533,6193.344,10.587
534,6195.728,10.591
535,6198.020,10.595
536,6200.304,10.599
537,6203.082,10.604
538,6206.144,10.609
539,6208.356,10.613
540,6210.576,10.616
541,6211.482,10.618
542,6215.405,10.625
543,6217.646,10.628
544,6219.866,10.632
545,6222.080,10.636
546,6131.712,10.482
547,6141.598,10.498
548,6148.145,10.510
549,6154.685,10.521
550,6159.649,10.529
551,6164.265,10.537
552,6169.371,10.546
553,6173.699,10.553
554,6177.755,10.560
555,6181.518,10.567
556,6185.032,10.573
557,6188.618,10.579
558,6192.094,10.585
559,6205.949,10.608
560,6209.060,10.614
561,6212.801,10.620
562,6216.077,10.626
563,6218.947,10.631
564,6221.868,10.636
565,6225.045,10.641
566,6228.124,10.646
567,6230.207,10.650
568,6234.696,10.658
569,6236.457,10.661
570,6239.574,10.666
571,6242.455,10.671
572,6246.659,10.678
573,6249.249,10.682
574,6252.359,10.688
575,6255.058,10.692
576,6258.301,10.698
577,6259.730,10.700
578,6262.405,10.705
579,6264.926,10.709
580,6267.562,10.714
581,6271.162,10.720
582,6273.908,10.725
583,6276.304,10.729
584,6278.241,10.732
585,6249.637,10.683
586,6252.977,10.689
587,6255.949,10.694
588,6258.912,10.699
589,6261.389,10.703
590,6264.067,10.708
591,6267.667,10.714
592,6270.408,10.719
593,6273.235,10.723
594,6275.557,10.727
595,6278.119,10.732
596,6280.907,10.737
597,6283.146,10.740
598,6282.785,10.740
599,6285.005,10.744
600,6287.223,10.747
601,6289.466,10.751
602,6291.310,10.754
603,6293.535,10.758
604,6295.483,10.762
605,6298.758,10.767
606,6300.242,10.770
607,6303.241,10.775
608,6306.611,10.781
609,6309.364,10.785
610,6311.640,10.789
611,6308.149,10.783
612,6310.904,10.788
613,6314.369,10.794
614,6316.495,10.797
615,6319.065,10.802
616,6321.585,10.806
617,6324.149,10.811
618,6326.400,10.814
619,6328.718,10.818
620,6331.075,10.822
621,6333.347,10.826
622,6335.534,10.830
623,6338.623,10.835
624,6335.664,10.830
625,6338.233,10.835
626,6340.988,10.839
627,6343.606,10.844
628,6345.613,10.847
629,6349.007,10.853
630,6351.066,10.857
631,6354.251,10.862
632,6356.630,10.866
633,6359.019,10.870
634,6361.265,10.874
635,6362.635,10.876
636,6364.950,10.880
637,6475.877,11.070
638,6477.107,11.072
639,6478.701,11.075
640,6480.694,11.078
641,6484.012,11.084
642,6485.961,11.087
643,6488.065,11.091
644,6490.022,11.094
645,6490.951,11.096
646,6492.839,11.099
647,6495.587,11.104
648,6497.640,11.107
649,6500.914,11.113
650,5583.816,9.545
651,5625.315,9.616
652,5653.814,9.665
653,5676.254,9.703
654,5695.062,9.735
655,5710.061,9.761
656,5723.986,9.785
657,5737.840,9.808
658,5749.384,9.828
659,5759.813,9.846
660,5769.702,9.863
661,5779.511,9.880
662,5788.327,9.895
663,5796.863,9.909
664,5805.152,9.923
665,5812.250,9.935
666,5819.565,9.948
667,5827.018,9.961
668,5833.910,9.972
669,5840.125,9.983
670,5846.418,9.994
671,5853.507,10.006
672,5860.177,10.017
673,5866.485,10.028
674,5872.177,10.038
675,5877.091,10.046
676,5877.203,10.047
677,5883.658,10.058
678,5889.097,10.067
679,5893.710,10.075
680,5898.805,10.083
681,5904.261,10.093
682,5908.276,10.100
683,5913.242,10.108
684,5918.628,10.117
685,5924.099,10.127
686,5928.790,10.135
687,5933.167,10.142
688,5937.698,10.150
689,5944.215,10.161
690,5948.785,10.169
691,5953.253,10.177
692,5957.599,10.184
693,5961.435,10.190
694,5965.513,10.197
695,5969.684,10.205
696,5973.772,10.212
697,5977.985,10.219
698,5982.457,10.226
699,5986.332,10.233
700,5990.579,10.240
701,5994.611,10.247
702,5992.177,10.243
703,5996.589,10.251
704,6000.912,10.258
705,6005.042,10.265
706,6008.537,10.271
707,6013.402,10.279
708,6017.763,10.287
709,6021.605,10.293
710,6024.224,10.298
711,6028.595,10.305
712,6032.516,10.312
713,6036.786,10.319
714,6040.541,10.326
715,6038.636,10.322
716,6042.367,10.329
717,6046.070,10.335
718,6049.728,10.341
719,6053.321,10.348
720,6056.869,10.354
721,6059.648,10.358
722,6063.173,10.364
723,6066.935,10.371
724,6071.396,10.378
725,6074.779,10.384
726,6077.978,10.390
727,6081.831,10.396
728,6070.076,10.376
729,6074.271,10.383
730,6078.370,10.390
731,6082.054,10.397
732,6085.781,10.403
733,6089.414,10.409
734,6092.920,10.415
735,6097.112,10.422
736,6100.817,10.429
737,6104.367,10.435
738,6107.619,10.440
739,6110.935,10.446
740,6114.058,10.451
741,6111.731,10.447
742,6114.622,10.452
743,6117.543,10.457
744,6120.750,10.463
745,6124.339,10.469
746,6127.865,10.475
747,6131.251,10.481
748,6133.099,10.484
749,6135.979,10.489
750,6140.054,10.496
751,6143.342,10.501
752,6146.536,10.507
753,6149.111,10.511
754,6134.588,10.486
755,6139.643,10.495
756,6143.963,10.503
757,6147.537,10.509
758,6150.458,10.514
759,6155.078,10.522
760,6157.613,10.526
761,6160.992,10.532
762,6164.332,10.537
763,6167.422,10.543
764,6170.550,10.548
765,6173.615,10.553
766,6177.975,10.561
767,6177.016,10.559
768,6181.918,10.567
769,6185.574,10.574
770,6189.250,10.580
771,6192.649,10.586
772,6195.974,10.591
773,6199.238,10.597
774,6202.312,10.602
775,6205.400,10.608
776,6208.517,10.613
777,6210.980,10.617
778,6215.835,10.625
779,6218.821,10.630
780,6224.311,10.640
781,6226.958,10.644
782,6229.861,10.649
783,6232.527,10.654
784,6235.580,10.659
785,6238.196,10.664
786,6241.060,10.668
787,6243.857,10.673
788,6246.593,10.678
789,6249.209,10.682
790,6251.844,10.687
791,6255.296,10.693
792,6258.274,10.698
793,6241.971,10.670
794,6245.527,10.676
795,6248.716,10.682
796,6251.739,10.687
797,6256.062,10.694
798,6258.924,10.699
799,6261.792,10.704
800,6265.808,10.711
801,6268.665,10.716
802,6271.568,10.721
803,6274.402,10.725
804,6277.175,10.730
805,6279.679,10.734
806,6279.956,10.735
807,6282.304,10.739
808,6285.025,10.744
809,6287.859,10.748
810,6290.764,10.753
811,6293.287,10.758
812,6295.932,10.762
813,6298.791,10.767
814,6302.881,10.774
815,6304.756,10.777
816,6307.201,10.782
817,6310.133,10.787
818,6312.989,10.791
819,6317.700,10.799
820,6320.626,10.804
821,6323.599,10.810
822,6326.381,10.814
823,6329.825,10.820
824,6332.916,10.825
825,6335.543,10.830
826,6338.310,10.835
827,6340.635,10.839
828,6343.634,10.844
829,6346.177,10.848
830,6348.770,10.853
831,6351.676,10.858
832,6316.729,10.798
833,6320.816,10.805
