333,4992.353,8.534
334,4995.883,8.540
335,4999.331,8.546
336,5003.080,8.552
337,5006.586,8.558
338,5009.811,8.564
339,5013.334,8.570
340,5016.695,8.576
341,5019.880,8.581
342,5022.968,8.586
343,5026.596,8.592
344,5030.086,8.598
345,5033.359,8.604
346,5036.778,8.610
347,5039.884,8.615
348,5043.014,8.621
349,5046.235,8.626
350,5049.764,8.632
351,5049.859,8.632
352,5053.097,8.638
353,5056.368,8.643
354,5059.725,8.649
355,5062.894,8.655
356,5066.165,8.660
357,5069.574,8.666
358,5072.581,8.671
359,5076.036,8.677
360,5079.058,8.682
361,5082.106,8.687
362,5085.798,8.694
363,5088.518,8.698
364,5074.625,8.675
365,5077.743,8.680
366,5081.231,8.686
367,5084.618,8.692
368,5087.614,8.697
369,5090.456,8.702
370,5093.433,8.707
371,5096.525,8.712
372,5099.676,8.717
373,5102.647,8.722
374,5105.683,8.728
375,5108.706,8.733
376,5112.123,8.739
377,5112.765,8.740
378,5115.878,8.745
379,5119.485,8.751
380,5122.172,8.756
381,5125.147,8.761
382,5128.434,8.767
383,5131.471,8.772
384,5134.304,8.777
385,5137.321,8.782
386,5140.488,8.787
387,5143.518,8.792
388,5146.435,8.797
389,5149.155,8.802
390,5148.765,8.801
391,5152.163,8.807
392,5155.240,8.812
393,5158.279,8.818
394,5161.365,8.823
395,5164.078,8.827
396,5167.029,8.833
397,5170.106,8.838
398,5172.982,8.843
399,5175.808,8.848
400,5178.768,8.853
401,5181.585,8.857
402,5184.465,8.862
403,5162.820,8.825
404,5166.015,8.831
405,5169.606,8.837
406,5172.707,8.842
407,5175.785,8.847
408,5178.701,8.852
409,5181.421,8.857
410,5184.185,8.862
411,5187.734,8.868
412,5190.807,8.873
413,5194.002,8.879
414,5196.423,8.883
415,5199.641,8.888
416,5195.413,8.881
417,5198.546,8.886
418,5201.581,8.892
419,5204.388,8.896
420,5207.340,8.901
421,5210.165,8.906
422,5212.651,8.911
423,5215.351,8.915
424,5218.000,8.920
425,5221.461,8.926
426,5223.778,8.930
427,5226.762,8.935
428,5229.538,8.939
429,5235.538,8.950
430,5238.141,8.954
431,5240.919,8.959
432,5243.399,8.963
433,5246.898,8.969
434,5248.472,8.972
435,5251.193,8.976
436,5253.936,8.981
437,5256.585,8.986
438,5259.543,8.991
439,5262.065,8.995
440,5264.623,8.999
441,5267.196,9.004
442,5262.011,8.995
443,5265.656,9.001
444,5268.758,9.006
445,5271.434,9.011
446,5273.825,9.015
447,5277.609,9.022
448,5279.734,9.025
449,5282.327,9.030
450,5284.732,9.034
451,5287.343,9.038
452,5289.944,9.043
453,5293.059,9.048
454,5295.406,9.052
455,5290.978,9.044
456,5293.273,9.048
457,5295.821,9.053
458,5298.314,9.057
459,5300.622,9.061
460,5303.277,9.065
461,5306.089,9.070
462,5308.554,9.074
463,5310.974,9.079
464,5313.069,9.082
465,5315.520,9.086
466,5318.212,9.091
467,5320.535,9.095
468,5283.928,9.032
469,5284.417,9.033
470,5285.587,9.035
471,5287.550,9.039
472,5289.466,9.042
473,5290.696,9.044
474,5292.478,9.047
475,5294.596,9.051
476,5296.982,9.055
477,5298.857,9.058
478,5300.822,9.061
479,5303.029,9.065
480,5305.134,9.069
481,5296.883,9.055
482,5299.446,9.059
483,5301.069,9.062
484,5304.086,9.067
485,5305.939,9.070
486,5308.042,9.074
487,5310.129,9.077
488,5312.335,9.081
489,5314.126,9.084
490,5316.514,9.088
491,5318.660,9.092
492,5320.766,9.095
493,5322.883,9.099
494,5319.308,9.093
495,5321.843,9.097
496,5324.251,9.101
497,5326.591,9.105
498,5328.551,9.109
499,5330.647,9.112
500,5333.355,9.117
501,5336.017,9.121
502,5337.547,9.124
503,5339.852,9.128
504,5342.668,9.133
505,5345.041,9.137
506,5346.556,9.139
507,5342.635,9.133
508,5345.819,9.138
509,5348.969,9.144
510,5350.885,9.147
511,5355.003,9.154
512,5357.328,9.158
513,5359.631,9.162
514,5361.682,9.165
515,5363.615,9.169
516,5366.016,9.173
517,5369.041,9.178
518,5371.341,9.182
519,5373.438,9.185
520,5371.468,9.182
521,5374.511,9.187
522,5376.575,9.191
523,5378.944,9.195
524,5381.722,9.200
525,5383.744,9.203
526,5386.367,9.207
527,5388.555,9.211
528,5390.862,9.215
529,5393.484,9.220
530,5395.966,9.224
531,5398.160,9.228
532,5400.234,9.231
533,5400.573,9.232
534,5402.845,9.236
535,5405.330,9.240
536,5408.108,9.245
537,5410.697,9.249
538,5412.374,9.252
539,5415.261,9.257
540,5417.189,9.260
541,5419.503,9.264
542,5421.428,9.267
543,5423.475,9.271
544,5425.554,9.274
545,5427.483,9.278
546,5424.627,9.273
547,5427.608,9.278
548,5429.986,9.282
549,5432.174,9.286
550,5435.526,9.291
551,5437.854,9.295
552,5439.951,9.299
553,5442.087,9.303
554,5444.608,9.307
555,5446.489,9.310
556,5448.522,9.314
557,5450.205,9.317
558,5452.185,9.320
559,5455.264,9.325
560,5457.410,9.329
561,5459.283,9.332
562,5461.327,9.336
563,5463.729,9.340
564,5465.829,9.343
565,5467.994,9.347
566,5470.304,9.351
567,5472.530,9.355
568,5474.460,9.358
569,5476.377,9.361
570,5478.537,9.365
571,5480.265,9.368
572,5478.916,9.366
573,5481.089,9.369
574,5483.527,9.374
575,5486.258,9.378
576,5488.020,9.381
577,5490.164,9.385
578,5492.217,9.388
579,5494.213,9.392
580,5496.124,9.395
581,5497.936,9.398
582,5499.948,9.402
583,5502.061,9.405
584,5503.984,9.409
585,5504.431,9.409
586,5506.577,9.413
587,5509.038,9.417
588,5510.799,9.420
589,5513.501,9.425
590,5515.624,9.428
591,5517.553,9.432
592,5519.351,9.435
593,5520.451,9.437
594,5522.255,9.440
595,5524.531,9.444
596,5526.896,9.448
597,5529.580,9.452
598,5529.263,9.452
599,5531.400,9.455
600,5533.838,9.460
601,5536.696,9.464
602,5538.760,9.468
603,5541.432,9.473
604,5543.312,9.476
605,5544.919,9.478
606,5546.848,9.482
607,5548.767,9.485
608,5551.004,9.489
609,5553.658,9.493
610,5555.087,9.496
611,5572.320,9.525
612,5573.793,9.528
613,5575.553,9.531
614,5577.327,9.534
615,5578.962,9.537
616,5580.762,9.540
617,5582.635,9.543
618,5585.332,9.548
619,5587.056,9.551
620,5588.584,9.553
621,5591.189,9.558
622,5592.995,9.561
623,5594.363,9.563
624,5593.612,9.562
625,5595.524,9.565
626,5597.329,9.568
627,5599.215,9.571
628,5601.097,9.575
629,5603.720,9.579
630,5605.493,9.582
631,5607.104,9.585
632,5608.603,9.587
633,5610.280,9.590
634,5612.067,9.593
635,5613.829,9.596
636,5615.880,9.600
637,5619.492,9.606
638,5621.726,9.610
639,5622.985,9.612
640,5624.894,9.615
641,5626.660,9.618
642,5628.439,9.621
643,5630.262,9.624
644,5632.276,9.628
645,5634.154,9.631
646,5636.752,9.635
647,5637.925,9.637
648,5639.609,9.640
649,5641.853,9.644
650,5641.307,9.643
651,5643.043,9.646
652,5644.694,9.649
653,5646.342,9.652
654,5648.035,9.655
655,5649.932,9.658
656,5651.620,9.661
657,5653.280,9.664
658,5654.981,9.667
659,5656.849,9.670
660,5659.384,9.674
661,5661.138,9.677
662,5662.907,9.680
663,5654.815,9.666
664,5656.743,9.670
665,5658.626,9.673
666,5660.170,9.676
667,5661.842,9.678
668,5663.522,9.681
669,5665.262,9.684
670,5667.775,9.689
671,5669.184,9.691
672,5671.006,9.694
673,5672.961,9.697
674,5674.700,9.700
675,5676.604,9.704
676,5671.589,9.695
677,5673.881,9.699
678,5675.983,9.703
679,5678.366,9.707
680,5680.617,9.710
681,5681.948,9.713
682,5683.858,9.716
683,5686.190,9.720
684,5688.244,9.723
685,5690.054,9.727
686,5691.840,9.730
687,5692.884,9.731
688,5694.614,9.734
689,5686.321,9.720
690,5688.967,9.725
691,5690.587,9.727
692,5693.540,9.733
693,5694.932,9.735
694,5696.618,9.738
695,5699.183,9.742
696,5700.854,9.745
697,5702.758,9.748
698,5704.122,9.751
699,5705.849,9.754
700,5707.523,9.756
701,5709.032,9.759
702,5701.926,9.747
703,5704.063,9.751
704,5706.084,9.754
705,5707.982,9.757
706,5709.868,9.760
707,5710.876,9.762
708,5712.812,9.765
709,5714.510,9.768
710,5717.389,9.773
711,5719.300,9.777
712,5721.204,9.780
713,5722.544,9.782
714,5724.323,9.785
715,5713.953,9.767
716,5716.249,9.771
717,5718.476,9.775
718,5720.608,9.779
719,5722.413,9.782
720,5724.378,9.785
721,5726.807,9.789
722,5729.535,9.794
723,5730.757,9.796
724,5732.263,9.799
725,5734.577,9.803
726,5736.284,9.806
727,5738.814,9.810
728,5732.836,9.800
729,5735.857,9.805
730,5738.655,9.810
731,5740.849,9.813
732,5742.981,9.817
733,5745.073,9.821
734,5747.410,9.825
735,5749.491,9.828
736,5751.529,9.832
737,5754.047,9.836
738,5755.905,9.839
739,5757.815,9.842
740,5760.087,9.846
741,5775.331,9.872
742,5777.904,9.877
743,5781.701,9.883
744,5784.649,9.888
745,5787.172,9.893
746,5789.801,9.897
747,5792.129,9.901
748,5795.097,9.906
749,5796.883,9.909
750,5799.083,9.913
751,5801.147,9.916
752,5802.280,9.918
753,5804.276,9.922
754,5809.305,9.930
755,5811.272,9.934
756,5813.059,9.937
757,5815.879,9.942
758,5816.665,9.943
759,5818.995,9.947
760,5821.039,9.950
761,5822.999,9.954
762,5824.721,9.957
763,5826.952,9.961
764,5829.019,9.964
765,5830.831,9.967
766,5832.925,9.971
767,5829.283,9.965
768,5831.177,9.968
769,5832.477,9.970
770,5835.292,9.975
771,5837.124,9.978
772,5839.102,9.981
773,5840.844,9.984
774,5842.666,9.987
775,5844.423,9.990
776,5846.178,9.993
777,5847.946,9.996
778,5850.142,10.000
779,5851.945,10.003
780,5849.936,10.000
781,5851.440,10.002
782,5853.241,10.006
783,5855.160,10.009
784,5856.817,10.012
785,5858.624,10.015
786,5860.307,10.018
787,5862.240,10.021
788,5864.083,10.024
789,5865.610,10.027
790,5868.541,10.032
791,5870.056,10.034
792,5871.432,10.037
793,5864.295,10.024
794,5866.063,10.027
795,5867.835,10.030
796,5869.908,10.034
797,5871.479,10.037
798,5873.292,10.040
799,5874.887,10.043
800,5876.493,10.045
801,5878.136,10.048
802,5879.750,10.051
803,5881.887,10.055
804,5883.403,10.057
805,5884.932,10.060
806,5864.814,10.025
807,5866.552,10.028
808,5869.289,10.033
809,5871.242,10.036
810,5873.011,10.039
811,5874.789,10.042
812,5877.130,10.046
813,5878.652,10.049
814,5880.327,10.052
815,5881.990,10.055
816,5883.610,10.057
817,5885.253,10.060
818,5887.481,10.064
819,5891.260,10.071
820,5894.415,10.076
821,5896.124,10.079
822,5897.562,10.081
823,5899.312,10.084
824,5899.479,10.085
825,5901.075,10.087
826,5903.557,10.092
827,5905.444,10.095
828,5906.498,10.097
829,5908.087,10.099
830,5909.528,10.102
831,5911.804,10.106
832,5917.975,10.116
833,5919.547,10.119
