243,4211.004,7.198
244,4215.673,7.206
245,4219.697,7.213
246,4224.096,7.221
247,4201.847,7.183
248,4206.211,7.190
249,4210.594,7.198
250,4214.807,7.205
251,4219.137,7.212
252,4223.570,7.220
253,4227.682,7.227
254,4231.866,7.234
255,4235.958,7.241
256,4239.797,7.248
257,4243.967,7.255
258,4248.078,7.262
259,4251.956,7.268
260,4254.036,7.272
261,4258.077,7.279
262,4262.087,7.286
263,4266.034,7.292
264,4270.001,7.299
265,4273.897,7.306
266,4278.124,7.313
267,4281.916,7.320
268,4285.725,7.326
269,4289.079,7.332
270,4292.885,7.338
271,4296.953,7.345
272,4300.757,7.352
273,4303.047,7.356
274,4307.884,7.364
275,4312.263,7.371
276,4316.230,7.378
277,4320.868,7.386
278,4324.843,7.393
279,4328.581,7.399
280,4332.451,7.406
281,4336.322,7.413
282,4340.199,7.419
283,4343.856,7.425
284,4347.837,7.432
285,4351.468,7.438
286,4354.305,7.443
287,4358.155,7.450
288,4362.160,7.457
289,4365.822,7.463
290,4369.598,7.469
291,4373.179,7.476
292,4376.927,7.482
293,4380.113,7.487
294,4383.685,7.493
295,4387.247,7.500
296,4391.043,7.506
297,4394.474,7.512
298,4398.104,7.518
299,4389.071,7.503
300,4393.546,7.510
301,4397.173,7.517
302,4400.849,7.523
303,4404.466,7.529
304,4407.994,7.535
305,4412.087,7.542
306,4415.323,7.548
307,4419.282,7.554
308,4422.729,7.560
309,4426.180,7.566
310,4429.530,7.572
311,4433.128,7.578
312,4433.094,7.578
313,4436.588,7.584
314,4440.075,7.590
315,4443.051,7.595
316,4446.336,7.601
317,4450.123,7.607
318,4453.217,7.612
319,4456.631,7.618
320,4459.944,7.624
321,4463.639,7.630
322,4466.585,7.635
323,4470.020,7.641
324,4473.473,7.647
325,4488.269,7.672
326,4493.466,7.681
327,4498.123,7.689
328,4502.243,7.696
329,4506.381,7.703
330,4510.258,7.710
331,4514.670,7.717
332,4518.072,7.723
333,4521.960,7.730
334,4525.669,7.736
335,4529.086,7.742
336,4533.100,7.749
337,4536.586,7.755
338,4537.009,7.756
339,4540.934,7.762
340,4544.449,7.768
341,4547.964,7.774
342,4551.195,7.780
343,4554.818,7.786
344,4558.013,7.791
345,4561.410,7.797
346,4564.655,7.803
347,4568.604,7.810
348,4571.830,7.815
349,4575.160,7.821
350,4578.289,7.826
351,4441.643,7.593
352,4448.293,7.604
353,4453.622,7.613
354,4458.500,7.621
355,4462.902,7.629
356,4467.145,7.636
357,4471.180,7.643
358,4475.121,7.650
359,4478.891,7.656
360,4482.583,7.663
361,4486.437,7.669
362,4489.469,7.674
363,4492.990,7.680
364,4472.975,7.646
365,4476.809,7.653
366,4480.458,7.659
367,4484.055,7.665
368,4486.891,7.670
369,4490.773,7.677
370,4494.259,7.682
371,4497.680,7.688
372,4500.935,7.694
373,4503.901,7.699
374,4507.222,7.705
375,4510.326,7.710
376,4513.430,7.715
377,4510.819,7.711
378,4514.712,7.717
379,4518.617,7.724
380,4522.022,7.730
381,4525.577,7.736
382,4528.802,7.742
383,4531.907,7.747
384,4535.209,7.752
385,4538.500,7.758
386,4541.520,7.763
387,4544.782,7.769
388,4547.690,7.774
389,4550.576,7.779
390,4549.081,7.776
391,4552.373,7.782
392,4555.991,7.788
393,4559.157,7.793
394,4562.830,7.800
395,4565.887,7.805
396,4568.896,7.810
397,4571.922,7.815
398,4574.861,7.820
399,4577.854,7.825
400,4581.347,7.831
401,4584.279,7.836
402,4586.497,7.840
403,4577.759,7.825
404,4581.411,7.831
405,4584.323,7.836
406,4587.014,7.841
407,4590.534,7.847
408,4593.210,7.852
409,4595.906,7.856
410,4598.796,7.861
411,4601.913,7.867
412,4604.303,7.871
413,4607.067,7.875
414,4610.102,7.881
415,4612.841,7.885
416,4608.314,7.877
417,4611.027,7.882
418,4613.620,7.887
419,4616.257,7.891
420,4619.549,7.897
421,4622.349,7.901
422,4624.934,7.906
423,4627.633,7.910
424,4630.450,7.915
425,4633.119,7.920
426,4635.157,7.923
427,4637.637,7.928
428,4641.007,7.933
429,4636.217,7.925
430,4639.387,7.931
431,4642.239,7.935
432,4645.158,7.940
433,4647.865,7.945
434,4650.420,7.949
435,4653.297,7.954
436,4656.027,7.959
437,4658.606,7.963
438,4661.181,7.968
439,4663.786,7.972
440,4666.440,7.977
441,4669.024,7.981
442,4666.335,7.977
443,4669.479,7.982
444,4672.453,7.987
445,4675.554,7.992
446,4678.451,7.997
447,4681.177,8.002
448,4683.578,8.006
449,4686.669,8.011
450,4689.463,8.016
451,4692.050,8.021
452,4694.503,8.025
453,4696.953,8.029
454,4699.717,8.034
455,4702.938,8.039
456,4705.154,8.043
457,4707.714,8.047
458,4710.147,8.052
459,4712.539,8.056
460,4715.918,8.061
461,4718.066,8.065
462,4720.530,8.069
463,4723.457,8.074
464,4725.822,8.078
465,4728.235,8.082
466,4730.742,8.087
467,4733.025,8.091
468,4733.559,8.092
469,4735.908,8.096
470,4738.490,8.100
471,4740.924,8.104
472,4743.343,8.108
473,4745.893,8.113
474,4748.713,8.117
475,4751.071,8.121
476,4753.302,8.125
477,4756.397,8.131
478,4758.719,8.135
479,4761.251,8.139
480,4763.613,8.143
481,4761.499,8.139
482,4764.417,8.144
483,4766.914,8.149
484,4769.574,8.153
485,4771.809,8.157
486,4774.313,8.161
487,4776.814,8.165
488,4779.414,8.170
489,4781.936,8.174
490,4784.299,8.178
491,4786.725,8.182
492,4788.897,8.186
493,4791.377,8.190
494,4791.853,8.191
495,4794.562,8.196
496,4797.293,8.201
497,4799.940,8.205
498,4802.485,8.209
499,4804.938,8.214
500,4806.889,8.217
501,4809.836,8.222
502,4812.120,8.226
503,4814.526,8.230
504,4816.526,8.233
505,4818.947,8.238
506,4821.639,8.242
507,4823.653,8.246
508,4825.840,8.249
509,4828.097,8.253
510,4830.172,8.257
511,4832.625,8.261
512,4834.932,8.265
513,4837.110,8.269
514,4839.219,8.272
515,4841.432,8.276
516,4843.946,8.280
517,4846.120,8.284
518,4848.274,8.288
519,4850.427,8.291
520,4864.522,8.315
521,4867.357,8.320
522,4869.460,8.324
523,4872.722,8.329
524,4874.965,8.333
525,4877.275,8.337
526,4879.426,8.341
527,4881.759,8.345
528,4883.943,8.349
529,4886.624,8.353
530,4888.771,8.357
531,4891.339,8.361
532,4893.599,8.365
533,4899.170,8.375
534,4901.560,8.379
535,4904.000,8.383
536,4906.082,8.386
537,4908.527,8.391
538,4910.680,8.394
539,4912.948,8.398
540,4915.803,8.403
541,4918.020,8.407
542,4920.138,8.410
543,4922.399,8.414
544,4924.610,8.418
545,4926.807,8.422
546,4925.096,8.419
547,4927.155,8.422
548,4929.488,8.426
549,4931.774,8.430
550,4933.925,8.434
551,4936.225,8.438
552,4938.783,8.442
553,4940.904,8.446
554,4943.204,8.450
555,4945.336,8.454
556,4947.515,8.457
557,4949.651,8.461
558,4951.415,8.464
559,4952.607,8.466
560,4955.182,8.470
561,4956.605,8.473
562,4958.819,8.477
563,4961.002,8.480
564,4963.584,8.485
565,4966.204,8.489
566,4968.437,8.493
567,4969.888,8.496
568,4972.182,8.499
569,4974.258,8.503
570,4976.311,8.507
571,4978.845,8.511
572,4973.861,8.502
573,4976.168,8.506
574,4978.452,8.510
575,4980.672,8.514
576,4982.698,8.517
577,4984.698,8.521
578,4986.738,8.524
579,4988.497,8.527
580,4990.412,8.531
581,4993.305,8.536
582,4995.331,8.539
583,4997.278,8.542
584,4999.333,8.546
585,4998.456,8.544
586,5000.283,8.547
587,5002.181,8.551
588,5004.369,8.554
589,5006.401,8.558
590,5008.455,8.561
591,5010.513,8.565
592,5012.562,8.568
593,5014.810,8.572
594,5017.182,8.576
595,5019.033,8.580
596,5021.311,8.583
597,5023.164,8.587
598,5010.011,8.564
599,5012.976,8.569
600,5015.398,8.573
601,5017.782,8.577
602,5020.017,8.581
603,5022.223,8.585
604,5024.255,8.588
605,5026.525,8.592
606,5028.686,8.596
607,5030.722,8.600
608,5032.812,8.603
609,5035.039,8.607
610,5037.035,8.610
611,5038.064,8.612
612,5039.738,8.615
613,5042.243,8.619
614,5044.897,8.624
615,5046.445,8.626
616,5048.379,8.630
617,5050.576,8.633
618,5052.723,8.637
619,5054.955,8.641
620,5056.902,8.644
621,5058.978,8.648
622,5060.587,8.651
623,5062.804,8.654
624,5052.862,8.637
625,5054.284,8.640
626,5055.906,8.643
627,5057.096,8.645
628,5058.675,8.647
629,5060.766,8.651
630,5062.747,8.654
631,5063.956,8.656
632,5066.181,8.660
633,5067.900,8.663
634,5069.733,8.666
635,5071.217,8.669
636,5072.920,8.672
637,5073.417,8.673
638,5075.519,8.676
639,5076.909,8.678
640,5078.742,8.682
641,5081.316,8.686
642,5083.340,8.689
643,5084.883,8.692
644,5086.992,8.696
645,5088.609,8.698
646,5090.249,8.701
647,5092.139,8.705
648,5094.232,8.708
649,5096.000,8.711
650,5089.392,8.700
651,5091.535,8.703
652,5093.152,8.706
653,5095.624,8.710
654,5097.096,8.713
655,5099.513,8.717
656,5101.551,8.721
657,5103.210,8.723
658,5104.933,8.726
659,5106.719,8.729
660,5108.706,8.733
661,5110.601,8.736
662,5112.135,8.739
663,5093.258,8.706
664,5094.904,8.709
665,5096.538,8.712
666,5098.420,8.715
667,5100.493,8.719
668,5102.180,8.722
669,5103.924,8.725
670,5105.627,8.728
671,5107.137,8.730
672,5108.862,8.733
673,5110.797,8.736
674,5112.655,8.740
675,5114.410,8.743
676,5106.788,8.730
677,5108.777,8.733
678,5110.618,8.736
679,5112.319,8.739
680,5114.343,8.742
681,5116.271,8.746
682,5117.743,8.748
683,5119.269,8.751
684,5121.314,8.754
685,5123.085,8.757
686,5124.874,8.760
687,5126.525,8.763
688,5128.501,8.767
689,5128.818,8.767
690,5131.173,8.771
691,5132.867,8.774
692,5134.732,8.777
693,5136.753,8.781
694,5138.456,8.784
695,5140.202,8.787
696,5142.160,8.790
697,5143.826,8.793
698,5145.629,8.796
699,5147.268,8.799
700,5149.147,8.802
701,5150.502,8.804
702,5147.311,8.799
703,5149.469,8.803
704,5151.275,8.806
705,5153.507,8.809
706,5154.738,8.812
707,5156.937,8.815
708,5158.066,8.817
709,5159.917,8.820
710,5161.863,8.824
711,5163.364,8.826
712,5165.882,8.831
713,5167.446,8.833
714,5169.042,8.836
715,5161.677,8.823
716,5163.483,8.826
717,5165.514,8.830
718,5167.955,8.834
719,5169.740,8.837
720,5171.101,8.839
721,5172.902,8.843
722,5174.605,8.845
723,5176.238,8.848
724,5178.312,8.852
725,5180.314,8.855
726,5182.067,8.858
727,5183.761,8.861
728,5179.305,8.854
729,5181.033,8.856
730,5182.730,8.859
731,5184.462,8.862
732,5186.307,8.865
733,5188.056,8.868
734,5190.020,8.872
735,5191.653,8.875
736,5193.416,8.878
737,5195.206,8.881
738,5196.813,8.883
739,5198.477,8.886
740,5200.200,8.889
741,5185.725,8.864
742,5187.907,8.868
743,5189.921,8.872
744,5191.548,8.874
745,5193.327,8.877
746,5195.347,8.881
747,5197.310,8.884
748,5199.240,8.888
749,5200.872,8.890
750,5203.058,8.894
751,5204.759,8.897
752,5206.325,8.900
753,5207.840,8.902
754,5192.707,8.876
755,5194.133,8.879
756,5195.795,8.882
757,5197.383,8.884
758,5199.399,8.888
759,5200.878,8.890
760,5203.498,8.895
761,5204.995,8.897
762,5206.681,8.900
763,5207.902,8.902
764,5209.717,8.905
765,5211.275,8.908
766,5212.765,8.911
767,5151.809,8.807
768,5154.562,8.811
769,5157.306,8.816
770,5158.692,8.818
771,5160.555,8.821
772,5162.688,8.825
773,5164.206,8.828
774,5165.999,8.831
775,5167.931,8.834
776,5169.550,8.837
777,5171.587,8.840
778,5173.157,8.843
779,5174.463,8.845
780,5168.697,8.835
781,5170.336,8.838
782,5171.962,8.841
783,5173.661,8.844
784,5175.245,8.847
785,5177.032,8.850
786,5178.623,8.852
787,5180.266,8.855
788,5182.272,8.859
789,5183.832,8.861
790,5185.562,8.864
791,5187.241,8.867
792,5188.760,8.870
793,5093.373,8.707
794,5095.458,8.710
795,5097.317,8.713
796,5098.869,8.716
797,5100.663,8.719
798,5102.375,8.722
799,5104.003,8.725
800,5105.590,8.728
801,5107.208,8.730
802,5108.714,8.733
803,5110.642,8.736
804,5111.902,8.738
805,5113.476,8.741
806,5109.991,8.735
807,5112.509,8.739
808,5114.461,8.743
809,5115.724,8.745
810,5118.253,8.749
811,5119.838,8.752
812,5121.443,8.755
813,5123.034,8.757
814,5124.565,8.760
815,5126.857,8.764
816,5127.981,8.766
817,5129.672,8.769
818,5131.390,8.772
819,5133.111,8.775
820,5134.920,8.778
821,5136.606,8.781
822,5138.309,8.783
823,5139.810,8.786
824,5141.277,8.789
825,5142.976,8.791
826,5144.805,8.795
827,5146.351,8.797
828,5147.770,8.800
829,5149.218,8.802
830,5150.672,8.805
831,5152.187,8.807
832,5155.826,8.813
833,5157.657,8.817
