121,3335.331,5.701
122,3343.094,5.715
123,3350.805,5.728
124,3358.517,5.741
125,3366.155,5.754
126,3373.751,5.767
127,3381.324,5.780
128,3388.930,5.793
129,3396.354,5.806
130,3402.161,5.816
131,3409.510,5.828
132,3416.840,5.841
133,3424.152,5.853
134,3431.450,5.866
135,3438.637,5.878
136,3445.789,5.890
137,3452.930,5.902
138,3460.060,5.915
139,3467.110,5.927
140,3474.058,5.939
141,3480.979,5.950
142,3487.889,5.962
143,3491.988,5.969
144,3498.916,5.981
145,3505.740,5.993
146,3512.632,6.004
147,3519.426,6.016
148,3526.226,6.028
149,3532.894,6.039
150,3539.447,6.050
151,3546.109,6.062
152,3552.728,6.073
153,3559.308,6.084
154,3565.765,6.095
155,3572.208,6.106
156,3579.851,6.119
157,3586.349,6.131
158,3592.764,6.141
159,3599.171,6.152
160,3605.563,6.163
161,3611.880,6.174
162,3618.134,6.185
163,3624.325,6.195
164,3630.550,6.206
165,3636.739,6.217
166,3642.919,6.227
167,3648.949,6.238
168,3655.129,6.248
169,3659.170,6.255
170,3665.399,6.266
171,3671.491,6.276
172,3677.537,6.286
173,3683.511,6.297
174,3689.474,6.307
175,3695.376,6.317
176,3701.258,6.327
177,3707.125,6.337
178,3713.008,6.347
179,3718.778,6.357
180,3724.577,6.367
181,3730.367,6.377
182,3730.713,6.377
183,3736.669,6.387
184,3742.532,6.397
185,3748.526,6.408
186,3754.280,6.418
187,3760.024,6.427
188,3765.561,6.437
189,3771.374,6.447
190,3776.938,6.456
191,3782.565,6.466
192,3788.083,6.475
193,3793.577,6.485
194,3799.117,6.494
195,3802.099,6.499
196,3807.642,6.509
197,3813.121,6.518
198,3818.578,6.527
199,3824.094,6.537
200,3829.600,6.546
201,3834.936,6.555
202,3840.295,6.565
203,3845.707,6.574
204,3851.029,6.583
205,3856.205,6.592
206,3861.421,6.601
207,3866.714,6.610
208,3869.559,6.615
209,3874.989,6.624
210,3880.235,6.633
211,3885.371,6.642
212,3890.546,6.651
213,3895.669,6.659
214,3900.951,6.668
215,3906.057,6.677
216,3911.100,6.686
217,3916.063,6.694
218,3921.164,6.703
219,3926.228,6.712
220,3931.107,6.720
221,3933.784,6.724
222,3938.867,6.733
223,3943.771,6.741
224,3948.662,6.750
225,3953.652,6.758
226,3958.469,6.767
227,3963.192,6.775
228,3968.016,6.783
229,3972.832,6.791
230,3977.705,6.799
231,3982.603,6.808
232,3987.159,6.816
233,3991.847,6.824
234,3993.161,6.826
235,3998.184,6.835
236,4003.113,6.843
237,4008.023,6.851
238,4012.805,6.859
239,4017.627,6.868
240,4022.395,6.876
241,4027.047,6.884
242,4031.601,6.892
243,4036.249,6.900
244,4040.889,6.908
245,4045.444,6.915
246,4049.958,6.923
247,4051.654,6.926
248,4056.428,6.934
249,4060.921,6.942
250,4065.549,6.950
251,4069.953,6.957
252,4074.428,6.965
253,4078.917,6.973
254,4083.297,6.980
255,4087.699,6.988
256,4092.099,6.995
257,4096.642,7.003
258,4101.104,7.010
259,4105.393,7.018
260,4107.057,7.021
261,4111.493,7.028
262,4115.851,7.036
263,4120.220,7.043
264,4124.672,7.051
265,4128.946,7.058
266,4133.245,7.065
267,4137.501,7.073
268,4141.794,7.080
269,4146.006,7.087
270,4150.254,7.094
271,4154.421,7.102
272,4158.712,7.109
273,4161.382,7.113
274,4165.850,7.121
275,4170.127,7.128
276,4174.393,7.136
277,4178.540,7.143
278,4182.883,7.150
279,4187.067,7.157
280,4191.092,7.164
281,4195.333,7.172
282,4199.353,7.178
283,4203.506,7.185
284,4207.528,7.192
285,4211.723,7.200
286,4208.906,7.195
287,4213.417,7.202
288,4217.931,7.210
289,4222.356,7.218
290,4226.561,7.225
291,4230.692,7.232
292,4234.916,7.239
293,4239.025,7.246
294,4243.110,7.253
295,4247.073,7.260
296,4251.003,7.267
297,4255.031,7.274
298,4259.037,7.280
299,4256.425,7.276
300,4260.468,7.283
301,4264.564,7.290
302,4268.519,7.297
303,4272.609,7.304
304,4276.502,7.310
305,4280.441,7.317
306,4284.392,7.324
307,4288.186,7.330
308,4291.969,7.337
309,4295.788,7.343
310,4299.759,7.350
311,4303.630,7.357
312,4299.181,7.349
313,4303.501,7.356
314,4307.690,7.364
315,4311.560,7.370
316,4315.608,7.377
317,4319.685,7.384
318,4323.463,7.391
319,4327.314,7.397
320,4331.155,7.404
321,4334.838,7.410
322,4338.517,7.416
323,4342.231,7.423
324,4346.243,7.429
325,4343.191,7.424
326,4347.213,7.431
327,4351.269,7.438
328,4355.212,7.445
329,4358.986,7.451
330,4362.745,7.458
331,4366.431,7.464
332,4370.296,7.471
333,4374.184,7.477
334,4377.866,7.484
335,4381.463,7.490
336,4385.030,7.496
337,4388.641,7.502
338,4390.931,7.506
339,4394.778,7.512
340,4398.484,7.519
341,4402.350,7.525
342,4405.792,7.531
343,4409.384,7.537
344,4413.107,7.544
345,4416.448,7.549
346,4420.247,7.556
347,4423.894,7.562
348,4427.574,7.569
349,4431.085,7.575
350,4434.657,7.581
351,4432.637,7.577
352,4436.247,7.583
353,4439.677,7.589
354,4443.250,7.595
355,4446.614,7.601
356,4450.372,7.607
357,4453.654,7.613
358,4457.367,7.619
359,4460.590,7.625
360,4464.214,7.631
361,4467.609,7.637
362,4470.969,7.643
363,4474.287,7.648
364,4476.418,7.652
365,4480.083,7.658
366,4483.579,7.664
367,4487.042,7.670
368,4490.501,7.676
369,4494.035,7.682
370,4497.495,7.688
371,4500.899,7.694
372,4504.421,7.700
373,4507.650,7.705
374,4511.174,7.711
375,4514.601,7.717
376,4518.022,7.723
377,4520.521,7.727
378,4524.004,7.733
379,4527.292,7.739
380,4530.489,7.744
381,4533.881,7.750
382,4537.070,7.756
383,4540.440,7.761
384,4543.710,7.767
385,4546.941,7.773
386,4550.242,7.778
387,4553.486,7.784
388,4556.809,7.789
389,4559.947,7.795
390,4566.118,7.805
391,4569.491,7.811
392,4572.835,7.817
393,4576.014,7.822
394,4579.188,7.828
395,4582.421,7.833
396,4585.546,7.839
397,4588.702,7.844
398,4591.814,7.849
399,4595.156,7.855
400,4598.343,7.860
401,4601.433,7.866
402,4604.710,7.871
403,4603.834,7.870
404,4607.221,7.876
405,4610.680,7.882
406,4613.693,7.887
407,4616.950,7.892
408,4620.185,7.898
409,4623.338,7.903
410,4626.392,7.908
411,4629.446,7.914
412,4632.499,7.919
413,4635.833,7.925
414,4639.102,7.930
415,4642.142,7.935
416,4617.083,7.892
417,4620.221,7.898
418,4623.355,7.903
419,4626.452,7.908
420,4629.506,7.914
421,4632.428,7.919
422,4635.292,7.924
423,4638.272,7.929
424,4641.305,7.934
425,4644.323,7.939
426,4647.236,7.944
427,4650.537,7.950
428,4653.332,7.954
429,4656.754,7.960
430,4659.909,7.966
431,4663.082,7.971
432,4666.073,7.976
433,4669.372,7.982
434,4672.536,7.987
435,4675.234,7.992
436,4678.412,7.997
437,4681.421,8.002
438,4684.235,8.007
439,4687.152,8.012
440,4690.011,8.017
441,4693.234,8.023
442,4654.749,7.957
443,4657.741,7.962
444,4660.919,7.967
445,4663.911,7.972
446,4666.821,7.977
447,4669.756,7.982
448,4672.761,7.988
449,4675.761,7.993
450,4678.740,7.998
451,4681.573,8.003
452,4684.386,8.007
453,4687.076,8.012
454,4689.980,8.017
455,4692.386,8.021
456,4695.635,8.027
457,4698.711,8.032
458,4701.779,8.037
459,4704.811,8.042
460,4707.755,8.047
461,4710.696,8.052
462,4713.475,8.057
463,4716.594,8.063
464,4719.537,8.068
465,4722.387,8.072
466,4725.265,8.077
467,4728.174,8.082
468,4724.993,8.077
469,4727.990,8.082
470,4730.828,8.087
471,4733.699,8.092
472,4736.450,8.096
473,4739.440,8.102
474,4742.161,8.106
475,4744.898,8.111
476,4747.868,8.116
477,4750.719,8.121
478,4753.451,8.126
479,4756.226,8.130
480,4758.951,8.135
481,4734.697,8.093
482,4739.501,8.102
483,4744.040,8.109
484,4747.821,8.116
485,4751.548,8.122
486,4754.939,8.128
487,4758.378,8.134
488,4761.750,8.140
489,4764.936,8.145
490,4768.066,8.151
491,4771.258,8.156
492,4774.235,8.161
493,4777.326,8.166
494,4772.481,8.158
495,4775.821,8.164
496,4778.901,8.169
497,4781.913,8.174
498,4784.745,8.179
499,4787.771,8.184
500,4790.691,8.189
501,4793.550,8.194
502,4796.485,8.199
503,4799.396,8.204
504,4802.367,8.209
505,4805.088,8.214
506,4808.154,8.219
507,4809.032,8.221
508,4811.990,8.226
509,4814.717,8.230
510,4818.090,8.236
511,4820.682,8.240
512,4823.529,8.245
513,4826.286,8.250
514,4829.186,8.255
515,4831.768,8.259
516,4834.479,8.264
517,4837.328,8.269
518,4840.191,8.274
519,4843.156,8.279
520,4848.440,8.288
521,4851.179,8.293
522,4854.160,8.298
523,4856.741,8.302
524,4859.671,8.307
525,4862.621,8.312
526,4865.068,8.316
527,4868.020,8.321
528,4870.639,8.326
529,4873.120,8.330
530,4875.870,8.335
531,4878.544,8.339
532,4881.140,8.344
533,4802.942,8.210
534,4782.601,8.175
535,4769.510,8.153
536,4760.222,8.137
537,4753.386,8.125
538,4747.608,8.116
539,4743.146,8.108
540,4739.532,8.102
541,4736.773,8.097
542,4734.101,8.092
543,4732.071,8.089
544,4730.641,8.087
545,4729.323,8.084
546,4727.961,8.082
547,4727.010,8.080
548,4726.557,8.080
549,4725.978,8.079
550,4725.561,8.078
551,4725.479,8.078
552,4725.327,8.077
553,4725.277,8.077
554,4725.448,8.078
555,4725.601,8.078
556,4725.939,8.079
557,4726.465,8.079
558,4726.903,8.080
559,4728.969,8.084
560,4729.738,8.085
561,4730.826,8.087
562,4732.030,8.089
563,4732.912,8.090
564,4733.668,8.092
565,4734.491,8.093
566,4735.509,8.095
567,4736.503,8.097
568,4737.599,8.098
569,4738.616,8.100
570,4739.653,8.102
571,4740.871,8.104
572,4733.286,8.091
573,4734.546,8.093
574,4735.661,8.095
575,4737.026,8.097
576,4738.256,8.100
577,4739.710,8.102
578,4740.929,8.104
579,4742.130,8.106
580,4743.461,8.108
581,4744.912,8.111
582,4746.146,8.113
583,4747.581,8.116
584,4748.951,8.118
585,4749.310,8.118
586,4751.096,8.122
587,4752.920,8.125
588,4754.420,8.127
589,4755.934,8.130
590,4757.554,8.133
591,4759.261,8.135
592,4760.940,8.138
593,4762.393,8.141
594,4764.043,8.144
595,4765.565,8.146
596,4767.067,8.149
597,4768.479,8.151
598,4693.231,8.023
599,4695.011,8.026
600,4697.039,8.029
601,4698.592,8.032
602,4700.289,8.035
603,4702.078,8.038
604,4703.557,8.040
605,4705.299,8.043
606,4706.823,8.046
607,4708.351,8.048
608,4710.123,8.051
609,4711.538,8.054
610,4713.468,8.057
611,4553.460,7.784
612,4549.561,7.777
613,4547.705,7.774
614,4546.646,7.772
615,4546.130,7.771
616,4545.923,7.771
617,4545.824,7.771
618,4545.999,7.771
619,4546.313,7.771
620,4546.894,7.772
621,4547.342,7.773
622,4547.891,7.774
623,4548.561,7.775
624,4542.374,7.765
625,4543.764,7.767
626,4545.139,7.769
627,4546.287,7.771
628,4547.681,7.774
629,4548.814,7.776
630,4549.903,7.778
631,4551.001,7.779
632,4552.309,7.782
633,4553.395,7.784
634,4554.506,7.785
635,4555.700,7.788
636,4557.255,7.790
637,4550.967,7.779
638,4552.511,7.782
639,4553.808,7.784
640,4555.160,7.787
641,4556.526,7.789
642,4558.099,7.792
643,4559.411,7.794
644,4560.870,7.796
645,4562.165,7.799
646,4563.179,7.800
647,4564.478,7.803
648,4565.778,7.805
649,4567.337,7.807
650,4380.178,7.487
651,4382.922,7.492
652,4385.156,7.496
653,4387.160,7.499
654,4389.164,7.503
655,4390.805,7.506
656,4392.537,7.509
657,4394.535,7.512
658,4396.221,7.515
659,4397.652,7.517
660,4399.229,7.520
661,4400.808,7.523
662,4401.904,7.525
663,4390.507,7.505
664,4392.238,7.508
665,4393.765,7.511
666,4395.122,7.513
667,4396.575,7.516
668,4397.944,7.518
669,4399.557,7.521
670,4401.104,7.523
671,4402.417,7.525
672,4403.835,7.528
673,4405.282,7.530
674,4406.862,7.533
675,4408.315,7.536
676,4447.246,7.602
677,4448.986,7.605
678,4450.955,7.608
679,4452.425,7.611
680,4453.936,7.614
681,4455.526,7.616
682,4457.061,7.619
683,4458.577,7.621
684,4460.054,7.624
685,4461.724,7.627
686,4463.153,7.629
687,4464.574,7.632
688,4465.821,7.634
689,4466.204,7.635
690,4467.933,7.637
691,4469.554,7.640
692,4471.351,7.643
693,4472.660,7.646
694,4474.063,7.648
695,4475.906,7.651
696,4477.228,7.653
697,4478.619,7.656
698,4480.351,7.659
699,4481.951,7.661
700,4483.356,7.664
701,4484.779,7.666
702,4476.473,7.652
703,4477.782,7.654
704,4479.302,7.657
705,4480.678,7.659
706,4482.157,7.662
707,4483.746,7.665
708,4485.257,7.667
709,4486.556,7.669
710,4487.965,7.672
711,4489.626,7.675
712,4490.949,7.677
713,4492.249,7.679
714,4493.704,7.682
715,4490.060,7.675
716,4491.904,7.678
717,4493.437,7.681
718,4494.689,7.683
719,4496.116,7.686
720,4497.501,7.688
721,4499.408,7.691
722,4500.719,7.694
723,4502.180,7.696
724,4503.649,7.699
725,4504.869,7.701
726,4506.148,7.703
727,4507.839,7.706
728,4507.443,7.705
729,4509.316,7.708
730,4510.813,7.711
731,4512.377,7.713
732,4514.219,7.717
733,4515.836,7.719
734,4517.272,7.722
735,4518.851,7.725
736,4520.317,7.727
737,4521.850,7.730
738,4523.268,7.732
739,4524.664,7.734
740,4526.037,7.737
741,4525.520,7.736
742,4527.171,7.739
743,4528.952,7.742
744,4530.188,7.744
745,4531.688,7.746
746,4533.083,7.749
747,4534.809,7.752
748,4536.426,7.755
749,4537.906,7.757
750,4539.439,7.760
751,4540.834,7.762
752,4542.202,7.764
753,4543.587,7.767
754,4536.223,7.754
755,4537.174,7.756
756,4538.508,7.758
757,4540.146,7.761
758,4541.533,7.763
759,4543.134,7.766
760,4544.274,7.768
761,4545.683,7.770
762,4546.931,7.773
763,4548.356,7.775
764,4549.907,7.778
765,4551.225,7.780
766,4552.821,7.783
767,4550.879,7.779
768,4552.450,7.782
769,4553.887,7.784
770,4555.381,7.787
771,4557.018,7.790
772,4558.060,7.792
773,4559.488,7.794
774,4560.971,7.797
775,4562.330,7.799
776,4563.886,7.802
777,4565.172,7.804
778,4566.764,7.806
779,4567.999,7.809
780,4553.751,7.784
781,4555.135,7.787
782,4556.453,7.789
783,4557.502,7.791
784,4558.812,7.793
785,4560.214,7.795
786,4561.534,7.797
787,4563.010,7.800
788,4564.157,7.802
789,4565.390,7.804
790,4567.176,7.807
791,4568.500,7.809
792,4569.846,7.812
793,4565.250,7.804
794,4566.729,7.806
795,4568.300,7.809
796,4569.631,7.811
797,4571.048,7.814
798,4572.692,7.817
799,4574.044,7.819
800,4575.451,7.821
801,4576.805,7.824
802,4578.196,7.826
803,4579.561,7.828
804,4580.995,7.831
805,4582.355,7.833
806,4584.587,7.837
807,4586.039,7.839
808,4587.742,7.842
809,4589.181,7.845
810,4590.620,7.847
811,4591.746,7.849
812,4593.369,7.852
813,4594.742,7.854
814,4596.022,7.856
815,4597.328,7.859
816,4598.556,7.861
817,4599.853,7.863
818,4601.147,7.865
819,4606.817,7.875
820,4608.966,7.879
821,4610.907,7.882
822,4612.613,7.885
823,4614.229,7.888
824,4615.759,7.890
825,4617.495,7.893
826,4618.964,7.896
827,4620.493,7.898
828,4621.843,7.901
829,4623.396,7.903
830,4624.828,7.906
831,4626.154,7.908
832,4621.361,7.900
833,4622.934,7.902
