104,7682.254,13.132
105,7702.805,13.167
106,7722.961,13.202
107,7742.836,13.236
108,7762.491,13.269
109,7781.954,13.302
110,7801.232,13.335
111,7820.345,13.368
112,7839.297,13.401
113,7858.097,13.433
114,7876.746,13.465
115,7895.258,13.496
116,7913.628,13.528
117,7922.376,13.543
118,7941.268,13.575
119,7959.768,13.606
120,7978.008,13.638
121,7996.040,13.668
122,8013.901,13.699
123,8031.592,13.729
124,8049.143,13.759
125,8066.556,13.789
126,8083.855,13.819
127,8101.012,13.848
128,8118.046,13.877
129,8134.962,13.906
130,8130.743,13.899
131,8147.521,13.927
132,8164.132,13.956
133,8180.619,13.984
134,8196.990,14.012
135,8213.251,14.040
136,8229.409,14.067
137,8245.458,14.095
138,8261.418,14.122
139,8277.269,14.149
140,8293.028,14.176
141,8308.694,14.203
142,8324.284,14.230
143,8334.989,14.248
144,8350.702,14.275
145,8366.190,14.301
146,8381.550,14.327
147,8396.795,14.353
148,8411.953,14.379
149,8426.998,14.405
150,8441.948,14.431
151,8456.808,14.456
152,8471.569,14.481
153,8486.272,14.506
154,8500.881,14.531
155,8515.410,14.556
156,8514.578,14.555
157,8529.346,14.580
158,8543.920,14.605
159,8558.325,14.630
160,8572.618,14.654
161,8586.808,14.678
162,8600.900,14.702
163,8614.910,14.726
164,8628.869,14.750
165,8642.720,14.774
166,8656.487,14.797
167,8670.186,14.821
168,8683.830,14.844
169,8686.878,14.849
170,8700.534,14.873
171,8714.058,14.896
172,8727.489,14.919
173,8740.831,14.942
174,8754.099,14.964
175,8767.296,14.987
176,8780.430,15.009
177,8793.482,15.032
178,8806.488,15.054
179,8819.421,15.076
180,8832.294,15.098
181,8845.109,15.120
182,8849.760,15.128
183,8863.084,15.151
184,8876.118,15.173
185,8889.010,15.195
186,8901.841,15.217
187,8914.529,15.239
188,8927.119,15.260
189,8939.657,15.281
190,8952.099,15.303
191,8964.474,15.324
192,8976.762,15.345
193,8989.036,15.366
194,9001.241,15.387
195,9002.438,15.389
196,9015.198,15.411
197,9027.665,15.432
198,9039.971,15.453
199,9052.156,15.474
200,9064.248,15.494
201,9076.257,15.515
202,9088.191,15.535
203,9100.078,15.556
204,9111.879,15.576
205,9123.627,15.596
206,9135.312,15.616
207,9146.971,15.636
208,9197.189,15.722
209,9214.281,15.751
210,9229.561,15.777
211,9243.882,15.802
212,9257.627,15.825
213,9270.994,15.848
214,9284.012,15.870
215,9296.801,15.892
216,9309.355,15.913
217,9321.738,15.935
218,9333.981,15.956
219,9346.084,15.976
220,9358.100,15.997
221,9341.752,15.969
222,9353.839,15.989
223,9365.760,16.010
224,9377.526,16.030
225,9389.178,16.050
226,9400.764,16.070
227,9412.213,16.089
228,9423.595,16.109
229,9434.934,16.128
230,9446.237,16.147
231,9457.417,16.167
232,9468.574,16.186
233,9479.635,16.205
234,9477.150,16.200
235,9488.904,16.220
236,9500.356,16.240
237,9511.600,16.259
238,9522.705,16.278
239,9533.720,16.297
240,9544.648,16.316
241,9555.501,16.334
242,9566.284,16.353
243,9577.000,16.371
244,9587.662,16.389
245,9598.333,16.407
246,9608.906,16.425
247,9669.768,16.530
248,9679.320,16.546
249,9689.112,16.563
250,9699.022,16.580
251,9709.033,16.597
252,9718.994,16.614
253,9728.969,16.631
254,9738.943,16.648
255,9748.886,16.665
256,9758.829,16.682
257,9768.789,16.699
258,9778.743,16.716
259,9788.643,16.733
260,9793.503,16.741
261,9803.672,16.758
262,9813.707,16.776
263,9823.636,16.793
264,9833.534,16.809
265,9843.392,16.826
266,9853.112,16.843
267,9862.865,16.860
268,9872.636,16.876
269,9882.351,16.893
270,9891.954,16.909
271,9901.587,16.926
272,9911.159,16.942
273,9900.815,16.924
274,9910.468,16.941
275,9920.017,16.957
276,9929.527,16.974
277,9938.984,16.990
278,9948.369,17.006
279,9957.734,17.022
280,9967.038,17.038
281,9976.359,17.054
282,9985.587,17.069
283,9994.802,17.085
284,10004.018,17.101
285,10013.210,17.117
286,9901.137,16.925
287,9910.751,16.941
288,9920.160,16.958
289,9929.514,16.974
290,9938.827,16.989
291,9947.987,17.005
292,9957.128,17.021
293,9966.195,17.036
294,9975.308,17.052
295,9984.308,17.067
296,9993.325,17.083
297,10002.226,17.098
298,10011.134,17.113
299,10016.499,17.122
300,10025.605,17.138
301,10034.524,17.153
302,10043.489,17.168
303,10052.316,17.183
304,10061.183,17.199
305,10070.000,17.214
306,10078.821,17.229
307,10087.472,17.244
308,10096.176,17.258
309,10104.856,17.273
310,10113.534,17.288
311,10122.199,17.303
312,10121.637,17.302
313,10130.081,17.316
314,10138.440,17.331
315,10146.803,17.345
316,10155.239,17.359
317,10163.630,17.374
318,10172.031,17.388
319,10180.384,17.402
320,10188.707,17.417
321,10196.958,17.431
322,10205.293,17.445
323,10213.547,17.459
324,10221.814,17.473
325,10216.158,17.464
326,10225.361,17.479
327,10234.193,17.494
328,10242.947,17.509
329,10251.516,17.524
330,10260.022,17.538
331,10268.396,17.553
332,10276.748,17.567
333,10285.070,17.581
334,10293.297,17.595
335,10301.447,17.609
336,10309.685,17.623
337,10317.877,17.637
338,10225.263,17.479
339,10230.400,17.488
340,10236.440,17.498
341,10242.896,17.509
342,10249.594,17.521
343,10256.485,17.532
344,10263.491,17.544
345,10270.603,17.557
346,10277.713,17.569
347,10284.926,17.581
348,10292.222,17.594
349,10299.558,17.606
350,10306.832,17.619
351,10315.873,17.634
352,10323.757,17.647
353,10331.496,17.661
354,10339.028,17.674
355,10346.730,17.687
356,10354.270,17.700
357,10361.724,17.712
358,10369.255,17.725
359,10376.661,17.738
360,10384.070,17.751
361,10391.458,17.763
362,10398.837,17.776
363,10406.274,17.789
364,10403.156,17.783
365,10410.535,17.796
366,10418.018,17.809
367,10425.331,17.821
368,10432.649,17.834
369,10440.007,17.846
370,10447.200,17.858
371,10454.419,17.871
372,10461.621,17.883
373,10469.014,17.896
374,10476.201,17.908
375,10483.361,17.920
376,10490.661,17.933
377,10493.305,17.937
378,10500.780,17.950
379,10508.058,17.962
380,10515.223,17.975
381,10522.381,17.987
382,10529.563,17.999
383,10536.672,18.011
384,10543.682,18.023
385,10550.834,18.036
386,10557.936,18.048
387,10564.908,18.060
388,10571.921,18.072
389,10578.899,18.084
390,10566.733,18.063
391,10573.834,18.075
392,10580.839,18.087
393,10587.827,18.099
394,10594.672,18.111
395,10601.659,18.122
396,10608.462,18.134
397,10615.410,18.146
398,10622.233,18.158
399,10629.156,18.169
400,10635.969,18.181
401,10642.722,18.193
402,10649.674,18.205
403,10628.978,18.169
404,10635.979,18.181
405,10643.021,18.193
406,10649.815,18.205
407,10656.692,18.217
408,10663.489,18.228
409,10670.208,18.240
410,10677.016,18.251
411,10683.732,18.263
412,10690.477,18.274
413,10697.205,18.286
414,10703.781,18.297
415,10710.450,18.308
416,10703.320,18.296
417,10709.753,18.307
418,10716.366,18.319
419,10722.814,18.330
420,10729.234,18.341
421,10735.748,18.352
422,10742.406,18.363
423,10748.732,18.374
424,10755.180,18.385
425,10761.616,18.396
426,10768.183,18.407
427,10774.567,18.418
428,10781.085,18.429
429,10772.486,18.415
430,10779.724,18.427
431,10786.722,18.439
432,10793.578,18.451
433,10800.328,18.462
434,10807.161,18.474
435,10813.822,18.485
436,10820.305,18.496
437,10826.838,18.507
438,10833.416,18.519
439,10840.025,18.530
440,10846.421,18.541
441,10852.813,18.552
442,10830.704,18.514
443,10837.815,18.526
444,10844.696,18.538
445,10851.319,18.549
446,10858.147,18.561
447,10864.611,18.572
448,10871.066,18.583
449,10877.433,18.594
450,10883.681,18.605
451,10890.038,18.615
452,10896.488,18.626
453,10902.827,18.637
454,10909.060,18.648
455,10904.340,18.640
456,10910.350,18.650
457,10916.535,18.661
458,10922.634,18.671
459,10928.768,18.682
460,10934.891,18.692
461,10941.076,18.703
462,10947.023,18.713
463,10953.117,18.723
464,10959.227,18.734
465,10965.373,18.744
466,10971.403,18.755
467,10977.617,18.765
468,10980.857,18.771
469,10987.069,18.781
470,10993.257,18.792
471,10999.441,18.802
472,11005.863,18.813
473,11011.686,18.823
474,11018.028,18.834
475,11024.143,18.845
476,11030.252,18.855
477,11036.393,18.866
478,11042.708,18.876
479,11048.729,18.887
480,11054.708,18.897
481,11062.272,18.910
482,11068.647,18.921
483,11074.973,18.932
484,11081.649,18.943
485,11087.636,18.953
486,11093.741,18.964
487,11099.811,18.974
488,11105.915,18.984
489,11111.681,18.994
490,11117.714,19.005
491,11123.830,19.015
492,11129.868,19.025
493,11135.739,19.035
494,11131.099,19.028
495,11137.071,19.038
496,11142.927,19.048
497,11148.759,19.058
498,11154.718,19.068
499,11160.472,19.078
500,11166.422,19.088
501,11172.098,19.098
502,11178.028,19.108
503,11183.677,19.117
504,11189.699,19.128
505,11195.189,19.137
506,11200.975,19.147
507,11210.604,19.163
508,11218.094,19.176
509,11224.927,19.188
510,11231.344,19.199
511,11237.674,19.210
512,11244.049,19.221
513,11250.370,19.231
514,11256.377,19.242
515,11262.446,19.252
516,11268.527,19.262
517,11274.419,19.273
518,11280.334,19.283
519,11286.154,19.293
520,11285.246,19.291
521,11293.427,19.305
522,11300.851,19.318
523,11307.819,19.330
524,11314.541,19.341
525,11321.117,19.352
526,11327.472,19.363
527,11333.535,19.374
528,11339.549,19.384
529,11345.778,19.394
530,11351.955,19.405
531,11357.933,19.415
532,11364.116,19.426
533,11251.400,19.233
534,11257.917,19.244
535,11264.039,19.255
536,11270.217,19.265
537,11276.197,19.276
538,11282.072,19.286
539,11288.000,19.296
540,11293.806,19.306
541,11299.656,19.316
542,11305.398,19.325
543,11311.137,19.335
544,11316.797,19.345
545,11322.459,19.355
546,11306.856,19.328
547,11313.112,19.339
548,11319.051,19.349
549,11324.803,19.359
550,11330.496,19.368
551,11336.344,19.378
552,11341.993,19.388
553,11347.600,19.398
554,11353.143,19.407
555,11358.762,19.417
556,11364.242,19.426
557,11369.954,19.436
558,11375.484,19.445
559,11385.295,19.462
560,11390.644,19.471
561,11395.592,19.480
562,11400.782,19.489
563,11405.966,19.497
564,11411.227,19.506
565,11416.580,19.516
566,11422.167,19.525
567,11427.583,19.534
568,11432.666,19.543
569,11437.879,19.552
570,11443.228,19.561
571,11448.372,19.570
572,11502.079,19.662
573,11516.655,19.687
574,11528.322,19.707
575,11538.418,19.724
576,11547.613,19.740
577,11556.093,19.754
578,11563.683,19.767
579,11571.460,19.780
580,11579.214,19.794
581,11586.398,19.806
582,11593.473,19.818
583,11600.502,19.830
584,11607.298,19.842
585,11619.806,19.863
586,11626.336,19.874
587,11632.633,19.885
588,11639.067,19.896
589,11645.291,19.906
590,11651.649,19.917
591,11657.743,19.928
592,11664.168,19.939
593,11670.193,19.949
594,11675.850,19.959
595,11681.826,19.969
596,11687.912,19.979
597,11693.785,19.989
598,11692.118,19.987
599,11698.312,19.997
600,11704.356,20.007
601,11710.323,20.018
602,11716.076,20.027
603,11722.461,20.038
604,11728.052,20.048
605,11733.876,20.058
606,11739.543,20.068
607,11745.088,20.077
608,11750.923,20.087
609,11756.617,20.097
610,11762.135,20.106
611,11706.377,20.011
612,11713.826,20.024
613,11720.902,20.036
614,11727.404,20.047
615,11733.789,20.058
616,11740.152,20.069
617,11745.985,20.079
618,11751.949,20.089
619,11757.717,20.099
620,11763.595,20.109
621,11769.470,20.119
622,11775.071,20.128
623,11780.776,20.138
624,11777.234,20.132
625,11782.989,20.142
626,11788.665,20.152
627,11794.351,20.161
628,11799.904,20.171
629,11805.462,20.180
630,11811.045,20.190
631,11816.409,20.199
632,11821.893,20.208
633,11827.486,20.218
634,11832.843,20.227
635,11838.120,20.236
636,11843.521,20.245
637,11827.403,20.218
638,11833.073,20.227
639,11838.437,20.237
640,11844.298,20.247
641,11849.776,20.256
642,11854.860,20.265
643,11860.317,20.274
644,11865.642,20.283
645,11871.033,20.292
646,11876.329,20.301
647,11881.655,20.311
648,11886.891,20.319
649,11891.806,20.328
650,11884.007,20.315
651,11889.873,20.325
652,11895.315,20.334
653,11900.739,20.343
654,11906.300,20.353
655,11910.980,20.361
656,11916.109,20.369
657,11921.395,20.378
658,11926.663,20.387
659,11931.704,20.396
660,11937.345,20.406
661,11942.400,20.414
662,11947.391,20.423
663,11906.249,20.353
664,11913.682,20.365
665,11920.138,20.376
666,11926.820,20.388
667,11933.328,20.399
668,11939.200,20.409
669,11944.851,20.419
670,11950.667,20.428
671,11955.905,20.437
672,11961.629,20.447
673,11966.867,20.456
674,11972.510,20.466
675,11977.809,20.475
676,11985.396,20.488
677,11990.733,20.497
678,11995.912,20.506
679,12001.215,20.515
680,12006.468,20.524
681,12011.837,20.533
682,12016.961,20.542
683,12021.881,20.550
684,12026.929,20.559
685,12031.886,20.567
686,12036.713,20.576
687,12041.719,20.584
688,12046.613,20.593
689,12007.227,20.525
690,12015.123,20.539
691,12022.180,20.551
692,12028.666,20.562
693,12034.431,20.572
694,12040.398,20.582
695,12046.723,20.593
696,12052.234,20.602
697,12057.664,20.611
698,12063.225,20.621
699,12069.198,20.631
700,12074.618,20.640
701,12079.371,20.648
702,12065.459,20.625
703,12070.785,20.634
704,12075.787,20.642
705,12080.967,20.651
706,12085.994,20.660
707,12091.244,20.669
708,12096.277,20.677
709,12101.923,20.687
710,12107.005,20.696
711,12112.105,20.704
712,12116.939,20.713
713,12121.821,20.721
714,12126.771,20.730
715,12128.841,20.733
716,12133.385,20.741
717,12138.117,20.749
718,12143.146,20.758
719,12147.878,20.766
720,12152.600,20.774
721,12157.490,20.782
722,12161.928,20.790
723,12166.541,20.798
724,12172.163,20.807
725,12176.705,20.815
726,12181.478,20.823
727,12186.122,20.831
728,12182.805,20.825
729,12187.720,20.834
730,12192.109,20.841
731,12196.352,20.848
732,12200.887,20.856
733,12205.548,20.864
734,12210.507,20.873
735,12215.026,20.880
736,12219.890,20.889
737,12224.192,20.896
738,12228.720,20.904
739,12233.243,20.912
740,12237.779,20.919
741,12248.456,20.938
742,12254.098,20.947
743,12259.518,20.956
744,12264.644,20.965
745,12269.495,20.973
746,12274.725,20.982
747,12279.674,20.991
748,12284.386,20.999
749,12289.064,21.007
750,12294.147,21.016
751,12298.805,21.024
752,12303.248,21.031
753,12307.937,21.039
754,12304.333,21.033
755,12309.924,21.043
756,12315.169,21.052
757,12319.837,21.060
758,12324.601,21.068
759,12329.187,21.076
760,12334.112,21.084
761,12339.372,21.093
762,12343.895,21.101
763,12348.492,21.109
764,12353.669,21.117
765,12358.335,21.125
766,12362.789,21.133
767,12366.138,21.139
768,12371.255,21.147
769,12375.920,21.155
770,12380.572,21.163
771,12385.273,21.171
772,12390.027,21.180
773,12394.658,21.187
774,12399.133,21.195
775,12403.930,21.203
776,12408.436,21.211
777,12412.753,21.218
778,12417.219,21.226
779,12422.214,21.235
780,12420.926,21.232
781,12425.660,21.240
782,12430.296,21.248
783,12434.900,21.256
784,12439.601,21.264
785,12444.180,21.272
786,12448.396,21.279
787,12453.312,21.288
788,12457.457,21.295
789,12461.971,21.303
790,12466.495,21.310
791,12470.729,21.317
792,12475.209,21.325
793,12456.187,21.293
794,12461.075,21.301
795,12465.393,21.308
796,12469.936,21.316
797,12474.940,21.325
798,12479.687,21.333
799,12484.214,21.341
800,12488.536,21.348
801,12492.906,21.355
802,12497.298,21.363
803,12501.938,21.371
804,12506.380,21.378
805,12510.730,21.386
806,12514.842,21.393
807,12519.311,21.401
808,12523.722,21.408
809,12528.028,21.415
810,12532.358,21.423
811,12537.269,21.431
812,12541.753,21.439
813,12546.121,21.446
814,12550.397,21.454
815,12554.921,21.461
816,12559.032,21.468
817,12563.280,21.476
818,12567.268,21.483
819,12557.839,21.466
820,12562.736,21.475
821,12567.392,21.483
822,12571.637,21.490
823,12576.061,21.498
824,12580.416,21.505
825,12585.389,21.513
826,12589.704,21.521
827,12594.246,21.529
828,12597.867,21.535
829,12602.639,21.543
830,12607.065,21.551
831,12611.387,21.558
832,12644.467,21.614
833,12650.147,21.624
