1,1943.022,3.321
2,2289.932,3.914
3,2540.646,4.343
4,2739.175,4.682
5,2904.620,4.965
6,3047.071,5.209
7,3172.542,5.423
8,3284.916,5.615
9,3386.860,5.790
10,3480.282,5.949
11,3566.602,6.097
12,3646.904,6.234
13,3703.487,6.331
14,3773.898,6.451
15,3840.337,6.565
16,3903.279,6.672
17,3963.107,6.775
18,4020.141,6.872
19,4074.655,6.965
20,4126.879,7.054
21,4177.015,7.140
22,4225.238,7.223
23,4271.700,7.302
24,4316.537,7.379
25,4359.868,7.453
26,4371.034,7.472
27,4417.998,7.552
28,4461.931,7.627
29,4503.801,7.699
30,4544.058,7.768
31,4582.923,7.834
32,4620.546,7.898
33,4657.062,7.961
34,4692.594,8.022
35,4727.176,8.081
36,4760.864,8.138
37,4793.732,8.194
38,4825.828,8.249
39,4841.555,8.276
40,4872.974,8.330
41,4903.478,8.382
42,4933.212,8.433
43,4962.270,8.483
44,4990.706,8.531
45,5018.569,8.579
46,5045.870,8.625
47,5072.666,8.671
48,5098.984,8.716
49,5124.804,8.760
50,5150.128,8.804
51,5175.057,8.846
52,5197.786,8.885
53,5222.231,8.927
54,5246.168,8.968
55,5269.645,9.008
56,5292.735,9.047
57,5315.442,9.086
58,5337.835,9.125
59,5359.874,9.162
60,5381.669,9.199
61,5403.133,9.236
62,5424.236,9.272
63,5445.045,9.308
64,5465.619,9.343
65,5470.664,9.352
66,5491.967,9.388
67,5512.596,9.423
68,5532.709,9.458
69,5552.494,9.491
70,5571.935,9.525
71,5591.085,9.557
72,5610.056,9.590
73,5628.703,9.622
74,5647.155,9.653
75,5665.323,9.684
76,5683.196,9.715
77,5701.007,9.745
78,5715.938,9.771
79,5733.502,9.801
80,5750.908,9.831
81,5767.962,9.860
82,5784.822,9.889
83,5801.434,9.917
84,5817.956,9.945
85,5834.254,9.973
86,5850.388,10.001
87,5866.429,10.028
88,5882.234,10.055
89,5897.889,10.082
90,5913.379,10.108
91,5923.032,10.125
92,5938.531,10.151
93,5953.843,10.178
94,5968.904,10.203
95,5983.751,10.229
96,5998.482,10.254
97,6013.073,10.279
98,6027.529,10.303
99,6041.806,10.328
100,6055.993,10.352
101,6070.099,10.376
102,6084.168,10.400
103,6098.106,10.424
104,6103.958,10.434
105,6118.057,10.458
106,6131.636,10.481
