310,3997.980,6.834
311,4000.868,6.839
312,4001.004,6.839
313,4003.912,6.844
314,4006.871,6.849
315,4009.653,6.854
316,4012.436,6.859
317,4015.254,6.864
318,4017.909,6.868
319,4020.507,6.873
320,4023.252,6.877
321,4026.394,6.883
322,4029.108,6.887
323,4031.683,6.892
324,4034.524,6.897
325,4033.018,6.894
326,4036.075,6.899
327,4039.058,6.904
328,4041.660,6.909
329,4044.561,6.914
330,4047.437,6.919
331,4050.478,6.924
332,4053.136,6.928
333,4055.842,6.933
334,4058.721,6.938
335,4061.354,6.942
336,4064.037,6.947
337,4066.888,6.952
338,4042.746,6.911
339,4046.320,6.917
340,4049.397,6.922
341,4052.470,6.927
342,4055.513,6.933
343,4058.605,6.938
344,4061.517,6.943
345,4064.388,6.948
346,4066.990,6.952
347,4069.809,6.957
348,4073.122,6.963
349,4075.717,6.967
350,4078.681,6.972
351,3947.580,6.748
352,3950.660,6.753
353,3953.338,6.758
354,3956.155,6.763
355,3958.862,6.767
356,3961.971,6.773
357,3964.546,6.777
358,3967.178,6.782
359,3969.798,6.786
360,3972.390,6.790
361,3974.921,6.795
362,3977.520,6.799
363,3979.775,6.803
364,3979.546,6.803
365,3982.543,6.808
366,3985.013,6.812
367,3987.756,6.817
368,3990.166,6.821
369,3992.740,6.825
370,3995.308,6.830
371,3997.808,6.834
372,4000.317,6.838
373,4002.630,6.842
374,4005.085,6.846
375,4007.425,6.850
376,4010.019,6.855
377,4014.616,6.863
378,4017.685,6.868
379,4020.559,6.873
380,4023.331,6.877
381,4025.819,6.882
382,4028.832,6.887
383,4031.276,6.891
384,4033.913,6.896
385,4036.700,6.900
386,4039.625,6.905
387,4041.999,6.909
388,4044.508,6.914
389,4047.064,6.918
390,4048.410,6.920
391,4051.860,6.926
392,4054.929,6.932
393,4056.992,6.935
394,4059.771,6.940
395,4063.108,6.945
396,4065.903,6.950
397,4068.849,6.955
398,4071.828,6.960
399,4074.183,6.964
400,4076.779,6.969
401,4079.201,6.973
402,4081.663,6.977
403,4075.940,6.967
404,4078.648,6.972
405,4081.303,6.977
406,4083.890,6.981
407,4086.570,6.986
408,4089.357,6.990
409,4092.044,6.995
410,4094.387,6.999
411,4097.051,7.004
412,4100.168,7.009
413,4102.121,7.012
414,4105.309,7.018
415,4107.662,7.022
416,4104.309,7.016
417,4106.871,7.020
418,4109.527,7.025
419,4111.842,7.029
420,4114.312,7.033
421,4117.082,7.038
422,4119.820,7.042
423,4122.132,7.046
424,4124.415,7.050
425,4126.699,7.054
426,4129.621,7.059
427,4131.696,7.063
428,4133.956,7.067
429,4124.588,7.051
430,4127.078,7.055
431,4129.819,7.060
432,4132.151,7.064
433,4134.520,7.068
434,4136.887,7.072
435,4139.401,7.076
436,4141.382,7.079
437,4144.304,7.084
438,4146.559,7.088
439,4148.221,7.091
440,4150.209,7.094
441,4153.576,7.100
442,4107.052,7.021
443,4109.096,7.024
444,4112.393,7.030
445,4113.815,7.032
446,4116.397,7.037
447,4118.580,7.040
448,4120.799,7.044
449,4123.145,7.048
450,4125.337,7.052
451,4127.565,7.056
452,4129.100,7.058
453,4132.432,7.064
454,4134.582,7.068
455,4130.543,7.061
456,4132.582,7.064
457,4134.913,7.068
458,4137.339,7.072
459,4139.970,7.077
460,4142.273,7.081
461,4144.682,7.085
462,4146.894,7.089
463,4149.901,7.094
464,4151.970,7.097
465,4154.039,7.101
466,4156.162,7.105
467,4158.531,7.109
468,4157.639,7.107
469,4160.512,7.112
470,4162.899,7.116
471,4164.978,7.120
472,4167.040,7.123
473,4169.344,7.127
474,4171.227,7.130
475,4173.516,7.134
476,4175.566,7.138
477,4177.550,7.141
478,4180.270,7.146
479,4182.297,7.149
480,4184.234,7.153
481,4200.342,7.180
482,4205.251,7.188
483,4209.344,7.195
484,4212.892,7.202
485,4216.073,7.207
486,4219.376,7.213
487,4222.413,7.218
488,4226.150,7.224
489,4228.895,7.229
490,4231.448,7.233
491,4233.960,7.238
492,4236.607,7.242
493,4239.095,7.246
494,4270.062,7.299
495,4274.929,7.308
496,4279.480,7.315
497,4283.485,7.322
498,4287.012,7.328
499,4290.443,7.334
500,4295.835,7.343
501,4299.190,7.349
502,4302.480,7.355
503,4303.783,7.357
504,4308.699,7.365
505,4311.460,7.370
506,4313.420,7.373
507,4308.241,7.365
508,4310.985,7.369
509,4313.429,7.373
510,4315.526,7.377
511,4319.151,7.383
512,4320.079,7.385
513,4322.601,7.389
514,4326.856,7.396
515,4329.447,7.401
516,4332.249,7.406
517,4334.945,7.410
518,4336.631,7.413
519,4338.824,7.417
520,4338.778,7.417
521,4342.761,7.424
522,4345.209,7.428
523,4346.768,7.430
524,4349.279,7.435
525,4351.481,7.438
526,4353.867,7.443
527,4355.983,7.446
528,4358.329,7.450
529,4360.540,7.454
530,4364.619,7.461
531,4367.005,7.465
532,4369.243,7.469
533,4371.415,7.473
534,4373.756,7.477
535,4374.818,7.478
536,4378.810,7.485
537,4379.258,7.486
538,4381.513,7.490
539,4383.533,7.493
540,4385.430,7.496
541,4388.491,7.502
542,4390.578,7.505
543,4392.763,7.509
544,4394.728,7.512
545,4397.909,7.518
546,4291.138,7.335
547,4296.124,7.344
548,4300.673,7.352
549,4304.200,7.358
550,4307.306,7.363
551,4310.305,7.368
552,4313.744,7.374
553,4316.213,7.378
554,4318.867,7.383
555,4320.386,7.385
556,4324.762,7.393
557,4327.161,7.397
558,4330.466,7.403
559,4328.463,7.399
560,4330.315,7.402
561,4332.566,7.406
562,4335.594,7.411
563,4337.928,7.415
564,4340.172,7.419
565,4343.134,7.424
566,4345.518,7.428
567,4349.588,7.435
568,4351.717,7.439
569,4353.942,7.443
570,4356.024,7.446
571,4357.958,7.450
572,4357.218,7.448
573,4358.480,7.450
574,4361.343,7.455
575,4363.690,7.459
576,4365.699,7.463
577,4368.652,7.468
578,4370.069,7.470
579,4372.249,7.474
580,4373.551,7.476
581,4375.631,7.480
582,4377.346,7.483
583,4380.882,7.489
584,4382.981,7.492
585,4383.025,7.492
586,4384.144,7.494
587,4386.190,7.498
588,4388.144,7.501
589,4391.911,7.508
590,4394.626,7.512
591,4396.671,7.516
592,4398.680,7.519
593,4400.880,7.523
594,4401.363,7.524
595,4403.565,7.527
596,4405.281,7.530
597,4407.367,7.534
598,4403.570,7.527
599,4406.332,7.532
600,4408.456,7.536
601,4412.229,7.542
602,4414.039,7.545
603,4415.837,7.548
604,4418.077,7.552
605,4420.025,7.556
606,4420.297,7.556
607,4422.358,7.560
608,4424.270,7.563
609,4428.442,7.570
610,4430.579,7.574
611,4423.467,7.561
612,4431.699,7.576
613,4439.439,7.589
614,4444.807,7.598
615,4449.991,7.607
616,4454.912,7.615
617,4455.235,7.616
618,4461.631,7.627
619,4464.555,7.632
620,4467.850,7.637
621,4472.453,7.645
622,4475.951,7.651
623,4477.583,7.654
624,4474.176,7.648
625,4478.018,7.655
626,4480.564,7.659
627,4483.350,7.664
628,4485.405,7.667
629,4489.321,7.674
630,4491.861,7.678
631,4494.590,7.683
632,4493.616,7.681
633,4498.520,7.690
634,4500.933,7.694
635,4503.244,7.698
636,4505.868,7.702
637,4511.056,7.711
638,4513.423,7.715
639,4515.801,7.719
640,4518.177,7.723
641,4520.146,7.727
642,4522.058,7.730
643,4524.197,7.734
644,4526.117,7.737
645,4530.282,7.744
646,4533.081,7.749
647,4535.994,7.754
648,4536.678,7.755
649,4538.830,7.759
650,4538.915,7.759
651,4543.834,7.767
652,4546.119,7.771
653,4547.763,7.774
654,4549.727,7.777
655,4551.558,7.780
656,4553.508,7.784
657,4555.483,7.787
658,4557.899,7.791
659,4559.947,7.795
660,4561.963,7.798
661,4564.413,7.802
662,4567.360,7.807
663,4568.231,7.809
664,4570.809,7.813
665,4573.039,7.817
666,4573.992,7.819
667,4576.264,7.823
668,4578.185,7.826
669,4580.895,7.831
670,4582.290,7.833
671,4584.520,7.837
672,4587.194,7.841
673,4588.187,7.843
674,4590.687,7.847
675,4592.438,7.850
676,4565.939,7.805
677,4568.018,7.809
678,4570.385,7.813
679,4573.224,7.817
680,4575.296,7.821
681,4577.184,7.824
682,4578.001,7.826
683,4579.613,7.828
684,4581.314,7.831
685,4584.066,7.836
686,4587.104,7.841
687,4588.740,7.844
688,4590.307,7.847
689,4589.108,7.845
690,4590.696,7.847
691,4592.120,7.850
692,4593.849,7.853
693,4595.599,7.856
694,4598.165,7.860
695,4599.675,7.863
696,4601.377,7.866
697,4602.481,7.867
698,4604.175,7.870
699,4605.765,7.873
700,4607.533,7.876
701,4609.075,7.879
702,4596.950,7.858
703,4601.019,7.865
704,4604.633,7.871
705,4605.359,7.872
706,4607.107,7.875
707,4609.216,7.879
708,4611.156,7.882
709,4612.987,7.885
710,4615.771,7.890
711,4617.990,7.894
712,4619.688,7.897
713,4621.194,7.899
714,4623.114,7.903
715,4621.617,7.900
716,4623.728,7.904
717,4624.748,7.906
718,4626.601,7.909
719,4628.250,7.912
720,4629.011,7.913
721,4632.250,7.918
722,4634.067,7.921
723,4635.448,7.924
724,4637.188,7.927
725,4640.437,7.932
726,4642.641,7.936
727,4643.348,7.937
728,4642.022,7.935
729,4644.007,7.938
730,4643.828,7.938
731,4647.550,7.945
732,4649.109,7.947
733,4651.039,7.950
734,4652.674,7.953
735,4652.966,7.954
736,4654.856,7.957
737,4656.844,7.960
738,4658.711,7.964
739,4659.710,7.965
740,4662.954,7.971
741,4667.555,7.979
742,4668.496,7.980
743,4672.541,7.987
744,4674.477,7.991
745,4674.366,7.990
746,4676.089,7.993
747,4677.790,7.996
748,4679.392,7.999
749,4681.509,8.003
750,4682.807,8.005
751,4684.294,8.007
752,4686.341,8.011
753,4688.107,8.014
754,4690.092,8.017
755,4692.371,8.021
756,4695.404,8.026
757,4694.385,8.025
758,4695.546,8.027
759,4696.932,8.029
760,4698.362,8.031
761,4703.715,8.041
762,4704.857,8.042
763,4706.300,8.045
764,4708.168,8.048
765,4709.757,8.051
766,4711.764,8.054
767,4714.589,8.059
768,4717.089,8.063
769,4718.970,8.067
770,4720.306,8.069
771,4721.778,8.071
772,4723.341,8.074
773,4724.235,8.076
774,4725.856,8.078
775,4728.685,8.083
776,4730.286,8.086
777,4731.813,8.089
778,4733.512,8.091
779,4734.248,8.093
780,4733.672,8.092
781,4736.639,8.097
782,4738.300,8.100
783,4738.985,8.101
784,4740.228,8.103
785,4743.014,8.108
786,4744.650,8.111
787,4746.445,8.114
788,4747.902,8.116
789,4749.401,8.119
790,4750.615,8.121
791,4751.910,8.123
792,4755.046,8.128
793,4750.380,8.120
794,4752.323,8.124
795,4754.114,8.127
796,4755.192,8.129
797,4756.545,8.131
798,4758.151,8.134
799,4759.852,8.136
800,4763.042,8.142
801,4762.577,8.141
802,4763.772,8.143
803,4767.422,8.149
804,4766.655,8.148
805,4769.383,8.153
806,4772.720,8.158
807,4773.919,8.161
808,4775.220,8.163
809,4776.674,8.165
810,4780.381,8.172
811,4782.227,8.175
812,4782.783,8.176
813,4784.817,8.179
814,4787.113,8.183
815,4788.628,8.186
816,4789.791,8.188
817,4791.303,8.190
818,4792.673,8.193
819,4772.651,8.158
820,4773.785,8.160
821,4776.436,8.165
822,4779.269,8.170
823,4778.573,8.169
824,4780.045,8.171
825,4781.071,8.173
826,4782.300,8.175
827,4783.465,8.177
828,4784.782,8.179
829,4787.333,8.183
830,4788.914,8.186
831,4790.083,8.188
832,4783.653,8.177
833,4785.398,8.180
