342,3789.221,6.477
343,3793.293,6.484
344,3796.962,6.491
345,3800.523,6.497
346,3804.023,6.503
347,3807.332,6.508
348,3810.582,6.514
349,3813.777,6.519
350,3816.778,6.524
351,3820.957,6.532
352,3824.150,6.537
353,3827.105,6.542
354,3830.042,6.547
355,3833.006,6.552
356,3835.876,6.557
357,3838.679,6.562
358,3841.422,6.567
359,3844.143,6.571
360,3847.051,6.576
361,3849.651,6.581
362,3852.304,6.585
363,3854.887,6.590
364,3855.486,6.591
365,3858.259,6.595
366,3860.861,6.600
367,3863.406,6.604
368,3866.038,6.609
369,3868.534,6.613
370,3871.039,6.617
371,3873.548,6.621
372,3876.047,6.626
373,3878.538,6.630
374,3881.009,6.634
375,3883.488,6.638
376,3885.890,6.643
377,3888.796,6.648
378,3891.278,6.652
379,3893.711,6.656
380,3896.088,6.660
381,3898.607,6.664
382,3900.947,6.668
383,3903.320,6.672
384,3905.650,6.676
385,3908.014,6.680
386,3910.330,6.684
387,3912.616,6.688
388,3914.912,6.692
389,3917.331,6.696
390,3918.426,6.698
391,3920.920,6.702
392,3923.347,6.707
393,3925.693,6.711
394,3927.875,6.714
395,3930.168,6.718
396,3932.439,6.722
397,3934.683,6.726
398,3936.960,6.730
399,3939.158,6.734
400,3941.383,6.737
401,3943.857,6.742
402,3946.006,6.745
403,3948.153,6.749
404,3950.666,6.753
405,3953.083,6.757
406,3955.449,6.761
407,3957.732,6.765
408,3959.977,6.769
409,3962.285,6.773
410,3964.495,6.777
411,3966.655,6.781
412,3968.824,6.784
413,3971.167,6.788
414,3973.294,6.792
415,3975.483,6.796
416,3976.536,6.797
417,3978.800,6.801
418,3980.974,6.805
419,3983.217,6.809
420,3985.368,6.813
421,3987.441,6.816
422,3989.573,6.820
423,3991.733,6.823
424,3993.807,6.827
425,3996.012,6.831
426,3998.159,6.834
427,4000.309,6.838
428,4002.426,6.842
429,4004.147,6.845
430,4006.506,6.849
431,4008.799,6.853
432,4011.018,6.856
433,4013.119,6.860
434,4015.257,6.864
435,4017.590,6.868
436,4019.549,6.871
437,4021.586,6.875
438,4023.849,6.878
439,4025.859,6.882
440,4027.830,6.885
441,4029.937,6.889
442,4013.039,6.860
443,4015.018,6.863
444,4017.079,6.867
445,4019.104,6.870
446,4021.096,6.874
447,4023.079,6.877
448,4025.067,6.880
449,4027.079,6.884
450,4029.150,6.887
451,4031.075,6.891
452,4033.095,6.894
453,4035.072,6.898
454,4037.051,6.901
455,4036.117,6.899
456,4038.361,6.903
457,4040.474,6.907
458,4042.575,6.910
459,4044.570,6.914
460,4046.521,6.917
461,4048.607,6.921
462,4050.620,6.924
463,4052.505,6.927
464,4054.499,6.931
465,4056.404,6.934
466,4058.396,6.937
467,4060.298,6.941
468,4050.703,6.924
469,4052.395,6.927
470,4054.092,6.930
471,4055.994,6.933
472,4057.974,6.937
473,4059.778,6.940
474,4061.603,6.943
475,4063.330,6.946
476,4065.259,6.949
477,4067.076,6.952
478,4068.888,6.955
479,4070.725,6.959
480,4072.749,6.962
481,4086.826,6.986
482,4089.124,6.990
483,4091.324,6.994
484,4093.432,6.997
485,4095.447,7.001
486,4097.406,7.004
487,4099.293,7.007
488,4101.193,7.011
489,4103.105,7.014
490,4104.995,7.017
491,4106.874,7.020
492,4108.777,7.024
493,4110.639,7.027
494,4104.339,7.016
495,4106.307,7.019
496,4108.199,7.023
497,4110.002,7.026
498,4111.852,7.029
499,4113.904,7.032
500,4115.723,7.035
501,4117.685,7.039
502,4119.507,7.042
503,4121.183,7.045
504,4123.004,7.048
505,4124.774,7.051
506,4126.542,7.054
507,4107.062,7.021
508,4108.985,7.024
509,4110.895,7.027
510,4112.711,7.030
511,4114.699,7.034
512,4116.494,7.037
513,4118.260,7.040
514,4120.049,7.043
515,4121.862,7.046
516,4123.595,7.049
517,4125.407,7.052
518,4127.131,7.055
519,4128.810,7.058
520,4121.392,7.045
521,4124.021,7.050
522,4126.425,7.054
523,4128.718,7.058
524,4130.932,7.061
525,4132.940,7.065
526,4135.040,7.068
527,4137.064,7.072
528,4139.003,7.075
529,4140.936,7.079
530,4142.635,7.081
531,4144.581,7.085
532,4146.526,7.088
533,4092.681,6.996
534,4097.346,7.004
535,4101.058,7.010
536,4104.336,7.016
537,4107.279,7.021
538,4110.043,7.026
539,4112.629,7.030
540,4115.105,7.034
541,4117.499,7.038
542,4119.811,7.042
543,4122.107,7.046
544,4124.271,7.050
545,4126.636,7.054
546,4126.410,7.054
547,4128.554,7.057
548,4130.677,7.061
549,4132.721,7.064
550,4134.709,7.068
551,4136.828,7.072
552,4138.681,7.075
553,4140.661,7.078
554,4142.630,7.081
555,4144.481,7.085
556,4146.390,7.088
557,4148.156,7.091
558,4150.132,7.094
559,4146.155,7.087
560,4148.564,7.092
561,4150.659,7.095
562,4152.737,7.099
563,4154.716,7.102
564,4156.683,7.105
565,4158.524,7.109
566,4160.449,7.112
567,4162.311,7.115
568,4164.197,7.118
569,4165.988,7.121
570,4167.839,7.125
571,4169.610,7.128
572,4173.809,7.135
573,4175.769,7.138
574,4177.692,7.141
575,4179.523,7.144
576,4181.357,7.148
577,4183.123,7.151
578,4184.866,7.154
579,4186.688,7.157
580,4188.464,7.160
581,4190.203,7.163
582,4191.943,7.166
583,4193.678,7.169
584,4195.388,7.172
585,4184.485,7.153
586,4186.317,7.156
587,4188.098,7.159
588,4189.898,7.162
589,4191.627,7.165
590,4193.344,7.168
591,4195.042,7.171
592,4196.801,7.174
593,4198.491,7.177
594,4200.215,7.180
595,4201.902,7.183
596,4203.560,7.186
597,4205.202,7.188
598,4202.414,7.184
599,4204.116,7.187
600,4205.768,7.189
601,4207.456,7.192
602,4209.098,7.195
603,4210.776,7.198
604,4212.455,7.201
605,4214.068,7.204
606,4215.648,7.206
607,4217.284,7.209
608,4218.883,7.212
609,4220.513,7.215
610,4222.049,7.217
611,4216.440,7.208
612,4218.527,7.211
613,4220.442,7.214
614,4222.247,7.218
615,4224.027,7.221
616,4225.751,7.224
617,4227.548,7.227
618,4229.220,7.229
619,4230.942,7.232
620,4232.642,7.235
621,4234.265,7.238
622,4235.857,7.241
623,4237.500,7.244
624,4229.927,7.231
625,4231.689,7.234
626,4233.370,7.237
627,4235.118,7.240
628,4236.785,7.242
629,4238.438,7.245
630,4240.031,7.248
631,4241.612,7.251
632,4243.164,7.253
633,4244.724,7.256
634,4246.352,7.259
635,4247.910,7.261
636,4249.461,7.264
637,4239.850,7.248
638,4242.024,7.251
639,4243.961,7.255
640,4245.803,7.258
641,4247.616,7.261
642,4249.375,7.264
643,4251.178,7.267
644,4252.825,7.270
645,4254.477,7.273
646,4256.100,7.275
647,4257.740,7.278
648,4259.370,7.281
649,4260.898,7.284
650,4261.103,7.284
651,4262.735,7.287
652,4264.406,7.290
653,4266.031,7.292
654,4267.583,7.295
655,4269.012,7.297
656,4270.597,7.300
657,4272.199,7.303
658,4273.742,7.306
659,4275.220,7.308
660,4276.742,7.311
661,4278.230,7.313
662,4279.835,7.316
663,4280.018,7.316
664,4281.602,7.319
665,4283.144,7.322
666,4284.692,7.324
667,4286.224,7.327
668,4287.738,7.329
669,4289.246,7.332
670,4290.726,7.335
671,4292.191,7.337
672,4293.682,7.340
673,4295.174,7.342
674,4296.621,7.345
675,4298.075,7.347
676,4297.314,7.346
677,4298.678,7.348
678,4300.072,7.351
679,4301.475,7.353
680,4302.866,7.355
681,4304.308,7.358
682,4305.699,7.360
683,4307.119,7.363
684,4308.577,7.365
685,4310.001,7.368
686,4311.328,7.370
687,4312.655,7.372
688,4314.029,7.374
689,4311.492,7.370
690,4312.958,7.373
691,4314.350,7.375
692,4315.787,7.377
693,4317.207,7.380
694,4318.571,7.382
695,4320.046,7.385
696,4321.395,7.387
697,4322.806,7.389
698,4324.204,7.392
699,4325.587,7.394
700,4326.980,7.397
701,4328.362,7.399
702,4303.080,7.356
703,4304.019,7.357
704,4305.077,7.359
705,4306.200,7.361
706,4307.428,7.363
707,4308.688,7.365
708,4309.963,7.367
709,4311.251,7.370
710,4312.439,7.372
711,4313.721,7.374
712,4314.933,7.376
713,4316.198,7.378
714,4317.507,7.380
715,4319.654,7.384
716,4321.144,7.387
717,4322.494,7.389
718,4323.883,7.391
719,4325.254,7.394
720,4326.654,7.396
721,4327.965,7.398
722,4329.401,7.401
723,4330.701,7.403
724,4331.999,7.405
725,4333.342,7.407
726,4334.673,7.410
727,4335.977,7.412
728,4338.597,7.416
729,4339.273,7.418
730,4340.163,7.419
731,4341.137,7.421
732,4342.142,7.422
733,4343.251,7.424
734,4344.373,7.426
735,4345.526,7.428
736,4346.620,7.430
737,4347.739,7.432
738,4348.903,7.434
739,4350.013,7.436
740,4351.125,7.438
741,4347.597,7.432
742,4348.683,7.434
743,4349.803,7.436
744,4350.958,7.438
745,4352.091,7.439
746,4353.212,7.441
747,4354.452,7.444
748,4355.602,7.445
749,4356.808,7.448
750,4357.955,7.449
751,4359.116,7.451
752,4360.278,7.453
753,4361.453,7.455
754,4358.775,7.451
755,4360.306,7.454
756,4361.916,7.456
757,4363.363,7.459
758,4364.754,7.461
759,4366.077,7.463
760,4367.432,7.466
761,4368.701,7.468
762,4370.032,7.470
763,4371.285,7.472
764,4372.516,7.474
765,4373.757,7.477
766,4375.047,7.479
767,4373.908,7.477
768,4375.474,7.479
769,4377.005,7.482
770,4378.448,7.485
771,4379.765,7.487
772,4381.107,7.489
773,4382.451,7.491
774,4383.800,7.494
775,4385.120,7.496
776,4386.358,7.498
777,4387.629,7.500
778,4388.900,7.502
779,4390.186,7.505
780,4391.331,7.507
781,4392.886,7.509
782,4394.340,7.512
783,4395.733,7.514
784,4397.085,7.516
785,4398.335,7.519
786,4399.651,7.521
787,4400.908,7.523
788,4402.248,7.525
789,4403.598,7.528
790,4404.799,7.530
791,4406.047,7.532
792,4407.240,7.534
793,4407.606,7.534
794,4408.988,7.537
795,4410.351,7.539
796,4411.582,7.541
797,4412.896,7.543
798,4414.127,7.546
799,4415.443,7.548
800,4416.705,7.550
801,4417.856,7.552
802,4419.051,7.554
803,4420.354,7.556
804,4421.543,7.558
805,4422.784,7.560
806,4420.336,7.556
807,4421.715,7.558
808,4423.034,7.561
809,4424.424,7.563
810,4425.635,7.565
811,4426.839,7.567
812,4428.087,7.569
813,4429.400,7.572
814,4430.497,7.573
815,4431.791,7.576
816,4433.125,7.578
817,4434.401,7.580
818,4435.545,7.582
819,4433.278,7.578
820,4434.711,7.581
821,4436.001,7.583
822,4437.303,7.585
823,4438.563,7.587
824,4439.891,7.590
825,4441.078,7.592
826,4442.317,7.594
827,4443.538,7.596
828,4444.720,7.598
829,4445.877,7.600
830,4447.111,7.602
831,4448.308,7.604
832,4447.259,7.602
833,4448.906,7.605
