274,9911.706,16.943
275,9919.823,16.957
276,9928.438,16.972
277,9936.464,16.985
278,9943.911,16.998
279,9952.542,17.013
280,9960.627,17.027
281,9968.396,17.040
282,9972.480,17.047
283,9984.243,17.067
284,9992.719,17.082
285,10000.355,17.095
286,10006.949,17.106
287,10015.014,17.120
288,10023.040,17.133
289,10030.692,17.146
290,10038.151,17.159
291,10047.916,17.176
292,10055.387,17.189
293,10062.413,17.201
294,10070.414,17.214
295,10078.896,17.229
296,10087.762,17.244
297,10096.044,17.258
298,10104.155,17.272
299,10104.509,17.273
300,10111.623,17.285
301,10119.461,17.298
302,10127.944,17.313
303,10134.709,17.324
304,10141.949,17.337
305,10149.241,17.349
306,10158.170,17.364
307,10166.176,17.378
308,10171.703,17.388
309,10179.090,17.400
310,10185.302,17.411
311,10194.080,17.426
312,10238.920,17.502
313,10246.651,17.516
314,10254.399,17.529
315,10261.907,17.542
316,10269.144,17.554
317,10276.284,17.566
318,10283.671,17.579
319,10290.867,17.591
320,10300.298,17.607
321,10309.377,17.623
322,10316.715,17.635
323,10323.511,17.647
324,10328.659,17.656
325,10334.717,17.666
326,10342.636,17.680
327,10351.998,17.696
328,10359.086,17.708
329,10365.435,17.719
330,10372.245,17.730
331,10379.184,17.742
332,10384.924,17.752
333,10392.697,17.765
334,10399.292,17.777
335,10408.136,17.792
336,10414.274,17.802
337,10421.134,17.814
338,10427.015,17.824
339,10433.704,17.835
340,10441.921,17.849
341,10448.415,17.861
342,10456.817,17.875
343,10463.895,17.887
344,10471.338,17.900
345,10481.194,17.917
346,10484.503,17.922
347,10492.223,17.935
348,10498.690,17.946
349,10505.400,17.958
350,10512.367,17.970
351,10518.802,17.981
352,10524.655,17.991
353,10531.719,18.003
354,10538.691,18.015
355,10547.680,18.030
356,10553.492,18.040
357,10560.083,18.051
358,10566.477,18.062
359,10572.843,18.073
360,10579.466,18.085
361,10583.657,18.092
362,10590.905,18.104
363,10598.685,18.117
364,10527.522,17.996
365,10535.874,18.010
366,10543.282,18.023
367,10550.321,18.035
368,10557.395,18.047
369,10567.966,18.065
370,10574.751,18.076
371,10580.348,18.086
372,10587.651,18.099
373,10594.296,18.110
374,10599.888,18.119
375,10606.137,18.130
376,10613.081,18.142
377,10585.469,18.095
378,10592.278,18.106
379,10599.315,18.118
380,10606.767,18.131
381,10613.309,18.142
382,10623.642,18.160
383,10630.064,18.171
384,10635.698,18.181
385,10641.728,18.191
386,10646.833,18.200
387,10657.149,18.217
388,10662.064,18.226
389,10668.286,18.236
390,10404.775,17.786
391,10414.736,17.803
392,10422.119,17.816
393,10427.741,17.825
394,10434.406,17.837
395,10439.062,17.845
396,10443.773,17.853
397,10449.593,17.863
398,10459.928,17.880
399,10466.238,17.891
400,10470.377,17.898
401,10478.768,17.912
402,10483.501,17.921
403,10478.369,17.912
404,10486.212,17.925
405,10493.715,17.938
406,10501.216,17.951
407,10505.405,17.958
408,10512.307,17.970
409,10520.584,17.984
410,10526.717,17.994
411,10532.394,18.004
412,10539.397,18.016
413,10545.310,18.026
414,10551.310,18.036
415,10558.880,18.049
416,10567.215,18.064
417,10576.659,18.080
418,10582.383,18.090
419,10589.006,18.101
420,10594.895,18.111
421,10598.974,18.118
422,10604.551,18.127
423,10612.468,18.141
424,10616.058,18.147
425,10621.061,18.156
426,10629.794,18.171
427,10633.974,18.178
428,10638.549,18.186
429,10629.233,18.170
430,10636.427,18.182
431,10641.950,18.191
432,10651.677,18.208
433,10653.217,18.211
434,10658.699,18.220
435,10669.585,18.239
436,10678.476,18.254
437,10684.223,18.264
438,10691.240,18.276
439,10697.007,18.285
440,10699.511,18.290
441,10705.183,18.299
442,10704.979,18.299
443,10710.674,18.309
444,10717.318,18.320
445,10721.075,18.327
446,10726.313,18.336
447,10734.280,18.349
448,10740.249,18.359
449,10745.650,18.369
450,10750.253,18.377
451,10755.486,18.385
452,10761.128,18.395
453,10769.103,18.409
454,10775.804,18.420
455,10765.869,18.403
456,10772.126,18.414
457,10778.127,18.424
458,10784.426,18.435
459,10784.419,18.435
460,10792.848,18.449
461,10800.232,18.462
462,10803.485,18.467
463,10811.541,18.481
464,10816.528,18.490
465,10821.867,18.499
466,10828.451,18.510
467,10833.156,18.518
468,10842.133,18.534
469,10851.737,18.550
470,10855.749,18.557
471,10862.023,18.568
472,10867.053,18.576
473,10873.191,18.587
474,10877.070,18.593
475,10881.044,18.600
476,10885.736,18.608
477,10891.147,18.617
478,10896.644,18.627
479,10901.367,18.635
480,10907.280,18.645
481,10873.727,18.588
482,10878.229,18.595
483,10883.124,18.604
484,10889.809,18.615
485,10895.705,18.625
486,10900.343,18.633
487,10905.222,18.641
488,10911.011,18.651
489,10915.961,18.660
490,10920.676,18.668
491,10927.126,18.679
492,10931.954,18.687
493,10936.519,18.695
494,10934.852,18.692
495,10939.393,18.700
496,10946.843,18.713
497,10951.558,18.721
498,10955.711,18.728
499,10959.771,18.735
500,10965.964,18.745
501,10971.612,18.755
502,10977.163,18.764
503,10982.024,18.773
504,10987.457,18.782
505,10991.967,18.790
506,10996.658,18.798
507,10997.684,18.799
508,11004.447,18.811
509,11013.309,18.826
510,11019.423,18.837
511,11026.052,18.848
512,11031.358,18.857
513,11036.895,18.866
514,11042.329,18.876
515,11048.259,18.886
516,11051.222,18.891
517,11055.526,18.898
518,11062.786,18.911
519,11066.314,18.917
520,11056.754,18.900
521,11065.917,18.916
522,11068.845,18.921
523,11073.230,18.929
524,11079.020,18.938
525,11086.205,18.951
526,11090.057,18.957
527,11098.582,18.972
528,11103.584,18.980
529,11109.792,18.991
530,11111.853,18.995
531,11116.703,19.003
532,11119.819,19.008
533,11153.988,19.067
534,11161.960,19.080
535,11171.690,19.097
536,11176.363,19.105
537,11181.228,19.113
538,11185.907,19.121
539,11191.638,19.131
540,11198.243,19.142
541,11200.057,19.145
542,11204.697,19.153
543,11209.564,19.162
544,11216.727,19.174
545,11221.360,19.182
546,11354.329,19.409
547,11360.918,19.420
548,11366.817,19.430
549,11376.902,19.448
550,11381.921,19.456
551,11386.706,19.464
552,11390.774,19.471
553,11394.195,19.477
554,11399.551,19.486
555,11406.324,19.498
556,11412.681,19.509
557,11417.654,19.517
558,11424.108,19.528
559,11421.772,19.524
560,11427.337,19.534
561,11433.967,19.545
562,11438.093,19.552
563,11442.678,19.560
564,11448.965,19.571
565,11453.941,19.579
566,11459.092,19.588
567,11462.078,19.593
568,11465.860,19.600
569,11470.309,19.607
570,11476.907,19.619
571,11482.510,19.628
572,11491.953,19.644
573,11495.796,19.651
574,11499.876,19.658
575,11506.223,19.669
576,11510.652,19.676
577,11513.420,19.681
578,11519.440,19.691
579,11528.171,19.706
580,11529.686,19.709
581,11534.116,19.716
582,11539.010,19.725
583,11543.652,19.733
584,11548.859,19.742
585,11275.726,19.275
586,11301.079,19.318
587,11318.783,19.348
588,11332.845,19.372
589,11345.505,19.394
590,11355.710,19.411
591,11369.499,19.435
592,11379.654,19.452
593,11386.766,19.465
594,11395.059,19.479
595,11403.397,19.493
596,11411.678,19.507
597,11417.466,19.517
598,11420.960,19.523
599,11425.755,19.531
600,11431.977,19.542
601,11441.604,19.558
602,11448.358,19.570
603,11454.800,19.581
604,11461.722,19.593
605,11468.643,19.605
606,11474.551,19.615
607,11481.337,19.626
608,11489.951,19.641
609,11495.476,19.650
610,11500.762,19.659
611,11513.570,19.681
612,11518.924,19.690
613,11526.028,19.703
614,11531.297,19.712
615,11540.059,19.727
616,11543.728,19.733
617,11551.124,19.746
618,11550.817,19.745
619,11555.740,19.753
620,11568.939,19.776
621,11574.483,19.785
622,11577.143,19.790
623,11582.178,19.799
624,11542.709,19.731
625,11550.356,19.744
626,11562.057,19.764
627,11565.201,19.770
628,11570.501,19.779
629,11581.272,19.797
630,11587.220,19.807
631,11594.231,19.819
632,11599.783,19.829
633,11604.982,19.838
634,11609.726,19.846
635,11613.323,19.852
636,11622.129,19.867
637,11608.364,19.843
638,11614.735,19.854
639,11621.953,19.867
640,11624.758,19.871
641,11629.276,19.879
642,11632.984,19.885
643,11640.605,19.898
644,11646.511,19.909
645,11650.570,19.916
646,11656.077,19.925
647,11661.104,19.934
648,11668.249,19.946
649,11673.648,19.955
650,11681.418,19.968
651,11688.892,19.981
652,11691.392,19.985
653,11696.555,19.994
654,11701.733,20.003
655,11707.729,20.013
656,11716.595,20.028
657,11720.378,20.035
658,11725.919,20.044
659,11728.658,20.049
660,11733.377,20.057
661,11742.651,20.073
662,11747.209,20.081
663,11676.285,19.959
664,11683.644,19.972
665,11689.774,19.983
666,11694.450,19.991
667,11700.105,20.000
668,11705.725,20.010
669,11711.646,20.020
670,11716.793,20.029
671,11721.852,20.037
672,11727.288,20.047
673,11733.587,20.057
674,11738.893,20.066
675,11743.274,20.074
676,11749.951,20.085
677,11755.367,20.095
678,11752.891,20.090
679,11757.818,20.099
680,11768.337,20.117
681,11771.810,20.123
682,11779.403,20.136
683,11782.791,20.142
684,11788.757,20.152
685,11792.270,20.158
686,11798.825,20.169
687,11799.595,20.170
688,11803.308,20.177
689,11554.284,19.751
690,11563.918,19.767
691,11576.259,19.788
692,11583.030,19.800
693,11591.853,19.815
694,11594.299,19.819
695,11598.236,19.826
696,11608.254,19.843
697,11614.301,19.854
698,11620.294,19.864
699,11624.932,19.872
700,11626.715,19.875
701,11633.268,19.886
702,11883.562,20.314
703,11889.714,20.324
704,11896.262,20.335
705,11902.319,20.346
706,11908.072,20.356
707,11918.503,20.374
708,11923.329,20.382
709,11925.037,20.385
710,11930.053,20.393
711,11936.131,20.404
712,11941.907,20.414
713,11950.717,20.429
714,11950.966,20.429
715,11952.515,20.432
716,11957.153,20.440
717,11963.127,20.450
718,11967.935,20.458
719,11973.826,20.468
720,11978.782,20.477
721,11982.227,20.482
722,11985.965,20.489
723,11991.174,20.498
724,11995.834,20.506
725,12001.001,20.515
726,12005.349,20.522
727,12010.560,20.531
728,12029.914,20.564
729,12033.059,20.569
730,12037.328,20.577
731,12044.513,20.589
732,12048.250,20.595
733,12052.907,20.603
734,12058.147,20.612
735,12064.913,20.624
736,12063.091,20.621
737,12066.501,20.626
738,12077.247,20.645
739,12079.518,20.649
740,12085.035,20.658
741,12077.557,20.645
742,12080.857,20.651
743,12089.271,20.665
744,12095.429,20.676
745,12100.079,20.684
746,12103.977,20.691
747,12107.986,20.697
748,12108.225,20.698
749,12111.742,20.704
750,12116.030,20.711
751,12120.751,20.719
752,12127.125,20.730
753,12130.312,20.736
754,12132.458,20.739
755,12135.065,20.744
756,12139.317,20.751
757,12143.153,20.758
758,12146.946,20.764
759,12154.056,20.776
760,12159.020,20.785
761,12166.849,20.798
762,12165.862,20.796
763,12173.233,20.809
764,12177.168,20.816
765,12181.681,20.823
766,12184.851,20.829
767,12181.659,20.823
768,12186.023,20.831
769,12188.426,20.835
770,12192.138,20.841
771,12193.744,20.844
772,12203.424,20.861
773,12208.227,20.869
774,12210.280,20.872
775,12214.294,20.879
776,12219.668,20.888
777,12222.857,20.894
778,12225.118,20.898
779,12228.807,20.904
780,12249.283,20.939
781,12253.260,20.946
782,12260.632,20.958
783,12267.520,20.970
784,12270.947,20.976
785,12275.223,20.983
786,12279.540,20.991
787,12285.444,21.001
788,12290.607,21.010
789,12294.724,21.017
790,12297.814,21.022
791,12304.290,21.033
792,12305.031,21.034
793,12293.604,21.015
794,12298.906,21.024
795,12306.616,21.037
796,12311.156,21.045
797,12313.885,21.049
798,12318.272,21.057
799,12326.774,21.071
800,12330.723,21.078
801,12334.855,21.085
802,12339.184,21.093
803,12342.965,21.099
804,12350.184,21.111
805,12354.026,21.118
806,12336.891,21.089
807,12342.370,21.098
808,12347.763,21.107
809,12351.735,21.114
810,12355.919,21.121
811,12359.948,21.128
812,12363.747,21.135
813,12367.764,21.141
814,12371.885,21.149
815,12375.779,21.155
816,12379.340,21.161
817,12382.210,21.166
818,12391.379,21.182
819,12391.054,21.181
820,12394.792,21.188
821,12398.851,21.195
822,12405.890,21.207
823,12407.747,21.210
824,12413.415,21.220
825,12417.533,21.227
826,12417.503,21.227
827,12423.875,21.237
828,12426.317,21.242
829,12430.930,21.249
830,12433.885,21.255
831,12442.711,21.270
832,12440.108,21.265
833,12441.639,21.268
