134,7197.693,12.304
135,7212.822,12.330
136,7227.656,12.355
137,7242.258,12.380
138,7256.803,12.405
139,7271.201,12.429
140,7285.558,12.454
141,7299.573,12.478
142,7313.527,12.502
143,7326.530,12.524
144,7340.694,12.548
145,7354.540,12.572
146,7368.221,12.595
147,7381.723,12.618
148,7395.061,12.641
149,7408.826,12.665
150,7422.130,12.687
151,7435.170,12.710
152,7448.322,12.732
153,7461.386,12.755
154,7474.262,12.777
155,7487.175,12.799
156,7452.414,12.739
157,7470.289,12.770
158,7486.689,12.798
159,7502.216,12.824
160,7516.917,12.849
161,7531.162,12.874
162,7544.947,12.897
163,7558.633,12.921
164,7572.122,12.944
165,7585.386,12.966
166,7598.646,12.989
167,7611.583,13.011
168,7624.343,13.033
169,7637.730,13.056
170,7650.973,13.079
171,7663.917,13.101
172,7676.511,13.122
173,7689.040,13.144
174,7701.382,13.165
175,7713.660,13.186
176,7726.057,13.207
177,7738.504,13.228
178,7750.511,13.249
179,7762.447,13.269
180,7774.300,13.289
181,7786.010,13.309
182,7797.252,13.329
183,7809.196,13.349
184,7821.209,13.370
185,7832.705,13.389
186,7844.152,13.409
187,7855.669,13.428
188,7867.161,13.448
189,7878.426,13.467
190,7889.645,13.487
191,7901.137,13.506
192,7912.302,13.525
193,7923.258,13.544
194,7934.246,13.563
195,7937.305,13.568
196,7950.910,13.591
197,7963.641,13.613
198,7975.835,13.634
199,7987.724,13.654
200,7999.521,13.674
201,8011.185,13.694
202,8022.491,13.714
203,8033.790,13.733
204,8044.894,13.752
205,8055.827,13.771
206,8066.687,13.789
207,8077.306,13.807
208,8080.552,13.813
209,8091.683,13.832
210,8102.748,13.851
211,8113.564,13.869
212,8123.950,13.887
213,8134.611,13.905
214,8145.197,13.923
215,8155.586,13.941
216,8165.981,13.959
217,8176.189,13.976
218,8186.412,13.994
219,8196.465,14.011
220,8206.507,14.028
221,8200.697,14.018
222,8211.359,14.037
223,8221.771,14.054
224,8231.886,14.072
225,8241.946,14.089
226,8252.185,14.106
227,8262.136,14.123
228,8272.065,14.140
229,8281.471,14.156
230,8291.304,14.173
231,8300.940,14.190
232,8310.567,14.206
233,8320.124,14.222
234,8322.172,14.226
235,8332.108,14.243
236,8341.520,14.259
237,8350.953,14.275
238,8360.256,14.291
239,8369.642,14.307
240,8379.250,14.324
241,8388.541,14.339
242,8398.030,14.356
243,8406.979,14.371
244,8416.309,14.387
245,8425.123,14.402
246,8434.237,14.417
247,8437.786,14.424
248,8447.189,14.440
249,8456.173,14.455
250,8465.468,14.471
251,8474.551,14.486
252,8483.460,14.502
253,8492.372,14.517
254,8501.638,14.533
255,8510.378,14.548
256,8519.187,14.563
257,8527.922,14.578
258,8536.506,14.592
259,8545.064,14.607
260,8550.941,14.617
261,8559.696,14.632
262,8568.375,14.647
263,8577.546,14.662
264,8585.978,14.677
265,8594.488,14.691
266,8602.992,14.706
267,8611.448,14.720
268,8619.823,14.735
269,8628.248,14.749
270,8636.800,14.764
271,8645.306,14.778
272,8653.472,14.792
273,8655.186,14.795
274,8663.558,14.810
275,8671.735,14.823
276,8679.857,14.837
277,8687.623,14.851
278,8695.681,14.864
279,8703.894,14.878
280,8712.235,14.893
281,8720.237,14.906
282,8728.320,14.920
283,8736.401,14.934
284,8744.349,14.948
285,8752.473,14.961
286,8753.283,14.963
287,8761.954,14.978
288,8770.175,14.992
289,8778.469,15.006
290,8786.527,15.020
291,8794.260,15.033
292,8802.146,15.046
293,8810.740,15.061
294,8818.399,15.074
295,8826.230,15.088
296,8834.095,15.101
297,8841.805,15.114
298,8849.984,15.128
299,8860.494,15.146
300,8869.349,15.161
301,8878.031,15.176
302,8886.395,15.190
303,8894.815,15.205
304,8902.999,15.219
305,8910.985,15.232
306,8918.987,15.246
307,8926.470,15.259
308,8934.391,15.272
309,8942.268,15.286
310,8950.620,15.300
311,8958.348,15.313
312,8950.626,15.300
313,8958.084,15.313
314,8965.851,15.326
315,8973.792,15.340
316,8981.256,15.353
317,8988.893,15.366
318,8996.313,15.378
319,9003.901,15.391
320,9011.555,15.404
321,9018.875,15.417
322,9026.067,15.429
323,9033.647,15.442
324,9040.908,15.455
325,9038.796,15.451
326,9045.633,15.463
327,9053.335,15.476
328,9060.529,15.488
329,9067.590,15.500
330,9075.247,15.513
331,9082.501,15.526
332,9089.746,15.538
333,9096.289,15.549
334,9103.408,15.561
335,9110.659,15.574
336,9117.491,15.585
337,9124.654,15.598
338,9123.005,15.595
339,9130.157,15.607
340,9137.474,15.620
341,9144.832,15.632
342,9151.569,15.644
343,9159.131,15.657
344,9166.294,15.669
345,9173.198,15.681
346,9180.328,15.693
347,9187.786,15.706
348,9194.585,15.717
349,9201.144,15.728
350,9208.127,15.740
351,9215.017,15.752
352,9221.737,15.764
353,9228.732,15.776
354,9235.725,15.788
355,9242.282,15.799
356,9249.251,15.811
357,9256.204,15.823
358,9263.402,15.835
359,9270.160,15.846
360,9276.715,15.858
361,9283.246,15.869
362,9289.749,15.880
363,9296.205,15.891
364,8988.792,15.365
365,9007.737,15.398
366,9022.243,15.423
367,9035.169,15.445
368,9046.525,15.464
369,9056.812,15.482
370,9067.039,15.499
371,9076.769,15.516
372,9085.988,15.532
373,9094.728,15.547
374,9103.592,15.562
375,9112.091,15.576
376,9119.952,15.590
377,9129.432,15.606
378,9138.659,15.622
379,9147.266,15.636
380,9156.045,15.651
381,9164.341,15.666
382,9172.373,15.679
383,9179.898,15.692
384,9187.810,15.706
385,9195.541,15.719
386,9202.961,15.732
387,9210.465,15.744
388,9218.091,15.757
389,9225.566,15.770
390,9225.861,15.771
391,9233.160,15.783
392,9240.132,15.795
393,9247.329,15.807
394,9254.396,15.819
395,9261.543,15.832
396,9268.573,15.844
397,9275.612,15.856
398,9283.357,15.869
399,9289.884,15.880
400,9296.696,15.892
401,9303.375,15.903
402,9310.530,15.915
403,9309.002,15.913
404,9315.363,15.924
405,9323.303,15.937
406,9329.517,15.948
407,9336.179,15.959
408,9343.016,15.971
409,9349.856,15.983
410,9356.374,15.994
411,9362.925,16.005
412,9369.353,16.016
413,9376.066,16.027
414,9382.552,16.039
415,9389.219,16.050
416,9394.097,16.058
417,9400.356,16.069
418,9406.874,16.080
419,9413.227,16.091
420,9419.485,16.102
421,9425.643,16.112
422,9432.614,16.124
423,9438.987,16.135
424,9444.603,16.145
425,9451.058,16.156
426,9457.424,16.167
427,9463.530,16.177
428,9469.759,16.188
429,9480.295,16.206
430,9487.325,16.218
431,9493.686,16.229
432,9499.954,16.239
433,9506.086,16.250
434,9512.338,16.260
435,9518.285,16.271
436,9524.484,16.281
437,9530.331,16.291
438,9536.687,16.302
439,9542.958,16.313
440,9549.459,16.324
441,9555.253,16.334
442,9561.512,16.344
443,9567.100,16.354
444,9572.728,16.364
445,9578.596,16.374
446,9584.465,16.384
447,9589.952,16.393
448,9595.810,16.403
449,9602.380,16.414
450,9607.965,16.424
451,9613.421,16.433
452,9619.268,16.443
453,9624.916,16.453
454,9630.876,16.463
455,9632.212,16.465
456,9638.495,16.476
457,9644.651,16.487
458,9651.547,16.498
459,9657.028,16.508
460,9662.902,16.518
461,9668.552,16.527
462,9674.465,16.538
463,9680.475,16.548
464,9686.751,16.559
465,9692.412,16.568
466,9697.941,16.578
467,9703.291,16.587
468,9698.082,16.578
469,9703.756,16.588
470,9709.699,16.598
471,9714.377,16.606
472,9721.814,16.618
473,9727.341,16.628
474,9732.867,16.637
475,9737.936,16.646
476,9743.282,16.655
477,9748.826,16.665
478,9754.262,16.674
479,9759.474,16.683
480,9765.728,16.694
481,9772.191,16.705
482,9778.021,16.715
483,9783.950,16.725
484,9789.053,16.733
485,9794.958,16.744
486,9800.976,16.754
487,9806.716,16.764
488,9812.084,16.773
489,9817.672,16.782
490,9823.276,16.792
491,9828.887,16.802
492,9834.731,16.812
493,9840.051,16.821
494,9834.460,16.811
495,9840.237,16.821
496,9845.168,16.829
497,9851.246,16.840
498,9856.032,16.848
499,9861.870,16.858
500,9866.523,16.866
501,9871.921,16.875
502,9877.219,16.884
503,9882.520,16.893
504,9887.662,16.902
505,9892.727,16.911
506,9897.939,16.920
507,9904.180,16.930
508,9910.207,16.941
509,9915.544,16.950
510,9920.649,16.958
511,9926.202,16.968
512,9931.493,16.977
513,9936.346,16.985
514,9941.980,16.995
515,9947.015,17.003
516,9952.352,17.013
517,9957.570,17.021
518,9962.657,17.030
519,9968.406,17.040
520,9910.613,16.941
521,9916.909,16.952
522,9923.264,16.963
523,9928.558,16.972
524,9934.526,16.982
525,9940.359,16.992
526,9945.751,17.001
527,9951.096,17.010
528,9956.587,17.020
529,9961.647,17.028
530,9966.647,17.037
531,9971.922,17.046
532,9976.941,17.055
533,9962.292,17.030
534,9968.761,17.041
535,9973.953,17.049
536,9979.060,17.058
537,9984.161,17.067
538,9989.558,17.076
539,9994.735,17.085
540,9999.751,17.094
541,10005.289,17.103
542,10009.952,17.111
543,10015.229,17.120
544,10020.456,17.129
545,10025.573,17.138
546,10025.064,17.137
547,10030.193,17.146
548,10035.201,17.154
549,10041.066,17.164
550,10046.407,17.173
551,10051.371,17.182
552,10056.630,17.191
553,10061.614,17.199
554,10066.879,17.208
555,10071.553,17.216
556,10076.605,17.225
557,10081.659,17.234
558,10086.781,17.242
559,10085.849,17.241
560,10091.465,17.250
561,10097.211,17.260
562,10102.529,17.269
563,10107.710,17.278
564,10113.045,17.287
565,10118.980,17.297
566,10124.294,17.306
567,10129.261,17.315
568,10133.265,17.322
569,10138.106,17.330
570,10143.732,17.340
571,10149.007,17.349
572,10154.281,17.358
573,10160.437,17.368
574,10166.717,17.379
575,10172.012,17.388
576,10177.283,17.397
577,10182.823,17.407
578,10187.849,17.415
579,10193.056,17.424
580,10197.980,17.432
581,10202.684,17.440
582,10207.539,17.449
583,10213.384,17.459
584,10217.573,17.466
585,10190.806,17.420
586,10195.483,17.428
587,10200.535,17.437
588,10205.997,17.446
589,10211.003,17.455
590,10215.501,17.462
591,10220.886,17.472
592,10225.655,17.480
593,10229.879,17.487
594,10233.532,17.493
595,10239.259,17.503
596,10243.888,17.511
597,10248.986,17.520
598,10246.154,17.515
599,10250.736,17.523
600,10255.953,17.532
601,10260.596,17.539
602,10264.965,17.547
603,10269.546,17.555
604,10274.361,17.563
605,10279.346,17.572
606,10283.483,17.579
607,10288.206,17.587
608,10292.544,17.594
609,10297.244,17.602
610,10301.867,17.610
611,10299.994,17.607
612,10304.206,17.614
613,10308.363,17.621
614,10313.226,17.629
615,10317.679,17.637
616,10322.753,17.646
617,10327.893,17.655
618,10332.141,17.662
619,10336.075,17.669
620,10340.710,17.676
621,10345.529,17.685
622,10350.017,17.692
623,10354.223,17.700
624,10355.404,17.702
625,10360.342,17.710
626,10364.913,17.718
627,10369.652,17.726
628,10374.551,17.734
629,10378.971,17.742
630,10383.938,17.750
631,10388.284,17.758
632,10392.151,17.764
633,10396.800,17.772
634,10401.708,17.781
635,10405.709,17.788
636,10409.397,17.794
637,10389.639,17.760
638,10394.410,17.768
639,10398.299,17.775
640,10402.531,17.782
641,10407.088,17.790
642,10411.260,17.797
643,10416.028,17.805
644,10419.562,17.811
645,10423.896,17.819
646,10428.257,17.826
647,10432.321,17.833
648,10436.415,17.840
649,10440.559,17.847
650,10444.132,17.853
651,10448.537,17.861
652,10453.853,17.870
653,10457.646,17.876
654,10462.531,17.885
655,10466.848,17.892
656,10471.621,17.900
657,10475.678,17.907
658,10480.212,17.915
659,10484.305,17.922
660,10488.780,17.930
661,10492.447,17.936
662,10497.046,17.944
663,10497.274,17.944
664,10503.022,17.954
665,10508.177,17.963
666,10512.548,17.970
667,10517.162,17.978
668,10521.386,17.985
669,10525.647,17.993
670,10529.849,18.000
671,10533.956,18.007
672,10538.231,18.014
673,10542.407,18.021
674,10546.415,18.028
675,10550.190,18.035
676,10542.229,18.021
677,10545.942,18.027
678,10550.267,18.035
679,10554.322,18.042
680,10558.212,18.048
681,10562.022,18.055
682,10565.812,18.061
683,10569.674,18.068
684,10573.927,18.075
685,10578.054,18.082
686,10581.894,18.089
687,10586.421,18.096
688,10590.625,18.104
689,10553.097,18.039
690,10559.238,18.050
691,10565.030,18.060
692,10570.628,18.069
693,10576.625,18.080
694,10581.048,18.087
695,10584.765,18.094
696,10589.932,18.102
697,10594.262,18.110
698,10598.574,18.117
699,10604.688,18.128
700,10609.267,18.135
701,10613.963,18.144
702,10608.777,18.135
703,10613.137,18.142
704,10617.973,18.150
705,10621.963,18.157
706,10626.062,18.164
707,10630.151,18.171
708,10635.809,18.181
709,10640.927,18.190
710,10645.283,18.197
711,10649.727,18.205
712,10653.507,18.211
713,10657.395,18.218
714,10661.248,18.224
715,10661.629,18.225
716,10665.803,18.232
717,10670.316,18.240
718,10674.356,18.247
719,10678.236,18.253
720,10682.466,18.261
721,10687.062,18.268
722,10690.891,18.275
723,10695.159,18.282
724,10699.239,18.289
725,10703.192,18.296
726,10706.867,18.302
727,10710.569,18.309
728,10637.643,18.184
729,10643.828,18.195
730,10649.584,18.204
731,10655.139,18.214
732,10660.477,18.223
733,10665.141,18.231
734,10669.558,18.239
735,10674.672,18.247
736,10678.977,18.255
737,10682.904,18.261
738,10687.815,18.270
739,10692.273,18.277
740,10696.083,18.284
741,10696.407,18.284
742,10702.032,18.294
743,10706.516,18.302
744,10710.609,18.309
745,10714.593,18.316
746,10718.763,18.323
747,10723.821,18.331
748,10728.033,18.339
749,10732.207,18.346
750,10736.673,18.353
751,10740.552,18.360
752,10745.382,18.368
753,10749.421,18.375
754,10738.663,18.357
755,10743.438,18.365
756,10747.945,18.373
757,10752.279,18.380
758,10756.807,18.388
759,10760.961,18.395
760,10766.035,18.403
761,10770.233,18.411
762,10774.192,18.417
763,10778.650,18.425
764,10782.512,18.432
765,10786.543,18.439
766,10790.407,18.445
767,10771.753,18.413
768,10778.612,18.425
769,10784.517,18.435
770,10789.572,18.444
771,10794.064,18.451
772,10799.358,18.460
773,10804.653,18.469
774,10809.085,18.477
775,10814.421,18.486
776,10818.839,18.494
777,10823.069,18.501
778,10827.800,18.509
779,10831.422,18.515
780,10824.308,18.503
781,10828.386,18.510
782,10833.522,18.519
783,10837.556,18.526
784,10841.891,18.533
785,10846.259,18.541
786,10850.361,18.548
787,10854.778,18.555
788,10858.679,18.562
789,10862.322,18.568
790,10866.258,18.575
791,10870.642,18.582
792,10875.499,18.591
793,10921.595,18.669
794,10927.043,18.679
795,10931.746,18.687
796,10936.228,18.694
797,10940.411,18.702
798,10944.466,18.708
799,10948.480,18.715
800,10952.742,18.723
801,10956.601,18.729
802,10960.951,18.737
803,10965.465,18.744
804,10969.440,18.751
805,10973.279,18.758
806,10749.634,18.375
807,10755.288,18.385
808,10760.570,18.394
809,10765.054,18.402
810,10768.858,18.408
811,10773.539,18.416
812,10777.312,18.423
813,10781.586,18.430
814,10785.477,18.437
815,10790.278,18.445
816,10793.934,18.451
817,10797.733,18.458
818,10801.809,18.465
819,10795.355,18.454
820,10799.974,18.461
821,10804.038,18.468
822,10807.721,18.475
823,10810.579,18.480
824,10815.468,18.488
825,10818.683,18.493
826,10822.467,18.500
827,10826.137,18.506
828,10830.675,18.514
829,10832.572,18.517
830,10836.398,18.524
831,10840.562,18.531
832,10682.937,18.261
833,10689.695,18.273
