457,7907.756,13.518
458,7913.270,13.527
459,7918.423,13.536
460,7923.523,13.544
461,7928.465,13.553
462,7933.524,13.562
463,7938.642,13.570
464,7943.401,13.578
465,7948.282,13.587
466,7953.129,13.595
467,7958.014,13.603
468,7964.205,13.614
469,7969.497,13.623
470,7974.470,13.632
471,7979.427,13.640
472,7984.257,13.648
473,7988.986,13.656
474,7993.789,13.665
475,7998.559,13.673
476,8003.283,13.681
477,8007.953,13.689
478,8012.615,13.697
479,8017.340,13.705
480,8021.914,13.713
481,8023.233,13.715
482,8028.310,13.724
483,8033.225,13.732
484,8038.024,13.740
485,8042.740,13.748
486,8047.488,13.756
487,8052.083,13.764
488,8056.869,13.772
489,8061.398,13.780
490,8065.909,13.788
491,8070.456,13.796
492,8075.031,13.803
493,8079.506,13.811
494,8032.984,13.732
495,8037.620,13.740
496,8042.256,13.747
497,8046.771,13.755
498,8051.250,13.763
499,8055.667,13.770
500,8060.058,13.778
501,8064.550,13.786
502,8068.888,13.793
503,8073.343,13.801
504,8077.709,13.808
505,8081.996,13.815
506,8086.318,13.823
507,8068.705,13.793
508,8073.527,13.801
509,8078.133,13.809
510,8082.621,13.816
511,8087.109,13.824
512,8091.478,13.832
513,8095.924,13.839
514,8100.174,13.846
515,8104.499,13.854
516,8108.820,13.861
517,8113.112,13.869
518,8117.333,13.876
519,8121.583,13.883
520,8128.240,13.894
521,8132.935,13.902
522,8137.572,13.910
523,8141.933,13.918
524,8146.282,13.925
525,8150.615,13.933
526,8154.896,13.940
527,8159.162,13.947
528,8163.388,13.955
529,8167.577,13.962
530,8171.774,13.969
531,8175.994,13.976
532,8180.263,13.983
533,8178.143,13.980
534,8182.389,13.987
535,8186.708,13.994
536,8191.037,14.002
537,8195.174,14.009
538,8199.374,14.016
539,8203.483,14.023
540,8207.706,14.030
541,8211.749,14.037
542,8215.887,14.044
543,8219.962,14.051
544,8223.891,14.058
545,8227.889,14.065
546,8229.848,14.068
547,8234.170,14.076
548,8238.361,14.083
549,8242.684,14.090
550,8246.790,14.097
551,8250.822,14.104
552,8254.956,14.111
553,8258.921,14.118
554,8262.988,14.125
555,8267.112,14.132
556,8271.050,14.139
557,8274.878,14.145
558,8278.875,14.152
559,8285.624,14.163
560,8290.972,14.173
561,8295.711,14.181
562,8300.394,14.189
563,8304.864,14.196
564,8309.177,14.204
565,8313.463,14.211
566,8317.581,14.218
567,8321.768,14.225
568,8325.970,14.232
569,8330.053,14.239
570,8334.165,14.246
571,8338.245,14.253
572,8344.124,14.263
573,8348.742,14.271
574,8353.066,14.279
575,8357.345,14.286
576,8361.652,14.293
577,8365.699,14.300
578,8369.803,14.307
579,8373.866,14.314
580,8377.837,14.321
581,8381.798,14.328
582,8385.798,14.335
583,8389.819,14.342
584,8393.742,14.348
585,8398.540,14.356
586,8402.520,14.363
587,8406.484,14.370
588,8410.250,14.376
589,8414.071,14.383
590,8417.813,14.389
591,8421.654,14.396
592,8425.568,14.403
593,8429.412,14.409
594,8433.206,14.416
595,8436.896,14.422
596,8440.638,14.428
597,8444.335,14.435
598,8468.083,14.475
599,8473.011,14.484
600,8477.406,14.491
601,8481.671,14.499
602,8485.803,14.506
603,8489.873,14.513
604,8494.083,14.520
605,8497.881,14.526
606,8501.803,14.533
607,8505.874,14.540
608,8509.902,14.547
609,8513.750,14.553
610,8517.587,14.560
611,8587.441,14.679
612,8604.067,14.708
613,8616.432,14.729
614,8626.825,14.747
615,8635.871,14.762
616,8644.071,14.776
617,8651.800,14.789
618,8658.933,14.802
619,8665.625,14.813
620,8672.095,14.824
621,8678.297,14.835
622,8684.382,14.845
623,8690.322,14.855
624,8452.331,14.448
625,8458.459,14.459
626,8464.220,14.469
627,8469.861,14.478
628,8475.396,14.488
629,8480.700,14.497
630,8485.804,14.506
631,8490.983,14.515
632,8496.160,14.523
633,8500.845,14.531
634,8505.785,14.540
635,8510.631,14.548
636,8515.335,14.556
637,8522.917,14.569
638,8528.118,14.578
639,8533.095,14.586
640,8537.894,14.595
641,8542.612,14.603
642,8547.208,14.611
643,8551.794,14.618
644,8556.360,14.626
645,8560.801,14.634
646,8565.322,14.642
647,8569.692,14.649
648,8574.024,14.656
649,8578.606,14.664
650,8580.598,14.668
651,8585.146,14.675
652,8589.857,14.684
653,8594.362,14.691
654,8598.651,14.699
655,8602.931,14.706
656,8607.188,14.713
657,8611.228,14.720
658,8615.366,14.727
659,8619.888,14.735
660,8623.859,14.742
661,8627.899,14.749
662,8632.215,14.756
663,8630.998,14.754
664,8635.301,14.761
665,8639.328,14.768
666,8643.311,14.775
667,8647.312,14.782
668,8651.555,14.789
669,8655.713,14.796
670,8659.556,14.803
671,8663.481,14.809
672,8667.433,14.816
673,8671.528,14.823
674,8675.409,14.830
675,8679.392,14.837
676,8681.000,14.839
677,8685.006,14.846
678,8688.921,14.853
679,8692.703,14.859
680,8696.592,14.866
681,8700.372,14.872
682,8704.231,14.879
683,8707.912,14.885
684,8711.711,14.892
685,8715.547,14.898
686,8719.243,14.905
687,8723.050,14.911
688,8726.932,14.918
689,8735.907,14.933
690,8738.944,14.938
691,8742.267,14.944
692,8745.533,14.950
693,8748.940,14.955
694,8752.436,14.961
695,8756.007,14.968
696,8759.466,14.973
697,8762.959,14.979
698,8766.395,14.985
699,8769.956,14.991
700,8773.280,14.997
701,8776.790,15.003
702,8767.964,14.988
703,8772.024,14.995
704,8776.113,15.002
705,8779.764,15.008
706,8783.424,15.014
707,8787.045,15.021
708,8790.698,15.027
709,8793.933,15.032
710,8797.516,15.038
711,8800.980,15.044
712,8804.459,15.050
713,8808.131,15.057
714,8811.574,15.063
715,8830.184,15.094
716,8834.162,15.101
717,8837.942,15.108
718,8841.963,15.114
719,8845.527,15.121
720,8849.278,15.127
721,8852.914,15.133
722,8856.612,15.140
723,8859.921,15.145
724,8863.385,15.151
725,8866.937,15.157
726,8870.389,15.163
727,8874.059,15.169
728,8858.028,15.142
729,8862.661,15.150
730,8866.997,15.157
731,8870.891,15.164
732,8874.915,15.171
733,8878.668,15.177
734,8882.504,15.184
735,8886.213,15.190
736,8889.928,15.196
737,8893.601,15.203
738,8897.026,15.209
739,8900.586,15.215
740,8904.535,15.221
741,8669.874,14.820
742,8679.467,14.837
743,8686.920,14.849
744,8693.458,14.861
745,8699.265,14.871
746,8704.506,14.879
747,8709.670,14.888
748,8714.730,14.897
749,8719.087,14.904
750,8723.533,14.912
751,8727.918,14.920
752,8732.145,14.927
753,8736.567,14.934
754,8733.715,14.929
755,8737.724,14.936
756,8741.724,14.943
757,8745.669,14.950
758,8749.511,14.956
759,8753.210,14.963
760,8756.728,14.969
761,8760.818,14.976
762,8764.323,14.982
763,8767.966,14.988
764,8771.598,14.994
765,8775.065,15.000
766,8778.481,15.006
767,8764.564,14.982
768,8769.443,14.991
769,8773.600,14.998
770,8777.814,15.005
771,8781.816,15.012
772,8785.468,15.018
773,8789.342,15.025
774,8792.897,15.031
775,8796.776,15.037
776,8800.570,15.044
777,8804.055,15.050
778,8807.576,15.056
779,8810.958,15.061
780,8820.985,15.079
781,8824.858,15.085
782,8828.449,15.091
783,8832.143,15.098
784,8835.520,15.103
785,8838.952,15.109
786,8842.255,15.115
787,8845.636,15.121
788,8849.024,15.127
789,8852.623,15.133
790,8855.938,15.138
791,8859.404,15.144
792,8862.548,15.150
793,8838.786,15.109
794,8843.430,15.117
795,8847.394,15.124
796,8851.300,15.130
797,8855.126,15.137
798,8858.584,15.143
799,8862.346,15.149
800,8865.836,15.155
801,8869.183,15.161
802,8872.648,15.167
803,8875.764,15.172
804,8879.173,15.178
805,8882.893,15.184
806,8878.640,15.177
807,8882.531,15.184
808,8886.157,15.190
809,8889.760,15.196
810,8893.278,15.202
811,8896.928,15.208
812,8900.386,15.214
813,8903.970,15.220
814,8907.198,15.226
815,8910.319,15.231
816,8913.501,15.237
817,8916.700,15.242
818,8920.150,15.248
819,8913.198,15.236
820,8917.084,15.243
821,8920.656,15.249
822,8924.108,15.255
823,8927.133,15.260
824,8930.724,15.266
825,8934.052,15.272
826,8937.291,15.277
827,8940.292,15.283
828,8943.602,15.288
829,8946.918,15.294
830,8949.911,15.299
831,8953.120,15.304
832,8906.378,15.225
833,8911.192,15.233
