306,8778.464,15.006
307,8785.999,15.019
308,8793.721,15.032
309,8801.518,15.045
310,8809.317,15.059
311,8817.350,15.072
312,8818.166,15.074
313,8826.236,15.088
314,8834.559,15.102
315,8842.460,15.115
316,8851.037,15.130
317,8858.780,15.143
318,8866.486,15.156
319,8874.221,15.170
320,8881.419,15.182
321,8889.033,15.195
322,8897.128,15.209
323,8904.415,15.221
324,8911.937,15.234
325,8915.124,15.240
326,8923.580,15.254
327,8931.219,15.267
328,8938.821,15.280
329,8946.446,15.293
330,8954.023,15.306
331,8961.470,15.319
332,8969.075,15.332
333,8976.332,15.344
334,8984.531,15.358
335,8991.323,15.370
336,8998.563,15.382
337,9006.426,15.396
338,9032.421,15.440
339,9039.915,15.453
340,9047.409,15.466
341,9054.689,15.478
342,9062.397,15.491
343,9069.682,15.504
344,9076.993,15.516
345,9083.807,15.528
346,9090.937,15.540
347,9098.667,15.553
348,9105.666,15.565
349,9112.492,15.577
350,9119.404,15.589
351,9126.002,15.600
352,9132.751,15.612
353,9139.379,15.623
354,9146.174,15.634
355,9153.085,15.646
356,9160.263,15.659
357,9167.624,15.671
358,9174.528,15.683
359,9181.198,15.694
360,9188.134,15.706
361,9194.917,15.718
362,9201.164,15.728
363,9208.050,15.740
364,9209.986,15.744
365,9216.627,15.755
366,9222.767,15.765
367,9230.423,15.779
368,9236.850,15.789
369,9243.757,15.801
370,9250.533,15.813
371,9256.825,15.824
372,9263.846,15.836
373,9270.125,15.846
374,9276.813,15.858
375,9283.536,15.869
376,9290.097,15.881
377,9295.932,15.890
378,9302.147,15.901
379,9308.522,15.912
380,9315.303,15.924
381,9321.669,15.934
382,9328.595,15.946
383,9334.842,15.957
384,9341.341,15.968
385,9347.727,15.979
386,9354.118,15.990
387,9360.675,16.001
388,9367.275,16.012
389,9373.856,16.024
390,9371.070,16.019
391,9377.013,16.029
392,9382.977,16.039
393,9389.091,16.050
394,9395.168,16.060
395,9401.736,16.071
396,9408.034,16.082
397,9414.125,16.093
398,9420.128,16.103
399,9426.428,16.114
400,9432.842,16.125
401,9438.818,16.135
402,9445.010,16.145
403,9433.663,16.126
404,9441.035,16.139
405,9447.901,16.150
406,9455.465,16.163
407,9462.531,16.175
408,9469.031,16.186
409,9475.501,16.197
410,9482.206,16.209
411,9488.579,16.220
412,9494.946,16.231
413,9501.067,16.241
414,9507.112,16.251
415,9513.279,16.262
416,9504.555,16.247
417,9510.753,16.258
418,9517.114,16.269
419,9523.323,16.279
420,9529.187,16.289
421,9535.667,16.300
422,9541.870,16.311
423,9547.332,16.320
424,9554.353,16.332
425,9560.450,16.343
426,9566.422,16.353
427,9572.080,16.363
428,9578.299,16.373
429,9577.823,16.372
430,9583.961,16.383
431,9589.865,16.393
432,9595.369,16.402
433,9601.189,16.412
434,9607.230,16.423
435,9614.006,16.434
436,9619.878,16.444
437,9624.934,16.453
438,9631.366,16.464
439,9637.114,16.474
440,9643.046,16.484
441,9647.993,16.492
442,9626.702,16.456
443,9634.014,16.468
444,9641.511,16.481
445,9647.288,16.491
446,9653.414,16.502
447,9659.858,16.513
448,9666.135,16.523
449,9672.419,16.534
450,9678.886,16.545
451,9684.608,16.555
452,9690.458,16.565
453,9696.087,16.575
454,9701.961,16.585
455,9702.250,16.585
456,9708.765,16.596
457,9715.584,16.608
458,9722.756,16.620
459,9728.846,16.631
460,9734.605,16.640
461,9740.844,16.651
462,9747.309,16.662
463,9753.152,16.672
464,9759.176,16.682
465,9764.992,16.692
466,9770.233,16.701
467,9776.982,16.713
468,9775.131,16.710
469,9782.101,16.722
470,9788.541,16.733
471,9794.781,16.743
472,9801.662,16.755
473,9807.530,16.765
474,9813.312,16.775
475,9819.042,16.785
476,9825.048,16.795
477,9832.138,16.807
478,9837.890,16.817
479,9843.895,16.827
480,9849.688,16.837
481,9895.615,16.916
482,9902.875,16.928
483,9909.639,16.940
484,9916.280,16.951
485,9922.855,16.962
486,9930.167,16.975
487,9936.132,16.985
488,9942.303,16.995
489,9947.986,17.005
490,9954.358,17.016
491,9959.568,17.025
492,9966.308,17.036
493,9972.052,17.046
494,9969.428,17.042
495,9975.856,17.053
496,9981.776,17.063
497,9987.827,17.073
498,9994.323,17.084
499,10000.704,17.095
500,10006.591,17.105
501,10011.557,17.114
502,10016.975,17.123
503,10022.449,17.132
504,10028.004,17.142
505,10034.646,17.153
506,10039.754,17.162
507,10043.792,17.169
508,10051.180,17.182
509,10057.106,17.192
510,10064.127,17.204
511,10069.326,17.213
512,10074.915,17.222
513,10080.943,17.232
514,10087.750,17.244
515,10094.038,17.255
516,10099.951,17.265
517,10105.307,17.274
518,10110.379,17.283
519,10116.013,17.292
520,10114.064,17.289
521,10120.217,17.300
522,10126.380,17.310
523,10130.411,17.317
524,10136.183,17.327
525,10141.601,17.336
526,10146.507,17.344
527,10151.974,17.354
528,10157.482,17.363
529,10165.579,17.377
530,10172.016,17.388
531,10177.598,17.398
532,10182.507,17.406
533,10203.296,17.442
534,10210.724,17.454
535,10217.704,17.466
536,10223.916,17.477
537,10230.557,17.488
538,10236.578,17.498
539,10242.546,17.509
540,10248.857,17.519
541,10254.638,17.529
542,10260.600,17.539
543,10266.243,17.549
544,10271.380,17.558
545,10277.473,17.568
546,10268.762,17.553
547,10275.516,17.565
548,10281.835,17.576
549,10288.019,17.586
550,10294.019,17.597
551,10300.473,17.608
552,10306.018,17.617
553,10311.837,17.627
554,10318.080,17.638
555,10323.900,17.648
556,10329.318,17.657
557,10335.152,17.667
558,10340.398,17.676
559,10343.732,17.682
560,10349.856,17.692
561,10355.925,17.702
562,10361.588,17.712
563,10367.165,17.722
564,10373.249,17.732
565,10378.827,17.742
566,10384.249,17.751
567,10389.694,17.760
568,10394.753,17.769
569,10400.552,17.779
570,10406.017,17.788
571,10410.428,17.796
572,10400.015,17.778
573,10406.281,17.789
574,10411.959,17.798
575,10418.145,17.809
576,10423.818,17.818
577,10428.677,17.827
578,10434.032,17.836
579,10439.565,17.845
580,10445.169,17.855
581,10450.128,17.863
582,10455.267,17.872
583,10460.249,17.881
584,10465.320,17.889
585,10449.978,17.863
586,10456.059,17.874
587,10461.912,17.884
588,10467.386,17.893
589,10472.655,17.902
590,10478.030,17.911
591,10483.303,17.920
592,10488.633,17.929
593,10493.708,17.938
594,10498.933,17.947
595,10504.199,17.956
596,10509.380,17.965
597,10514.447,17.973
598,10510.799,17.967
599,10516.359,17.977
600,10521.563,17.986
601,10527.226,17.995
602,10532.351,18.004
603,10537.151,18.012
604,10542.562,18.021
605,10547.699,18.030
606,10552.686,18.039
607,10557.695,18.047
608,10562.516,18.056
609,10567.507,18.064
610,10572.991,18.073
611,10568.037,18.065
612,10573.513,18.074
613,10578.652,18.083
614,10583.716,18.092
615,10588.802,18.101
616,10594.429,18.110
617,10599.334,18.119
618,10604.333,18.127
619,10609.363,18.136
620,10614.008,18.144
621,10618.872,18.152
622,10623.924,18.161
623,10629.109,18.169
624,10633.713,18.177
625,10639.231,18.187
626,10643.530,18.194
627,10648.471,18.203
628,10653.005,18.210
629,10657.509,18.218
630,10662.623,18.227
631,10667.476,18.235
632,10672.062,18.243
633,10676.770,18.251
634,10681.640,18.259
635,10686.227,18.267
636,10690.551,18.274
637,10694.695,18.282
638,10699.756,18.290
639,10704.623,18.299
640,10709.402,18.307
641,10714.496,18.315
642,10719.323,18.324
643,10723.654,18.331
644,10727.811,18.338
645,10733.372,18.348
646,10738.068,18.356
647,10742.787,18.364
648,10747.394,18.372
649,10751.164,18.378
650,10752.764,18.381
651,10757.385,18.389
652,10762.898,18.398
653,10767.415,18.406
654,10772.424,18.414
655,10776.751,18.422
656,10781.730,18.430
657,10785.570,18.437
658,10790.134,18.445
659,10795.077,18.453
660,10799.573,18.461
661,10804.217,18.469
662,10808.649,18.476
663,10819.593,18.495
664,10824.078,18.503
665,10829.603,18.512
666,10833.967,18.520
667,10838.415,18.527
668,10842.629,18.534
669,10847.516,18.543
670,10852.236,18.551
671,10856.496,18.558
672,10861.267,18.566
673,10865.689,18.574
674,10870.240,18.582
675,10874.686,18.589
676,10846.433,18.541
677,10850.519,18.548
678,10854.672,18.555
679,10858.878,18.562
680,10862.861,18.569
681,10867.653,18.577
682,10872.033,18.585
683,10876.933,18.593
684,10881.262,18.600
685,10885.569,18.608
686,10888.962,18.614
687,10893.552,18.621
688,10897.758,18.629
689,10893.300,18.621
690,10898.104,18.629
691,10901.737,18.635
692,10905.787,18.642
693,10911.333,18.652
694,10915.443,18.659
695,10919.545,18.666
696,10923.755,18.673
697,10928.058,18.680
698,10932.324,18.688
699,10936.653,18.695
700,10940.770,18.702
701,10944.543,18.709
702,10932.422,18.688
703,10936.947,18.696
704,10941.300,18.703
705,10946.367,18.712
706,10950.270,18.718
707,10954.579,18.726
708,10958.593,18.733
709,10962.474,18.739
710,10966.557,18.746
711,10970.888,18.754
712,10975.066,18.761
713,10979.104,18.768
714,10983.541,18.775
715,10983.214,18.775
716,10987.394,18.782
717,10992.001,18.790
718,10996.090,18.797
719,11000.217,18.804
720,11004.215,18.811
721,11008.647,18.818
722,11012.746,18.825
723,11017.320,18.833
724,11021.653,18.840
725,11026.032,18.848
726,11029.518,18.854
727,11033.464,18.861
728,11023.214,18.843
729,11027.441,18.850
730,11031.371,18.857
731,11035.939,18.865
732,11039.575,18.871
733,11043.319,18.877
734,11048.366,18.886
735,11053.030,18.894
736,11056.759,18.900
737,11060.784,18.907
738,11064.879,18.914
739,11068.288,18.920
740,11072.517,18.927
741,11068.485,18.920
742,11072.594,18.928
743,11077.526,18.936
744,11081.830,18.943
745,11086.344,18.951
746,11090.835,18.959
747,11094.827,18.966
748,11098.612,18.972
749,11103.082,18.980
750,11106.950,18.986
751,11110.771,18.993
752,11114.476,18.999
753,11118.247,19.006
754,11135.862,19.036
755,11140.389,19.043
756,11144.615,19.051
757,11148.589,19.057
758,11152.148,19.064
759,11156.066,19.070
760,11160.260,19.077
761,11165.221,19.086
762,11169.437,19.093
763,11173.185,19.099
764,11177.118,19.106
765,11181.098,19.113
766,11184.852,19.119
767,10762.252,18.397
768,10767.446,18.406
769,10772.388,18.414
770,10776.179,18.421
771,10780.265,18.428
772,10784.338,18.435
773,10788.418,18.442
774,10793.275,18.450
775,10797.136,18.457
776,10800.891,18.463
777,10805.026,18.470
778,10810.147,18.479
779,10814.469,18.486
780,10797.640,18.458
781,10801.489,18.464
782,10805.475,18.471
783,10809.281,18.477
784,10813.351,18.484
785,10817.620,18.492
786,10821.254,18.498
787,10825.042,18.504
788,10828.620,18.510
789,10832.525,18.517
790,10836.214,18.523
791,10839.562,18.529
792,10843.442,18.536
793,10836.464,18.524
794,10840.136,18.530
795,10844.533,18.538
796,10847.496,18.543
797,10851.559,18.550
798,10856.052,18.557
799,10859.086,18.563
800,10864.363,18.572
801,10868.022,18.578
802,10870.783,18.583
803,10874.449,18.589
804,10878.536,18.596
805,10882.054,18.602
806,10864.490,18.572
807,10867.816,18.577
808,10870.788,18.583
809,10874.921,18.590
810,10878.410,18.596
811,10882.276,18.602
812,10885.763,18.608
813,10889.215,18.614
814,10892.843,18.620
815,10896.254,18.626
816,10899.817,18.632
817,10904.503,18.640
818,10907.990,18.646
819,10899.067,18.631
820,10903.022,18.638
821,10907.477,18.645
822,10912.884,18.655
823,10916.985,18.662
824,10920.488,18.668
825,10924.531,18.674
826,10928.714,18.682
827,10932.003,18.687
828,10935.887,18.694
829,10939.462,18.700
830,10944.114,18.708
831,10947.887,18.714
832,10930.254,18.684
833,10935.018,18.692
