98,5093.866,8.707
99,5108.172,8.732
100,5122.359,8.756
101,5136.438,8.780
102,5150.407,8.804
103,5164.257,8.828
104,5150.056,8.804
105,5164.161,8.828
106,5177.988,8.851
107,5191.642,8.875
108,5205.134,8.898
109,5218.495,8.921
110,5231.739,8.943
111,5244.864,8.966
112,5257.874,8.988
113,5270.789,9.010
114,5283.615,9.032
115,5296.334,9.054
116,5308.967,9.075
117,5325.059,9.103
118,5337.471,9.124
119,5349.808,9.145
120,5362.066,9.166
121,5374.245,9.187
122,5386.343,9.207
123,5398.366,9.228
124,5410.320,9.248
125,5422.183,9.269
126,5433.981,9.289
127,5445.693,9.309
128,5457.332,9.329
129,5468.908,9.349
130,5442.724,9.304
131,5453.836,9.323
132,5464.935,9.342
133,5476.008,9.361
134,5487.027,9.380
135,5497.989,9.398
136,5508.882,9.417
137,5519.750,9.435
138,5530.540,9.454
139,5541.258,9.472
140,5551.933,9.490
141,5562.551,9.509
142,5573.112,9.527
143,5593.037,9.561
144,5604.331,9.580
145,5615.338,9.599
146,5626.125,9.617
147,5636.777,9.636
148,5647.319,9.654
149,5657.772,9.671
150,5668.138,9.689
151,5678.421,9.707
152,5688.643,9.724
153,5698.798,9.742
154,5708.922,9.759
155,5718.963,9.776
156,5233.908,8.947
157,5266.891,9.003
158,5292.058,9.046
159,5313.181,9.082
160,5331.782,9.114
161,5348.741,9.143
162,5364.467,9.170
163,5379.230,9.195
164,5393.244,9.219
165,5406.650,9.242
166,5419.579,9.264
167,5432.053,9.286
168,5444.145,9.306
169,5451.304,9.318
170,5462.862,9.338
171,5474.122,9.357
172,5485.147,9.376
173,5495.947,9.395
174,5506.549,9.413
175,5516.973,9.431
176,5527.233,9.448
177,5537.360,9.466
178,5547.329,9.483
179,5557.161,9.499
180,5566.869,9.516
181,5576.482,9.532
182,5579.860,9.538
183,5589.749,9.555
184,5599.340,9.572
185,5608.737,9.588
186,5618.008,9.603
187,5627.201,9.619
188,5636.246,9.635
189,5645.171,9.650
190,5654.016,9.665
191,5662.787,9.680
192,5671.526,9.695
193,5680.132,9.710
194,5688.648,9.724
195,5692.680,9.731
196,5701.515,9.746
197,5710.154,9.761
198,5718.677,9.776
199,5727.111,9.790
200,5735.419,9.804
201,5743.654,9.818
202,5751.792,9.832
203,5759.939,9.846
204,5767.978,9.860
205,5775.948,9.873
206,5783.829,9.887
207,5791.771,9.900
208,5799.805,9.914
209,5807.804,9.928
210,5815.678,9.941
211,5823.518,9.955
212,5831.245,9.968
213,5838.907,9.981
214,5846.505,9.994
215,5854.048,10.007
216,5861.516,10.020
217,5868.955,10.032
218,5876.406,10.045
219,5883.771,10.058
220,5891.086,10.070
221,5774.311,9.871
222,5781.364,9.883
223,5788.341,9.895
224,5795.276,9.906
225,5802.221,9.918
226,5809.119,9.930
227,5815.993,9.942
228,5822.808,9.954
229,5829.632,9.965
230,5836.411,9.977
231,5843.063,9.988
232,5849.821,10.000
233,5856.482,10.011
234,5858.359,10.014
235,5865.258,10.026
236,5871.986,10.038
237,5878.691,10.049
238,5885.345,10.060
239,5891.915,10.072
240,5898.411,10.083
241,5904.894,10.094
242,5911.386,10.105
243,5917.807,10.116
244,5924.210,10.127
245,5930.499,10.138
246,5936.837,10.148
247,5940.872,10.155
248,5947.424,10.167
249,5953.943,10.178
250,5960.293,10.189
251,5966.604,10.199
252,5972.863,10.210
253,5979.091,10.221
254,5985.277,10.231
255,5991.419,10.242
256,5997.542,10.252
257,6003.720,10.263
258,6009.782,10.273
259,6015.836,10.283
260,6020.930,10.292
261,6026.689,10.302
262,6032.456,10.312
263,6038.300,10.322
264,6044.137,10.332
265,6049.901,10.342
266,6055.687,10.352
267,6061.576,10.362
268,6067.306,10.371
269,6073.115,10.381
270,6078.869,10.391
271,6084.515,10.401
272,6090.207,10.411
273,6094.461,10.418
274,6100.366,10.428
275,6106.142,10.438
276,6111.899,10.448
277,6117.742,10.458
278,6123.390,10.467
279,6129.022,10.477
280,6134.625,10.487
281,6140.136,10.496
282,6145.832,10.506
283,6151.351,10.515
284,6156.878,10.525
285,6162.375,10.534
286,6164.867,10.538
287,6170.441,10.548
288,6175.905,10.557
289,6181.326,10.566
290,6186.729,10.576
291,6192.286,10.585
292,6197.644,10.594
293,6202.964,10.603
294,6208.276,10.612
295,6213.580,10.622
296,6218.895,10.631
297,6224.137,10.640
298,6229.395,10.649
299,6233.119,10.655
300,6238.648,10.664
301,6244.189,10.674
302,6249.682,10.683
303,6254.995,10.692
304,6260.283,10.701
305,6265.572,10.710
306,6270.758,10.719
307,6275.919,10.728
308,6281.072,10.737
309,6286.219,10.746
310,6291.351,10.754
311,6296.579,10.763
312,6301.866,10.772
313,6307.317,10.782
314,6312.706,10.791
315,6317.968,10.800
316,6323.121,10.809
317,6328.272,10.818
318,6333.364,10.826
319,6338.442,10.835
320,6343.510,10.844
321,6348.369,10.852
322,6353.331,10.860
323,6358.295,10.869
324,6363.251,10.877
325,6356.722,10.866
326,6361.869,10.875
327,6366.885,10.884
328,6371.939,10.892
329,6376.846,10.901
330,6381.687,10.909
331,6386.599,10.917
332,6391.454,10.926
333,6396.266,10.934
334,6401.067,10.942
335,6405.894,10.950
336,6410.803,10.959
337,6415.621,10.967
338,6411.392,10.960
339,6416.947,10.969
340,6422.214,10.978
341,6427.420,10.987
342,6432.440,10.996
343,6437.443,11.004
344,6442.317,11.013
345,6447.044,11.021
346,6452.074,11.029
347,6456.948,11.038
348,6461.708,11.046
349,6466.537,11.054
350,6471.249,11.062
351,6469.434,11.059
352,6474.623,11.068
353,6479.610,11.076
354,6484.485,11.085
355,6489.326,11.093
356,6494.047,11.101
357,6498.787,11.109
358,6503.526,11.117
359,6508.194,11.125
360,6512.875,11.133
361,6517.545,11.141
362,6522.075,11.149
363,6526.737,11.157
364,6530.700,11.164
365,6535.235,11.171
366,6539.753,11.179
367,6544.302,11.187
368,6548.877,11.195
369,6553.396,11.202
370,6557.806,11.210
371,6562.256,11.218
372,6566.726,11.225
373,6571.176,11.233
374,6575.540,11.240
375,6579.934,11.248
376,6584.330,11.255
377,6590.432,11.266
378,6595.712,11.275
379,6600.674,11.283
380,6605.327,11.291
381,6609.989,11.299
382,6614.578,11.307
383,6619.172,11.315
384,6623.680,11.323
385,6628.257,11.330
386,6632.678,11.338
387,6637.121,11.346
388,6641.515,11.353
389,6645.748,11.360
390,6645.614,11.360
391,6655.240,11.376
392,6662.978,11.390
393,6669.896,11.402
394,6676.381,11.413
395,6682.469,11.423
396,6688.285,11.433
397,6694.014,11.443
398,6699.510,11.452
399,6704.848,11.461
400,6710.055,11.470
401,6715.112,11.479
402,6720.148,11.487
403,6724.590,11.495
404,6730.307,11.505
405,6735.557,11.514
406,6740.579,11.522
407,6745.509,11.531
408,6750.469,11.539
409,6755.381,11.548
410,6760.170,11.556
411,6764.930,11.564
412,6769.630,11.572
413,6774.320,11.580
414,6779.000,11.588
415,6783.670,11.596
416,6787.215,11.602
417,6790.697,11.608
418,6794.462,11.614
419,6798.304,11.621
420,6802.310,11.628
421,6806.341,11.635
422,6810.404,11.642
423,6814.587,11.649
424,6818.674,11.656
425,6822.636,11.663
426,6826.693,11.670
427,6830.769,11.677
428,6835.121,11.684
429,6841.981,11.696
430,6846.010,11.703
431,6850.049,11.709
432,6854.117,11.716
433,6858.170,11.723
434,6862.219,11.730
435,6866.291,11.737
436,6870.303,11.744
437,6874.260,11.751
438,6878.258,11.758
439,6882.228,11.764
440,6886.360,11.772
441,6890.328,11.778
442,6882.666,11.765
443,6887.597,11.774
444,6892.175,11.781
445,6896.732,11.789
446,6901.054,11.797
447,6905.297,11.804
448,6909.579,11.811
449,6913.768,11.818
450,6917.796,11.825
451,6921.863,11.832
452,6926.079,11.839
453,6930.101,11.846
454,6934.119,11.853
455,6929.576,11.845
456,6934.006,11.853
457,6938.299,11.860
458,6942.445,11.867
459,6946.680,11.875
460,6950.837,11.882
461,6954.779,11.889
462,6958.742,11.895
463,6963.164,11.903
464,6967.102,11.910
465,6970.982,11.916
466,6974.880,11.923
467,6978.925,11.930
468,6578.328,11.245
469,6583.333,11.254
470,6587.835,11.261
471,6592.138,11.269
472,6596.070,11.275
473,6600.041,11.282
474,6603.946,11.289
475,6607.895,11.296
476,6611.751,11.302
477,6615.300,11.308
478,6619.146,11.315
479,6622.820,11.321
480,6626.458,11.327
481,6626.064,11.327
482,6630.008,11.333
483,6633.805,11.340
484,6637.686,11.346
485,6641.403,11.353
486,6645.020,11.359
487,6648.591,11.365
488,6652.081,11.371
489,6655.670,11.377
490,6659.266,11.383
491,6662.768,11.389
492,6666.421,11.396
493,6669.864,11.401
494,6674.614,11.410
495,6679.133,11.417
496,6683.318,11.424
497,6687.322,11.431
498,6691.520,11.438
499,6695.234,11.445
500,6698.950,11.451
501,6702.652,11.458
502,6706.328,11.464
503,6709.936,11.470
504,6713.727,11.476
505,6717.186,11.482
506,6720.702,11.488
507,6711.187,11.472
508,6716.142,11.481
509,6720.756,11.488
510,6724.953,11.496
511,6728.991,11.503
512,6732.914,11.509
513,6736.868,11.516
514,6740.699,11.523
515,6744.268,11.529
516,6748.134,11.535
517,6751.744,11.541
518,6755.335,11.548
519,6758.892,11.554
520,6922.007,11.832
521,6926.351,11.840
522,6930.425,11.847
523,6934.310,11.854
524,6938.199,11.860
525,6942.134,11.867
526,6945.959,11.873
527,6949.667,11.880
528,6953.458,11.886
529,6956.954,11.892
530,6960.623,11.899
531,6964.228,11.905
532,6967.808,11.911
533,6875.064,11.752
534,6883.753,11.767
535,6890.688,11.779
536,6896.693,11.789
537,6902.218,11.799
538,6907.512,11.808
539,6912.473,11.816
540,6917.241,11.824
541,6921.801,11.832
542,6926.260,11.840
543,6930.699,11.847
544,6934.948,11.855
545,6939.131,11.862
546,6932.745,11.851
547,6937.021,11.858
548,6941.286,11.865
549,6945.358,11.872
550,6949.340,11.879
551,6953.300,11.886
552,6957.190,11.893
553,6961.186,11.899
554,6964.986,11.906
555,6968.863,11.913
556,6972.600,11.919
557,6976.341,11.925
558,6980.006,11.932
559,6975.965,11.925
560,6979.879,11.931
561,6983.779,11.938
562,6987.976,11.945
563,6991.696,11.952
564,6995.169,11.958
565,6998.864,11.964
566,7002.443,11.970
567,7006.410,11.977
568,7009.866,11.983
569,7013.393,11.989
570,7016.886,11.995
571,7020.265,12.000
572,7018.845,11.998
573,7023.054,12.005
574,7026.856,12.012
575,7030.457,12.018
576,7034.076,12.024
577,7037.599,12.030
578,7041.094,12.036
579,7044.579,12.042
580,7048.005,12.048
581,7051.420,12.054
582,7054.929,12.060
583,7058.354,12.066
584,7061.640,12.071
585,7067.231,12.081
586,7070.712,12.087
587,7074.276,12.093
588,7077.547,12.098
589,7080.891,12.104
590,7084.186,12.110
591,7087.628,12.116
592,7090.748,12.121
593,7094.178,12.127
594,7097.400,12.132
595,7100.683,12.138
596,7104.029,12.144
597,7107.233,12.149
598,7111.576,12.157
599,7114.838,12.162
600,7118.078,12.168
601,7121.280,12.173
602,7124.450,12.179
603,7127.781,12.184
604,7130.839,12.189
605,7134.081,12.195
606,7137.163,12.200
607,7140.382,12.206
608,7143.275,12.211
609,7146.346,12.216
610,7149.767,12.222
611,7133.564,12.194
612,7137.900,12.202
613,7141.812,12.208
614,7145.635,12.215
615,7149.410,12.221
616,7152.769,12.227
617,7156.167,12.233
618,7159.523,12.239
619,7162.882,12.244
620,7166.285,12.250
621,7169.593,12.256
622,7172.840,12.261
623,7175.982,12.267
624,7160.106,12.239
625,7165.022,12.248
626,7169.105,12.255
627,7173.143,12.262
628,7176.910,12.268
629,7180.670,12.275
630,7184.297,12.281
631,7187.774,12.287
632,7191.058,12.292
633,7194.906,12.299
634,7197.896,12.304
635,7201.359,12.310
636,7204.587,12.316
637,7193.630,12.297
638,7197.133,12.303
639,7200.524,12.309
640,7203.831,12.314
641,7207.264,12.320
642,7210.663,12.326
643,7213.839,12.331
644,7216.934,12.337
645,7220.095,12.342
646,7223.217,12.347
647,7226.334,12.353
648,7229.446,12.358
649,7232.606,12.363
650,7228.520,12.356
651,7231.986,12.362
652,7235.496,12.368
653,7238.749,12.374
654,7241.715,12.379
655,7245.096,12.385
656,7248.214,12.390
657,7251.373,12.396
658,7254.492,12.401
659,7257.529,12.406
660,7260.812,12.412
661,7263.874,12.417
662,7266.898,12.422
663,7268.562,12.425
664,7271.384,12.430
665,7274.223,12.435
666,7277.446,12.440
667,7280.380,12.445
668,7283.279,12.450
669,7286.186,12.455
670,7289.068,12.460
671,7291.912,12.465
672,7294.743,12.470
673,7297.613,12.475
674,7300.448,12.479
675,7303.286,12.484
676,7306.669,12.490
677,7309.697,12.495
678,7312.419,12.500
679,7315.542,12.505
680,7318.419,12.510
681,7321.271,12.515
682,7323.818,12.519
683,7326.658,12.524
684,7329.599,12.529
685,7332.775,12.535
686,7335.573,12.539
687,7338.433,12.544
688,7340.991,12.549
689,7340.850,12.548
690,7343.967,12.554
691,7347.248,12.559
692,7350.291,12.565
693,7352.927,12.569
694,7355.759,12.574
695,7358.948,12.579
696,7361.680,12.584
697,7364.434,12.589
698,7367.202,12.594
699,7370.028,12.598
700,7372.921,12.603
701,7375.669,12.608
702,7377.768,12.612
703,7381.034,12.617
704,7383.932,12.622
705,7386.782,12.627
706,7389.554,12.632
707,7392.564,12.637
708,7395.140,12.641
709,7398.226,12.647
710,7401.000,12.651
711,7403.649,12.656
712,7406.395,12.661
713,7409.160,12.665
714,7412.054,12.670
715,7413.974,12.673
716,7417.091,12.679
717,7420.074,12.684
718,7423.121,12.689
719,7425.910,12.694
720,7428.801,12.699
721,7431.497,12.703
722,7434.122,12.708
723,7437.190,12.713
724,7439.905,12.718
725,7442.613,12.722
726,7445.483,12.727
727,7448.101,12.732
728,7421.918,12.687
729,7425.305,12.693
730,7428.333,12.698
731,7431.410,12.703
732,7434.377,12.708
733,7437.313,12.713
734,7440.086,12.718
735,7442.831,12.723
736,7445.573,12.727
737,7448.211,12.732
738,7451.167,12.737
739,7453.853,12.742
740,7456.239,12.746
741,7099.258,12.135
742,7080.959,12.104
743,7069.612,12.085
744,7061.443,12.071
745,7055.370,12.060
746,7050.658,12.052
747,7047.238,12.047
748,7043.896,12.041
749,7041.638,12.037
750,7039.662,12.034
751,7038.287,12.031
752,7037.033,12.029
753,7036.182,12.028
754,7042.543,12.039
755,7042.228,12.038
756,7042.526,12.039
757,7042.452,12.038
758,7042.176,12.038
759,7042.288,12.038
760,7042.459,12.038
761,7043.195,12.040
762,7043.648,12.040
763,7043.966,12.041
764,7044.498,12.042
765,7045.090,12.043
766,7045.952,12.044
767,7036.392,12.028
768,7037.426,12.030
769,7038.507,12.032
770,7039.630,12.034
771,7041.132,12.036
772,7042.243,12.038
773,7043.270,12.040
774,7044.141,12.041
775,7045.229,12.043
776,7046.454,12.045
777,7047.905,12.048
778,7049.093,12.050
779,7050.315,12.052
780,7039.263,12.033
781,7040.901,12.036
782,7042.130,12.038
783,7043.434,12.040
784,7044.815,12.042
785,7046.049,12.045
786,7047.367,12.047
787,7048.794,12.049
788,7050.487,12.052
789,7051.895,12.055
790,7053.452,12.057
791,7055.235,12.060
792,7056.217,12.062
793,7045.706,12.044
794,7047.588,12.047
795,7049.491,12.050
796,7051.240,12.053
797,7052.910,12.056
798,7054.735,12.059
799,7056.742,12.063
800,7058.185,12.065
801,7059.789,12.068
802,7061.347,12.071
803,7063.399,12.074
804,7065.017,12.077
805,7066.941,12.080
806,7063.456,12.074
807,7065.370,12.078
808,7067.275,12.081
809,7068.836,12.083
810,7070.605,12.087
811,7072.398,12.090
812,7074.096,12.092
813,7076.223,12.096
814,7078.053,12.099
815,7079.984,12.103
816,7081.783,12.106
817,7083.515,12.109
818,7085.240,12.112
819,7054.473,12.059
820,7057.836,12.065
821,7061.080,12.070
822,7063.998,12.075
823,7067.134,12.081
824,7069.355,12.084
825,7071.777,12.089
826,7073.949,12.092
827,7076.367,12.096
828,7078.601,12.100
829,7080.713,12.104
830,7082.861,12.107
831,7084.933,12.111
832,7081.465,12.105
833,7083.839,12.109
