142,1589.747,2.718
143,1590.208,2.718
144,1593.369,2.724
145,1596.266,2.729
146,1599.076,2.733
147,1601.801,2.738
148,1604.446,2.743
149,1607.062,2.747
150,1609.579,2.751
151,1612.142,2.756
152,1614.673,2.760
153,1617.068,2.764
154,1619.509,2.768
155,1621.928,2.773
156,1623.899,2.776
157,1626.320,2.780
158,1628.754,2.784
159,1631.159,2.788
160,1633.544,2.792
161,1635.871,2.796
162,1638.181,2.800
163,1640.512,2.804
164,1642.832,2.808
165,1645.100,2.812
166,1647.353,2.816
167,1649.579,2.820
168,1651.834,2.824
169,1652.976,2.826
170,1655.226,2.829
171,1657.470,2.833
172,1659.710,2.837
173,1661.946,2.841
174,1664.117,2.845
175,1666.292,2.848
176,1668.434,2.852
177,1670.590,2.856
178,1672.733,2.859
179,1674.870,2.863
180,1676.975,2.867
181,1679.089,2.870
182,1679.278,2.871
183,1681.727,2.875
184,1684.016,2.879
185,1686.217,2.882
186,1688.395,2.886
187,1690.471,2.890
188,1692.592,2.893
189,1694.704,2.897
190,1696.821,2.901
191,1698.903,2.904
192,1700.935,2.908
193,1702.909,2.911
194,1704.912,2.914
195,1703.059,2.911
196,1705.348,2.915
197,1707.480,2.919
198,1709.495,2.922
199,1711.631,2.926
200,1713.595,2.929
201,1715.591,2.933
202,1717.574,2.936
203,1719.596,2.939
204,1721.700,2.943
205,1723.607,2.946
206,1725.512,2.950
207,1727.484,2.953
208,1728.574,2.955
209,1730.332,2.958
210,1732.275,2.961
211,1734.172,2.964
212,1736.011,2.968
213,1737.879,2.971
214,1739.664,2.974
215,1741.475,2.977
216,1743.282,2.980
217,1745.137,2.983
218,1746.940,2.986
219,1748.744,2.989
220,1750.510,2.992
221,1750.811,2.993
222,1752.733,2.996
223,1754.571,2.999
224,1756.384,3.002
225,1758.256,3.006
226,1759.961,3.008
227,1761.753,3.012
228,1763.528,3.015
229,1765.268,3.018
230,1766.979,3.020
231,1768.775,3.024
232,1770.421,3.026
233,1772.138,3.029
234,1773.498,3.032
235,1775.438,3.035
236,1777.156,3.038
237,1778.868,3.041
238,1780.592,3.044
239,1782.191,3.046
240,1783.936,3.049
241,1785.580,3.052
242,1787.266,3.055
243,1788.899,3.058
244,1790.563,3.061
245,1792.312,3.064
246,1793.964,3.067
247,1795.591,3.069
248,1797.723,3.073
249,1799.685,3.076
250,1801.549,3.080
251,1803.361,3.083
252,1805.146,3.086
253,1806.949,3.089
254,1808.615,3.092
255,1810.396,3.095
256,1812.081,3.098
257,1813.749,3.100
258,1815.489,3.103
259,1817.229,3.106
260,1820.087,3.111
261,1821.943,3.114
262,1823.659,3.117
263,1825.291,3.120
264,1826.962,3.123
265,1828.707,3.126
266,1830.498,3.129
267,1832.019,3.132
268,1833.587,3.134
269,1835.233,3.137
270,1836.926,3.140
271,1838.576,3.143
272,1840.099,3.145
273,1840.286,3.146
274,1841.865,3.148
275,1843.462,3.151
276,1845.044,3.154
277,1846.604,3.157
278,1848.222,3.159
279,1849.732,3.162
280,1851.171,3.164
281,1852.740,3.167
282,1854.320,3.170
283,1855.767,3.172
284,1857.344,3.175
285,1858.928,3.178
286,1859.350,3.178
287,1861.004,3.181
288,1862.410,3.184
289,1863.995,3.186
290,1865.542,3.189
291,1867.011,3.191
292,1868.507,3.194
293,1869.951,3.196
294,1871.364,3.199
295,1872.780,3.201
296,1874.402,3.204
297,1875.807,3.207
298,1877.230,3.209
299,1710.845,2.925
300,1724.289,2.948
301,1734.028,2.964
302,1741.713,2.977
303,1748.145,2.988
304,1753.924,2.998
305,1758.988,3.007
306,1763.645,3.015
307,1768.024,3.022
308,1772.020,3.029
309,1775.807,3.036
310,1779.403,3.042
311,1782.837,3.048
312,1785.661,3.052
313,1788.856,3.058
314,1791.947,3.063
315,1794.972,3.068
316,1797.847,3.073
317,1800.807,3.078
318,1803.640,3.083
319,1806.254,3.088
320,1808.883,3.092
321,1811.432,3.096
322,1813.955,3.101
323,1816.537,3.105
324,1818.900,3.109
325,1820.108,3.111
326,1822.494,3.115
327,1824.955,3.120
328,1827.221,3.123
329,1829.418,3.127
330,1831.534,3.131
331,1833.958,3.135
332,1836.095,3.139
333,1838.263,3.142
334,1840.334,3.146
335,1842.354,3.149
336,1844.505,3.153
337,1846.492,3.156
338,1847.535,3.158
339,1849.731,3.162
340,1851.825,3.166
341,1853.846,3.169
342,1855.793,3.172
343,1857.791,3.176
344,1859.857,3.179
345,1861.675,3.182
346,1863.666,3.186
347,1865.536,3.189
348,1867.510,3.192
349,1869.288,3.195
350,1870.964,3.198
351,1864.421,3.187
352,1866.773,3.191
353,1868.873,3.195
354,1870.897,3.198
355,1872.920,3.202
356,1874.873,3.205
357,1876.787,3.208
358,1878.693,3.211
359,1880.514,3.215
360,1882.282,3.218
361,1884.136,3.221
362,1886.060,3.224
363,1887.617,3.227
364,1888.161,3.228
365,1890.236,3.231
366,1892.044,3.234
367,1893.893,3.237
368,1895.811,3.241
369,1897.428,3.243
370,1899.213,3.247
371,1900.922,3.249
372,1902.858,3.253
373,1904.667,3.256
374,1906.319,3.259
375,1907.923,3.261
376,1909.560,3.264
377,1909.807,3.265
378,1911.611,3.268
379,1913.421,3.271
380,1915.101,3.274
381,1916.746,3.276
382,1918.377,3.279
383,1920.064,3.282
384,1921.668,3.285
385,1923.244,3.288
386,1924.726,3.290
387,1926.240,3.293
388,1927.963,3.296
389,1929.421,3.298
390,1927.572,3.295
391,1929.439,3.298
392,1931.222,3.301
393,1932.816,3.304
394,1934.396,3.307
395,1936.073,3.310
396,1937.497,3.312
397,1939.040,3.315
398,1940.635,3.317
399,1942.173,3.320
400,1943.630,3.322
401,1945.176,3.325
402,1946.710,3.328
403,1943.921,3.323
404,1945.443,3.326
405,1947.113,3.328
406,1948.586,3.331
407,1950.101,3.334
408,1951.531,3.336
409,1953.016,3.338
410,1954.478,3.341
411,1955.839,3.343
412,1957.284,3.346
413,1958.723,3.348
414,1960.236,3.351
415,1961.669,3.353
416,1963.208,3.356
417,1964.737,3.359
418,1966.319,3.361
419,1967.869,3.364
420,1969.334,3.366
421,1970.809,3.369
422,1972.157,3.371
423,1973.609,3.374
424,1975.029,3.376
425,1976.474,3.379
426,1978.032,3.381
427,1979.477,3.384
428,1980.980,3.386
429,1982.926,3.390
430,1984.171,3.392
431,1985.631,3.394
432,1986.880,3.396
433,1988.402,3.399
434,1989.835,3.401
435,1991.227,3.404
436,1992.622,3.406
437,1994.021,3.409
438,1995.363,3.411
439,1996.702,3.413
440,1998.005,3.415
441,1999.321,3.418
442,1999.990,3.419
443,2001.560,3.421
444,2002.999,3.424
445,2004.447,3.426
446,2005.866,3.429
447,2007.206,3.431
448,2008.441,3.433
449,2009.770,3.436
450,2011.103,3.438
451,2012.354,3.440
452,2013.838,3.442
453,2015.162,3.445
454,2016.444,3.447
455,2013.303,3.442
456,2014.749,3.444
457,2016.106,3.446
458,2017.450,3.449
459,2018.851,3.451
460,2020.199,3.453
461,2021.492,3.456
462,2022.851,3.458
463,2024.158,3.460
464,2025.344,3.462
465,2026.630,3.464
466,2027.961,3.467
467,2029.183,3.469
468,2029.769,3.470
469,2030.971,3.472
470,2032.370,3.474
471,2033.816,3.477
472,2034.981,3.479
473,2036.166,3.481
474,2037.433,3.483
475,2038.591,3.485
476,2039.878,3.487
477,2041.175,3.489
478,2042.367,3.491
479,2043.534,3.493
480,2044.867,3.495
481,2040.352,3.488
482,2041.609,3.490
483,2042.976,3.492
484,2044.347,3.495
485,2045.648,3.497
486,2046.974,3.499
487,2048.230,3.501
488,2049.409,3.503
489,2050.774,3.506
490,2051.984,3.508
491,2053.200,3.510
492,2054.375,3.512
493,2055.529,3.514
494,2055.586,3.514
495,2056.789,3.516
496,2058.137,3.518
497,2059.248,3.520
498,2060.461,3.522
499,2061.702,3.524
500,2062.918,3.526
501,2064.071,3.528
502,2065.240,3.530
503,2066.467,3.532
504,2067.735,3.535
505,2068.949,3.537
506,2070.002,3.538
507,2072.677,3.543
508,2073.723,3.545
509,2074.998,3.547
510,2076.039,3.549
511,2077.088,3.551
512,2078.202,3.552
513,2079.398,3.555
514,2080.419,3.556
515,2081.449,3.558
516,2082.700,3.560
517,2083.824,3.562
518,2084.936,3.564
519,2086.245,3.566
520,2089.516,3.572
521,2090.758,3.574
522,2091.920,3.576
523,2093.287,3.578
524,2094.453,3.580
525,2095.804,3.583
526,2096.964,3.585
527,2097.904,3.586
528,2099.132,3.588
529,2100.516,3.591
530,2101.639,3.593
531,2102.662,3.594
532,2103.747,3.596
533,2101.718,3.593
534,2102.706,3.594
535,2103.758,3.596
536,2104.981,3.598
537,2105.993,3.600
538,2106.987,3.602
539,2108.247,3.604
540,2109.475,3.606
541,2110.606,3.608
542,2111.661,3.610
543,2112.710,3.611
544,2113.704,3.613
545,2114.879,3.615
546,2114.499,3.615
547,2115.626,3.616
548,2116.784,3.618
549,2117.796,3.620
550,2119.091,3.622
551,2120.071,3.624
552,2121.158,3.626
553,2122.216,3.628
554,2123.235,3.629
555,2124.441,3.632
556,2125.582,3.633
557,2126.600,3.635
558,2127.691,3.637
559,2126.818,3.636
560,2127.887,3.637
561,2129.034,3.639
562,2130.043,3.641
563,2131.143,3.643
564,2132.188,3.645
565,2133.251,3.647
566,2134.369,3.648
567,2135.282,3.650
568,2136.357,3.652
569,2137.513,3.654
570,2138.424,3.655
571,2139.580,3.657
572,2138.900,3.656
573,2139.896,3.658
574,2140.958,3.660
575,2142.084,3.662
576,2143.104,3.663
577,2144.079,3.665
578,2145.176,3.667
579,2146.139,3.669
580,2147.207,3.670
581,2148.077,3.672
582,2149.249,3.674
583,2150.226,3.676
584,2151.212,3.677
585,2151.191,3.677
586,2152.405,3.679
587,2153.485,3.681
588,2154.609,3.683
589,2155.872,3.685
590,2156.963,3.687
591,2158.077,3.689
592,2159.050,3.691
593,2159.947,3.692
594,2160.864,3.694
595,2161.898,3.696
596,2163.059,3.698
597,2164.013,3.699
598,2165.067,3.701
599,2166.053,3.703
600,2167.028,3.704
601,2168.095,3.706
602,2169.149,3.708
603,2170.196,3.710
604,2171.088,3.711
605,2171.981,3.713
606,2173.145,3.715
607,2174.165,3.717
608,2175.147,3.718
609,2176.038,3.720
610,2176.965,3.721
611,2172.067,3.713
612,2173.069,3.715
613,2174.098,3.716
614,2174.958,3.718
615,2175.854,3.719
616,2176.976,3.721
617,2177.989,3.723
618,2178.977,3.725
619,2179.801,3.726
620,2181.069,3.728
621,2181.938,3.730
622,2182.717,3.731
623,2183.753,3.733
624,2182.855,3.731
625,2183.833,3.733
626,2184.768,3.735
627,2185.702,3.736
628,2186.684,3.738
629,2187.587,3.739
630,2188.368,3.741
631,2189.275,3.742
632,2190.280,3.744
633,2191.262,3.746
634,2192.196,3.747
635,2193.185,3.749
636,2194.178,3.751
637,2151.789,3.678
638,2162.338,3.696
639,2170.062,3.710
640,2175.807,3.719
641,2180.704,3.728
642,2184.943,3.735
643,2188.745,3.741
644,2192.137,3.747
645,2195.212,3.752
646,2198.057,3.757
647,2200.865,3.762
648,2203.495,3.767
649,2206.094,3.771
650,2207.821,3.774
651,2209.946,3.778
652,2212.308,3.782
653,2214.459,3.785
654,2216.458,3.789
655,2218.635,3.793
656,2220.448,3.796
657,2222.341,3.799
658,2224.262,3.802
659,2226.221,3.806
660,2227.873,3.808
661,2229.672,3.811
662,2231.212,3.814
663,2234.089,3.819
664,2236.009,3.822
665,2237.522,3.825
666,2239.245,3.828
667,2240.966,3.831
668,2242.634,3.834
669,2244.226,3.836
670,2245.722,3.839
671,2247.178,3.841
672,2248.718,3.844
673,2250.092,3.846
674,2251.455,3.849
675,2252.862,3.851
676,2250.650,3.847
677,2252.122,3.850
678,2253.439,3.852
679,2254.904,3.855
680,2256.399,3.857
681,2257.718,3.859
682,2259.123,3.862
683,2260.380,3.864
684,2261.807,3.866
685,2263.175,3.869
686,2264.448,3.871
687,2265.587,3.873
688,2266.972,3.875
689,2267.408,3.876
690,2268.622,3.878
691,2269.916,3.880
692,2270.893,3.882
693,2272.266,3.884
694,2273.449,3.886
695,2274.516,3.888
696,2275.665,3.890
697,2276.841,3.892
698,2278.163,3.894
699,2279.526,3.897
700,2280.733,3.899
701,2281.795,3.901
702,2281.099,3.899
703,2282.293,3.901
704,2283.461,3.903
705,2284.693,3.905
706,2285.938,3.908
707,2287.119,3.910
708,2288.057,3.911
709,2289.166,3.913
710,2290.182,3.915
711,2291.351,3.917
712,2292.444,3.919
713,2293.628,3.921
714,2294.789,3.923
715,2293.126,3.920
716,2294.243,3.922
717,2295.345,3.924
718,2296.364,3.925
719,2297.442,3.927
720,2298.630,3.929
721,2299.684,3.931
722,2300.929,3.933
723,2301.851,3.935
724,2302.851,3.936
725,2303.837,3.938
726,2304.977,3.940
727,2305.918,3.942
728,2306.937,3.943
729,2308.107,3.945
730,2309.284,3.947
731,2310.250,3.949
732,2311.107,3.951
733,2312.103,3.952
734,2313.083,3.954
735,2314.077,3.956
736,2314.989,3.957
737,2315.997,3.959
738,2317.075,3.961
739,2318.191,3.963
740,2319.153,3.964
741,2319.963,3.966
742,2321.081,3.968
743,2322.124,3.969
744,2323.059,3.971
745,2324.148,3.973
746,2325.261,3.975
747,2326.201,3.976
748,2326.933,3.978
749,2327.852,3.979
750,2328.820,3.981
751,2329.796,3.983
752,2331.045,3.985
753,2332.065,3.986
754,2333.841,3.989
755,2335.335,3.992
756,2336.535,3.994
757,2337.769,3.996
758,2338.814,3.998
759,2339.931,4.000
760,2340.792,4.001
761,2341.636,4.003
762,2342.636,4.005
763,2344.206,4.007
764,2345.150,4.009
765,2345.891,4.010
766,2347.034,4.012
767,2346.122,4.010
768,2347.174,4.012
769,2348.121,4.014
770,2349.197,4.016
771,2350.158,4.017
772,2351.046,4.019
773,2352.083,4.021
774,2352.853,4.022
775,2353.702,4.023
776,2354.610,4.025
777,2355.575,4.027
778,2356.534,4.028
779,2357.568,4.030
780,2353.738,4.023
781,2354.652,4.025
782,2355.683,4.027
783,2356.626,4.028
784,2357.558,4.030
785,2358.432,4.032
786,2359.483,4.033
787,2360.310,4.035
788,2361.175,4.036
789,2362.219,4.038
790,2363.236,4.040
791,2364.127,4.041
792,2365.092,4.043
793,2367.795,4.048
794,2368.772,4.049
795,2369.924,4.051
796,2371.133,4.053
797,2372.317,4.055
798,2373.439,4.057
799,2374.411,4.059
800,2375.415,4.061
801,2376.427,4.062
802,2377.329,4.064
803,2378.327,4.066
804,2379.306,4.067
805,2380.061,4.068
806,2380.838,4.070
807,2382.090,4.072
808,2383.046,4.074
809,2383.960,4.075
810,2384.943,4.077
811,2385.854,4.078
812,2386.822,4.080
813,2387.523,4.081
814,2388.464,4.083
815,2389.446,4.085
816,2390.533,4.086
817,2391.450,4.088
818,2392.330,4.089
819,2344.125,4.007
820,2345.624,4.010
821,2346.846,4.012
822,2348.343,4.014
823,2349.825,4.017
824,2350.869,4.019
825,2352.017,4.021
826,2353.147,4.022
827,2354.487,4.025
828,2355.254,4.026
829,2356.489,4.028
830,2357.413,4.030
831,2358.581,4.032
832,2358.806,4.032
833,2359.780,4.034
