441,20270.835,34.651
442,20247.784,34.612
443,20262.369,34.637
444,20277.891,34.663
445,20291.795,34.687
446,20306.213,34.711
447,20319.114,34.734
448,20333.133,34.757
449,20347.596,34.782
450,20361.932,34.807
451,20376.356,34.831
452,20390.923,34.856
453,20405.950,34.882
454,20419.993,34.906
455,18414.689,31.478
456,18439.544,31.521
457,18459.099,31.554
458,18478.015,31.586
459,18495.750,31.617
460,18512.076,31.645
461,18528.153,31.672
462,18543.048,31.698
463,18558.479,31.724
464,18572.395,31.748
465,18587.062,31.773
466,18600.888,31.796
467,18615.123,31.821
468,18617.378,31.825
469,18633.046,31.851
470,18648.466,31.878
471,18664.154,31.905
472,18677.800,31.928
473,18691.846,31.952
474,18704.746,31.974
475,18717.450,31.996
476,18730.508,32.018
477,18743.809,32.041
478,18758.575,32.066
479,18771.463,32.088
480,18784.495,32.110
481,18778.641,32.100
482,18793.984,32.126
483,18807.396,32.149
484,18820.824,32.172
485,18834.260,32.195
486,18847.419,32.218
487,18861.008,32.241
488,18874.976,32.265
489,18888.082,32.287
490,18899.258,32.306
491,18911.826,32.328
492,18925.629,32.352
493,18939.002,32.374
494,18927.309,32.354
495,18939.801,32.376
496,18951.604,32.396
497,18963.760,32.417
498,18976.201,32.438
499,18988.224,32.459
500,18999.483,32.478
501,19012.742,32.500
502,19024.529,32.521
503,19035.882,32.540
504,19048.416,32.561
505,19062.088,32.585
506,19073.735,32.605
507,19055.948,32.574
508,19069.293,32.597
509,19080.597,32.616
510,19092.176,32.636
511,19103.989,32.656
512,19116.248,32.677
513,19127.172,32.696
514,19139.267,32.717
515,19150.562,32.736
516,19161.572,32.755
517,19172.399,32.773
518,19183.876,32.793
519,19195.673,32.813
520,19102.091,32.653
521,19115.356,32.676
522,19126.152,32.694
523,19137.272,32.713
524,19150.963,32.737
525,19162.270,32.756
526,19173.550,32.775
527,19184.856,32.795
528,19197.328,32.816
529,19209.139,32.836
530,19220.227,32.855
531,19231.672,32.875
532,19243.210,32.894
533,19237.131,32.884
534,19249.391,32.905
535,19260.240,32.923
536,19274.029,32.947
537,19285.083,32.966
538,19295.874,32.984
539,19307.437,33.004
540,19317.489,33.021
541,19328.029,33.039
542,19339.214,33.058
543,19349.889,33.077
544,19362.005,33.097
545,19373.586,33.117
546,19371.752,33.114
547,19384.908,33.137
548,19395.720,33.155
549,19407.477,33.175
550,19416.355,33.190
551,19428.994,33.212
552,19439.827,33.230
553,19451.265,33.250
554,19462.160,33.269
555,19472.970,33.287
556,19484.452,33.307
557,19495.795,33.326
558,19507.359,33.346
559,19519.505,33.367
560,19532.550,33.389
561,19544.887,33.410
562,19556.653,33.430
563,19569.197,33.452
564,19581.178,33.472
565,19592.548,33.492
566,19603.693,33.511
567,19615.177,33.530
568,19625.863,33.548
569,19636.546,33.567
570,19647.439,33.585
571,19659.565,33.606
572,19661.736,33.610
573,19676.201,33.635
574,19689.662,33.658
575,19701.593,33.678
576,19713.116,33.698
577,19724.354,33.717
578,19735.603,33.736
579,19747.078,33.756
580,19757.154,33.773
581,19769.025,33.793
582,19781.463,33.814
583,19792.136,33.833
584,19803.040,33.851
585,19814.599,33.871
586,19826.727,33.892
587,19837.927,33.911
588,19847.689,33.928
589,19857.917,33.945
590,19868.451,33.963
591,19880.303,33.983
592,19891.964,34.003
593,19903.231,34.023
594,19913.231,34.040
595,19922.520,34.056
596,19931.988,34.072
597,19943.613,34.092
598,20046.651,34.268
599,20058.705,34.288
600,20069.608,34.307
601,20079.698,34.324
602,20092.314,34.346
603,20103.064,34.364
604,20112.147,34.380
605,20122.156,34.397
606,20132.543,34.415
607,20142.146,34.431
608,20152.200,34.448
609,20162.268,34.465
610,20174.116,34.486
611,20088.918,34.340
612,20100.437,34.360
613,20111.635,34.379
614,20121.051,34.395
615,20131.963,34.414
616,20142.193,34.431
617,20152.356,34.448
618,20161.943,34.465
619,20171.746,34.482
620,20181.127,34.498
621,20191.325,34.515
622,20201.515,34.533
623,20210.772,34.548
624,20206.261,34.541
625,20214.595,34.555
626,20220.584,34.565
627,20230.698,34.582
628,20239.307,34.597
629,20247.986,34.612
630,20256.377,34.626
631,20265.911,34.643
632,20274.988,34.658
633,20284.883,34.675
634,20295.424,34.693
635,20303.720,34.707
636,20314.198,34.725
637,20080.371,34.325
638,20091.845,34.345
639,20102.297,34.363
640,20112.398,34.380
641,20122.603,34.398
642,20132.107,34.414
643,20142.120,34.431
644,20152.246,34.448
645,20161.430,34.464
646,20171.609,34.481
647,20180.068,34.496
648,20188.814,34.511
649,20197.559,34.526
650,20201.389,34.532
651,20212.076,34.551
652,20222.444,34.568
653,20234.261,34.588
654,20245.065,34.607
655,20255.424,34.625
656,20264.219,34.640
657,20274.870,34.658
658,20284.336,34.674
659,20293.936,34.690
660,20303.121,34.706
661,20312.479,34.722
662,20323.273,34.741
663,20323.610,34.741
664,20332.721,34.757
665,20342.721,34.774
666,20351.346,34.789
667,20361.220,34.806
668,20372.328,34.824
669,20382.150,34.841
670,20389.898,34.855
671,20401.634,34.875
672,20409.989,34.889
673,20419.262,34.905
674,20426.463,34.917
675,20435.988,34.933
676,20431.998,34.926
677,20443.339,34.946
678,20452.649,34.962
679,20461.897,34.978
680,20472.289,34.995
681,20481.224,35.011
682,20490.492,35.026
683,20497.769,35.039
684,20507.147,35.055
685,20516.540,35.071
686,20527.898,35.090
687,20537.565,35.107
688,20545.763,35.121
689,20543.964,35.118
690,20551.932,35.132
691,20561.722,35.148
692,20571.522,35.165
693,20579.412,35.178
694,20588.787,35.195
695,20597.187,35.209
696,20607.718,35.227
697,20615.727,35.241
698,20624.965,35.256
699,20633.673,35.271
700,20642.406,35.286
701,20650.412,35.300
702,20679.410,35.349
703,20689.881,35.367
704,20699.690,35.384
705,20709.780,35.401
706,20718.396,35.416
707,20726.098,35.429
708,20736.668,35.447
709,20745.015,35.462
710,20754.789,35.478
711,20764.343,35.495
712,20773.055,35.509
713,20781.866,35.525
714,20790.682,35.540
715,20794.926,35.547
716,20805.305,35.565
717,20815.583,35.582
718,20825.493,35.599
719,20834.504,35.615
720,20843.273,35.630
721,20853.707,35.647
722,20862.577,35.663
723,20868.733,35.673
724,20882.080,35.696
725,20890.650,35.711
726,20899.588,35.726
727,20904.725,35.735
728,20901.638,35.729
729,20913.531,35.750
730,20923.869,35.767
731,20931.907,35.781
732,20942.684,35.799
733,20951.418,35.814
734,20961.411,35.831
735,20971.690,35.849
736,20982.094,35.867
737,20988.736,35.878
738,20997.001,35.892
739,21005.211,35.906
740,21013.752,35.921
741,20844.888,35.632
742,20845.599,35.634
743,20848.396,35.638
744,20851.967,35.644
745,20858.263,35.655
746,20862.593,35.663
747,20870.205,35.676
748,20875.026,35.684
749,20880.439,35.693
750,20887.645,35.705
751,20896.579,35.721
752,20902.748,35.731
753,20910.142,35.744
754,20895.514,35.719
755,20902.217,35.730
756,20909.359,35.742
757,20917.877,35.757
758,20925.765,35.771
759,20932.774,35.783
760,20939.635,35.794
761,20948.237,35.809
762,20954.998,35.821
763,20962.853,35.834
764,20970.356,35.847
765,20979.867,35.863
766,20988.231,35.877
767,20938.251,35.792
768,20945.691,35.805
769,20956.000,35.822
770,20963.023,35.834
771,20971.733,35.849
772,20980.768,35.865
773,20991.321,35.883
774,20997.869,35.894
775,21005.503,35.907
776,21013.089,35.920
777,21020.386,35.932
778,21030.545,35.950
779,21036.891,35.960
780,21130.579,36.121
781,21141.931,36.140
782,21151.404,36.156
783,21158.188,36.168
784,21167.126,36.183
785,21175.261,36.197
786,21183.628,36.211
787,21191.888,36.225
788,21200.768,36.241
789,21208.903,36.255
790,21216.464,36.267
791,21225.247,36.282
792,21233.556,36.297
793,21211.045,36.258
794,21220.870,36.275
795,21229.377,36.290
796,21239.321,36.307
797,21247.953,36.321
798,21257.536,36.338
799,21264.767,36.350
800,21274.074,36.366
801,21281.915,36.379
802,21291.395,36.396
803,21300.186,36.411
804,21307.641,36.423
805,21317.293,36.440
806,21295.520,36.403
807,21304.882,36.419
808,21312.871,36.432
809,21319.843,36.444
810,21327.494,36.457
811,21336.985,36.473
812,21345.665,36.488
813,21354.979,36.504
814,21363.135,36.518
815,21369.818,36.530
816,21377.645,36.543
817,21386.493,36.558
818,21394.278,36.571
819,21342.922,36.484
820,21352.794,36.501
821,21359.383,36.512
822,21369.153,36.528
823,21380.055,36.547
824,21387.870,36.560
825,21394.762,36.572
826,21403.025,36.586
827,21410.171,36.599
828,21418.339,36.613
829,21427.744,36.629
830,21434.710,36.641
831,21441.762,36.653
832,21316.079,36.438
833,21322.940,36.449
