156,2554.271,4.366
157,2558.099,4.373
158,2561.759,4.379
159,2565.409,4.385
160,2569.034,4.392
161,2572.633,4.398
162,2576.143,4.404
163,2579.802,4.410
164,2583.283,4.416
165,2586.772,4.422
166,2590.236,4.428
167,2593.704,4.434
168,2597.106,4.439
169,2592.603,4.432
170,2596.357,4.438
171,2599.937,4.444
172,2603.235,4.450
173,2606.568,4.456
174,2609.972,4.461
175,2613.347,4.467
176,2617.026,4.474
177,2620.329,4.479
178,2623.661,4.485
179,2626.945,4.491
180,2630.254,4.496
181,2633.532,4.502
182,2636.280,4.506
183,2639.606,4.512
184,2642.849,4.518
185,2646.092,4.523
186,2649.307,4.529
187,2652.519,4.534
188,2655.661,4.540
189,2658.649,4.545
190,2661.718,4.550
191,2664.897,4.555
192,2668.117,4.561
193,2671.091,4.566
194,2674.138,4.571
195,2672.377,4.568
196,2675.494,4.573
197,2678.509,4.579
198,2681.550,4.584
199,2684.535,4.589
200,2687.484,4.594
201,2690.342,4.599
202,2693.319,4.604
203,2696.432,4.609
204,2699.376,4.614
205,2702.503,4.620
206,2705.385,4.625
207,2708.253,4.629
208,2701.646,4.618
209,2704.554,4.623
210,2707.477,4.628
211,2710.293,4.633
212,2713.119,4.638
213,2715.881,4.643
214,2718.730,4.647
215,2721.486,4.652
216,2724.305,4.657
217,2727.098,4.662
218,2729.877,4.666
219,2732.526,4.671
220,2735.299,4.676
221,2734.199,4.674
222,2736.804,4.678
223,2739.738,4.683
224,2742.384,4.688
225,2745.054,4.692
226,2747.724,4.697
227,2750.419,4.702
228,2753.147,4.706
229,2755.811,4.711
230,2758.302,4.715
231,2761.024,4.720
232,2763.597,4.724
233,2766.301,4.729
234,2768.220,4.732
235,2770.731,4.736
236,2773.489,4.741
237,2776.065,4.745
238,2778.680,4.750
239,2781.310,4.754
240,2783.865,4.759
241,2786.356,4.763
242,2788.850,4.767
243,2791.579,4.772
244,2794.082,4.776
245,2796.574,4.780
246,2799.036,4.785
247,2801.319,4.789
248,2804.637,4.794
249,2807.546,4.799
250,2810.344,4.804
251,2813.024,4.809
252,2815.686,4.813
253,2818.308,4.818
254,2820.832,4.822
255,2823.378,4.826
256,2825.972,4.831
257,2828.467,4.835
258,2830.946,4.839
259,2833.435,4.843
260,2829.918,4.837
261,2832.764,4.842
262,2835.363,4.847
263,2837.904,4.851
264,2840.383,4.855
265,2842.853,4.860
266,2845.305,4.864
267,2847.892,4.868
268,2850.282,4.872
269,2852.806,4.877
270,2855.120,4.881
271,2857.476,4.885
272,2859.770,4.888
273,2862.156,4.893
274,2864.486,4.897
275,2866.962,4.901
276,2869.314,4.905
277,2871.586,4.909
278,2873.651,4.912
279,2875.887,4.916
280,2878.312,4.920
281,2880.573,4.924
282,2882.806,4.928
283,2885.044,4.932
284,2887.260,4.935
285,2889.791,4.940
286,2887.380,4.936
287,2889.502,4.939
288,2891.721,4.943
289,2893.890,4.947
290,2896.014,4.950
291,2898.201,4.954
292,2900.297,4.958
293,2902.666,4.962
294,2904.772,4.965
295,2906.881,4.969
296,2909.226,4.973
297,2911.391,4.977
298,2913.510,4.980
299,2917.689,4.988
300,2920.056,4.992
301,2922.479,4.996
302,2925.028,5.000
303,2927.334,5.004
304,2929.712,5.008
305,2931.906,5.012
306,2934.080,5.016
307,2936.187,5.019
308,2938.374,5.023
309,2940.499,5.026
310,2942.543,5.030
311,2944.697,5.034
312,2946.557,5.037
313,2948.691,5.040
314,2950.837,5.044
315,2953.005,5.048
316,2955.124,5.051
317,2957.238,5.055
318,2959.426,5.059
319,2961.489,5.062
320,2963.548,5.066
321,2965.628,5.069
322,2967.851,5.073
323,2969.826,5.077
324,2971.854,5.080
325,2973.130,5.082
326,2975.490,5.086
327,2977.735,5.090
328,2979.837,5.094
329,2981.906,5.097
330,2983.911,5.101
331,2986.095,5.104
332,2988.076,5.108
333,2990.100,5.111
334,2992.078,5.115
335,2994.045,5.118
336,2996.012,5.121
337,2998.212,5.125
338,2995.795,5.121
339,2998.149,5.125
340,3000.358,5.129
341,3002.630,5.133
342,3004.796,5.136
343,3006.935,5.140
344,3009.103,5.144
345,3011.153,5.147
346,3013.025,5.150
347,3015.202,5.154
348,3016.930,5.157
349,3018.910,5.161
350,3021.268,5.165
351,3018.350,5.160
352,3020.641,5.163
353,3022.955,5.167
354,3025.051,5.171
355,3026.991,5.174
356,3029.006,5.178
357,3031.010,5.181
358,3033.371,5.185
359,3035.285,5.189
360,3036.972,5.191
361,3039.241,5.195
362,3041.161,5.199
363,3043.229,5.202
364,3042.525,5.201
365,3044.545,5.204
366,3046.547,5.208
367,3048.514,5.211
368,3050.449,5.214
369,3052.312,5.218
370,3054.199,5.221
371,3056.110,5.224
372,3058.051,5.227
373,3059.911,5.231
374,3062.137,5.234
375,3063.990,5.238
376,3065.685,5.240
377,3066.680,5.242
378,3068.755,5.246
379,3070.715,5.249
380,3072.498,5.252
381,3074.374,5.255
382,3076.310,5.259
383,3078.305,5.262
384,3080.115,5.265
385,3081.958,5.268
386,3083.655,5.271
387,3085.457,5.274
388,3087.399,5.278
389,3089.456,5.281
390,3086.549,5.276
391,3088.262,5.279
392,3090.118,5.282
393,3091.920,5.285
394,3093.684,5.288
395,3095.199,5.291
396,3096.922,5.294
397,3098.687,5.297
398,3100.366,5.300
399,3102.091,5.303
400,3103.718,5.306
401,3105.844,5.309
402,3107.480,5.312
403,3101.457,5.302
404,3103.623,5.305
405,3105.606,5.309
406,3107.477,5.312
407,3109.399,5.315
408,3111.449,5.319
409,3113.224,5.322
410,3115.227,5.325
411,3116.982,5.328
412,3118.668,5.331
413,3120.428,5.334
414,3122.156,5.337
415,3123.858,5.340
416,3145.641,5.377
417,3148.208,5.382
418,3150.749,5.386
419,3152.890,5.390
420,3154.942,5.393
421,3156.906,5.396
422,3158.782,5.400
423,3160.556,5.403
424,3162.365,5.406
425,3164.192,5.409
426,3166.032,5.412
427,3167.812,5.415
428,3169.566,5.418
429,3169.124,5.417
430,3171.009,5.421
431,3172.890,5.424
432,3174.650,5.427
433,3176.426,5.430
434,3178.167,5.433
435,3179.857,5.436
436,3181.653,5.439
437,3183.599,5.442
438,3185.266,5.445
439,3186.836,5.448
440,3188.495,5.450
441,3190.358,5.454
442,3358.092,5.740
443,3375.362,5.770
444,3387.752,5.791
445,3397.375,5.807
446,3405.439,5.821
447,3412.585,5.833
448,3418.909,5.844
449,3424.637,5.854
450,3429.800,5.863
451,3434.818,5.871
452,3439.395,5.879
453,3443.785,5.887
454,3447.934,5.894
455,3452.556,5.902
456,3456.408,5.908
457,3460.640,5.916
458,3464.230,5.922
459,3467.735,5.928
460,3471.200,5.934
461,3474.465,5.939
462,3477.373,5.944
463,3480.319,5.949
464,3483.974,5.956
465,3486.983,5.961
466,3489.857,5.966
467,3492.738,5.970
468,3493.258,5.971
469,3495.906,5.976
470,3498.864,5.981
471,3501.492,5.985
472,3503.800,5.989
473,3506.888,5.995
474,3509.624,5.999
475,3512.067,6.004
476,3514.641,6.008
477,3517.165,6.012
478,3519.579,6.016
479,3522.154,6.021
480,3524.502,6.025
481,3524.136,6.024
482,3526.483,6.028
483,3528.809,6.032
484,3531.118,6.036
485,3533.821,6.041
486,3536.135,6.045
487,3538.426,6.049
488,3540.677,6.052
489,3542.903,6.056
490,3545.146,6.060
491,3547.377,6.064
492,3549.538,6.068
493,3551.652,6.071
494,3550.820,6.070
495,3553.169,6.074
496,3555.249,6.077
497,3557.433,6.081
498,3559.918,6.085
499,3562.024,6.089
500,3564.112,6.092
501,3566.325,6.096
502,3568.350,6.100
503,3570.376,6.103
504,3572.149,6.106
505,3574.191,6.110
506,3576.281,6.113
507,3576.683,6.114
508,3579.155,6.118
509,3581.473,6.122
510,3583.908,6.126
511,3585.968,6.130
512,3588.206,6.134
513,3590.275,6.137
514,3592.493,6.141
515,3594.253,6.144
516,3596.670,6.148
517,3598.715,6.152
518,3600.809,6.155
519,3602.696,6.158
520,3599.819,6.154
521,3601.698,6.157
522,3603.699,6.160
523,3605.806,6.164
524,3607.730,6.167
525,3609.648,6.170
526,3611.562,6.174
527,3613.378,6.177
528,3615.268,6.180
529,3617.166,6.183
530,3619.030,6.186
531,3620.879,6.190
532,3622.673,6.193
533,3624.269,6.195
534,3626.116,6.198
535,3628.347,6.202
536,3630.133,6.205
537,3631.813,6.208
538,3633.840,6.212
539,3635.565,6.215
540,3637.306,6.218
541,3639.025,6.221
542,3640.908,6.224
543,3642.624,6.227
544,3644.438,6.230
545,3646.113,6.233
546,3643.148,6.228
547,3644.832,6.230
548,3646.655,6.234
549,3648.429,6.237
550,3650.147,6.240
551,3651.857,6.242
552,3653.575,6.245
553,3655.525,6.249
554,3657.165,6.252
555,3658.929,6.255
556,3660.561,6.257
557,3662.478,6.261
558,3663.987,6.263
559,3651.609,6.242
560,3653.464,6.245
561,3655.037,6.248
562,3656.832,6.251
563,3658.414,6.254
564,3660.421,6.257
565,3662.301,6.260
566,3664.154,6.264
567,3665.776,6.266
568,3667.158,6.269
569,3668.744,6.271
570,3670.320,6.274
571,3671.972,6.277
572,3665.768,6.266
573,3667.758,6.270
574,3670.069,6.274
575,3671.837,6.277
576,3673.550,6.280
577,3675.232,6.282
578,3677.009,6.285
579,3678.621,6.288
580,3680.234,6.291
581,3681.985,6.294
582,3683.894,6.297
583,3685.655,6.300
584,3687.254,6.303
585,3686.351,6.301
586,3687.847,6.304
587,3689.772,6.307
588,3691.384,6.310
589,3693.024,6.313
590,3695.014,6.316
591,3696.736,6.319
592,3697.955,6.321
593,3699.604,6.324
594,3701.083,6.327
595,3702.626,6.329
596,3704.220,6.332
597,3705.796,6.335
598,3697.025,6.320
599,3698.863,6.323
600,3700.714,6.326
601,3702.385,6.329
602,3703.948,6.332
603,3705.604,6.334
604,3707.164,6.337
605,3708.686,6.340
606,3710.213,6.342
607,3711.558,6.345
608,3713.030,6.347
609,3714.489,6.350
610,3716.040,6.352
611,3719.494,6.358
612,3724.392,6.366
613,3728.150,6.373
614,3731.376,6.378
615,3734.208,6.383
616,3737.080,6.388
617,3739.664,6.393
618,3741.804,6.396
619,3744.073,6.400
620,3746.596,6.404
621,3749.109,6.409
622,3751.119,6.412
623,3753.243,6.416
624,3754.281,6.418
625,3756.141,6.421
626,3758.185,6.424
627,3760.391,6.428
628,3762.289,6.431
629,3764.193,6.435
630,3765.971,6.438
631,3767.756,6.441
632,3769.803,6.444
633,3771.368,6.447
634,3773.172,6.450
635,3774.868,6.453
636,3776.649,6.456
637,3891.745,6.653
638,3894.225,6.657
639,3896.453,6.661
640,3898.467,6.664
641,3900.555,6.668
642,3902.450,6.671
643,3904.301,6.674
644,3906.088,6.677
645,3907.826,6.680
646,3909.572,6.683
647,3911.294,6.686
648,3913.006,6.689
649,3914.738,6.692
650,3917.864,6.697
651,3919.783,6.700
652,3921.570,6.704
653,3923.226,6.706
654,3924.848,6.709
655,3926.469,6.712
656,3928.119,6.715
657,3929.722,6.717
658,3931.246,6.720
659,3932.909,6.723
660,3934.473,6.726
661,3936.018,6.728
662,3937.854,6.731
663,3940.242,6.735
664,3941.731,6.738
665,3943.378,6.741
666,3945.036,6.744
667,3946.727,6.747
668,3948.249,6.749
669,3949.634,6.752
670,3951.258,6.754
671,3952.656,6.757
672,3954.346,6.760
673,3955.841,6.762
674,3957.275,6.765
675,3958.771,6.767
676,3956.169,6.763
677,3957.450,6.765
678,3958.788,6.767
679,3960.163,6.770
680,3961.464,6.772
681,3962.941,6.774
682,3964.250,6.776
683,3965.587,6.779
684,3966.961,6.781
685,3968.337,6.783
686,3969.709,6.786
687,3971.073,6.788
688,3972.588,6.791
689,3972.015,6.790
690,3973.471,6.792
691,3975.171,6.795
692,3976.718,6.798
693,3978.105,6.800
694,3979.267,6.802
695,3980.640,6.805
696,3982.032,6.807
697,3983.519,6.809
698,3984.878,6.812
699,3986.269,6.814
700,3987.705,6.817
701,3989.026,6.819
702,3988.738,6.818
703,3990.280,6.821
704,3991.752,6.824
705,3993.223,6.826
706,3994.665,6.828
707,3996.093,6.831
708,3997.485,6.833
709,3998.958,6.836
710,4000.309,6.838
711,4001.708,6.841
712,4003.050,6.843
713,4004.373,6.845
714,4005.720,6.847
715,4024.570,6.880
716,4026.043,6.882
717,4027.476,6.885
718,4028.724,6.887
719,4030.028,6.889
720,4031.396,6.891
721,4032.727,6.894
722,4034.061,6.896
723,4035.384,6.898
724,4036.700,6.900
725,4037.868,6.902
726,4039.137,6.905
727,4040.449,6.907
728,4033.493,6.895
729,4035.243,6.898
730,4036.864,6.901
731,4038.393,6.903
732,4039.935,6.906
733,4041.235,6.908
734,4042.709,6.911
735,4043.746,6.912
736,4045.117,6.915
737,4046.718,6.917
738,4047.979,6.920
739,4049.473,6.922
740,4050.835,6.925
741,4054.914,6.931
742,4055.798,6.933
743,4056.789,6.935
744,4057.800,6.936
745,4058.910,6.938
746,4060.145,6.940
747,4061.351,6.942
748,4062.454,6.944
749,4063.600,6.946
750,4064.793,6.948
751,4066.054,6.951
752,4067.259,6.953
753,4068.418,6.955
754,4048.663,6.921
755,4050.758,6.924
756,4052.610,6.928
757,4054.013,6.930
758,4055.487,6.932
759,4057.120,6.935
760,4058.662,6.938
761,4060.028,6.940
762,4061.350,6.942
763,4062.620,6.945
764,4064.050,6.947
765,4065.375,6.949
766,4066.614,6.951
767,4066.047,6.951
768,4067.502,6.953
769,4068.821,6.955
770,4070.473,6.958
771,4071.815,6.960
772,4073.000,6.962
773,4074.237,6.965
774,4075.765,6.967
775,4077.075,6.969
776,4078.243,6.971
777,4079.608,6.974
778,4080.833,6.976
779,4082.141,6.978
780,4075.083,6.966
781,4076.622,6.969
782,4078.075,6.971
783,4079.499,6.974
784,4080.838,6.976
785,4082.044,6.978
786,4083.353,6.980
787,4084.642,6.982
788,4085.992,6.985
789,4087.464,6.987
790,4088.892,6.990
791,4090.183,6.992
792,4091.411,6.994
793,4089.684,6.991
794,4091.167,6.993
795,4092.633,6.996
796,4094.160,6.999
797,4095.598,7.001
798,4096.864,7.003
799,4098.094,7.005
800,4099.253,7.007
801,4100.529,7.009
802,4101.826,7.012
803,4103.001,7.014
804,4104.346,7.016
805,4105.569,7.018
806,4108.648,7.023
807,4109.927,7.026
808,4111.122,7.028
809,4112.447,7.030
810,4113.517,7.032
811,4114.841,7.034
812,4116.027,7.036
813,4117.167,7.038
814,4118.401,7.040
815,4119.613,7.042
816,4120.664,7.044
817,4121.823,7.046
818,4123.016,7.048
819,4120.076,7.043
820,4121.467,7.045
821,4122.702,7.047
822,4124.098,7.050
823,4125.409,7.052
824,4126.560,7.054
825,4127.747,7.056
826,4128.984,7.058
827,4130.356,7.060
828,4131.355,7.062
829,4132.501,7.064
830,4133.678,7.066
831,4134.808,7.068
832,4132.835,7.065
833,4133.984,7.067
