474,11286.749,19.294
475,11292.874,19.304
476,11299.089,19.315
477,11305.051,19.325
478,11310.820,19.335
479,11316.859,19.345
480,11322.741,19.355
481,11310.382,19.334
482,11317.485,19.346
483,11324.210,19.358
484,11330.525,19.368
485,11336.788,19.379
486,11342.888,19.390
487,11349.091,19.400
488,11355.352,19.411
489,11361.394,19.421
490,11367.286,19.431
491,11373.145,19.441
492,11379.218,19.452
493,11385.102,19.462
494,11310.709,19.335
495,11317.038,19.345
496,11323.209,19.356
497,11329.163,19.366
498,11335.233,19.376
499,11341.059,19.386
500,11346.867,19.396
501,11352.564,19.406
502,11358.336,19.416
503,11364.030,19.426
504,11369.904,19.436
505,11375.564,19.445
506,11381.254,19.455
507,11373.219,19.441
508,11379.261,19.452
509,11385.014,19.462
510,11390.938,19.472
511,11396.587,19.481
512,11402.406,19.491
513,11407.938,19.501
514,11413.536,19.510
515,11419.182,19.520
516,11424.790,19.530
517,11430.374,19.539
518,11435.828,19.548
519,11441.323,19.558
520,11441.523,19.558
521,11447.140,19.568
522,11453.064,19.578
523,11458.782,19.588
524,11464.285,19.597
525,11469.768,19.606
526,11475.139,19.616
527,11480.715,19.625
528,11486.052,19.634
529,11491.421,19.643
530,11496.974,19.653
531,11502.316,19.662
532,11507.822,19.671
533,11489.979,19.641
534,11495.589,19.651
535,11501.100,19.660
536,11506.338,19.669
537,11511.446,19.678
538,11516.637,19.687
539,11522.626,19.697
540,11527.890,19.706
541,11533.142,19.715
542,11538.426,19.724
543,11543.596,19.733
544,11548.920,19.742
545,11554.096,19.751
546,11541.360,19.729
547,11548.846,19.742
548,11555.319,19.753
549,11561.384,19.763
550,11567.209,19.773
551,11573.336,19.783
552,11578.910,19.793
553,11584.635,19.803
554,11590.282,19.812
555,11595.745,19.822
556,11601.033,19.831
557,11606.587,19.840
558,11611.974,19.850
559,11612.585,19.851
560,11618.300,19.860
561,11623.656,19.869
562,11629.200,19.879
563,11634.843,19.889
564,11640.075,19.898
565,11645.362,19.907
566,11650.435,19.915
567,11655.608,19.924
568,11660.965,19.933
569,11666.200,19.942
570,11671.265,19.951
571,11676.464,19.960
572,11659.257,19.930
573,11665.627,19.941
574,11671.588,19.951
575,11677.118,19.961
576,11682.634,19.970
577,11688.339,19.980
578,11693.684,19.989
579,11698.809,19.998
580,11704.214,20.007
581,11709.182,20.016
582,11714.395,20.025
583,11719.609,20.034
584,11724.950,20.043
585,11732.863,20.056
586,11739.378,20.067
587,11745.490,20.078
588,11751.359,20.088
589,11756.909,20.097
590,11762.571,20.107
591,11768.397,20.117
592,11773.505,20.126
593,11778.785,20.135
594,11784.315,20.144
595,11789.669,20.153
596,11794.989,20.162
597,11800.163,20.171
598,11805.342,20.180
599,11810.672,20.189
600,11816.059,20.198
601,11821.348,20.207
602,11826.780,20.217
603,11831.885,20.225
604,11836.903,20.234
605,11841.875,20.243
606,11847.420,20.252
607,11852.392,20.260
608,11857.338,20.269
609,11862.371,20.278
610,11867.221,20.286
611,11840.183,20.240
612,11845.486,20.249
613,11850.858,20.258
614,11856.063,20.267
615,11861.190,20.276
616,11865.983,20.284
617,11871.182,20.293
618,11876.368,20.301
619,11881.288,20.310
620,11886.273,20.318
621,11891.333,20.327
622,11896.363,20.336
623,11901.046,20.344
624,11907.153,20.354
625,11913.475,20.365
626,11919.437,20.375
627,11925.271,20.385
628,11930.745,20.394
629,11935.943,20.403
630,11941.068,20.412
631,11946.109,20.421
632,11951.151,20.429
633,11956.299,20.438
634,11961.242,20.447
635,11966.683,20.456
636,11971.613,20.464
637,11959.040,20.443
638,11964.256,20.452
639,11969.841,20.461
640,11974.734,20.470
641,11979.716,20.478
642,11984.909,20.487
643,11989.572,20.495
644,11994.492,20.503
645,11999.334,20.512
646,12004.206,20.520
647,12008.997,20.528
648,12013.824,20.536
649,12018.649,20.545
650,12010.074,20.530
651,12015.189,20.539
652,12020.054,20.547
653,12024.664,20.555
654,12029.163,20.563
655,12033.930,20.571
656,12038.571,20.579
657,12043.264,20.587
658,12047.803,20.595
659,12052.444,20.602
660,12057.105,20.610
661,12061.659,20.618
662,12066.273,20.626
663,12029.224,20.563
664,12034.659,20.572
665,12039.776,20.581
666,12044.725,20.589
667,12049.679,20.598
668,12054.296,20.606
669,12059.279,20.614
670,12064.147,20.622
671,12068.488,20.630
672,12073.358,20.638
673,12077.977,20.646
674,12082.928,20.655
675,12087.599,20.663
676,12102.482,20.688
677,12110.877,20.702
678,12117.833,20.714
679,12123.895,20.725
680,12129.879,20.735
681,12135.881,20.745
682,12141.717,20.755
683,12147.146,20.764
684,12152.443,20.773
685,12157.614,20.782
686,12162.794,20.791
687,12167.747,20.800
688,12172.747,20.808
689,12166.365,20.797
690,12171.428,20.806
691,12176.324,20.814
692,12181.756,20.824
693,12186.431,20.832
694,12191.153,20.840
695,12195.982,20.848
696,12201.099,20.857
697,12206.180,20.865
698,12210.627,20.873
699,12215.387,20.881
700,12220.001,20.889
701,12224.509,20.897
702,12214.532,20.880
703,12219.684,20.888
704,12224.684,20.897
705,12229.404,20.905
706,12234.241,20.913
707,12238.964,20.921
708,12243.786,20.930
709,12248.714,20.938
710,12253.371,20.946
711,12257.753,20.953
712,12262.296,20.961
713,12266.893,20.969
714,12271.542,20.977
715,12270.558,20.975
716,12275.703,20.984
717,12280.921,20.993
718,12285.734,21.001
719,12290.594,21.010
720,12295.042,21.017
721,12299.608,21.025
722,12304.520,21.033
723,12308.457,21.040
724,12313.469,21.049
725,12317.955,21.056
726,12322.595,21.064
727,12326.689,21.071
728,12272.552,20.979
729,12278.825,20.989
730,12284.637,20.999
731,12289.903,21.008
732,12295.303,21.018
733,12300.059,21.026
734,12305.021,21.034
735,12310.490,21.044
736,12315.017,21.051
737,12319.451,21.059
738,12324.029,21.067
739,12328.548,21.074
740,12333.405,21.083
741,12315.236,21.052
742,12323.002,21.065
743,12329.892,21.077
744,12335.720,21.087
745,12341.136,21.096
746,12346.687,21.105
747,12351.919,21.114
748,12356.591,21.122
749,12362.094,21.132
750,12366.765,21.140
751,12371.368,21.148
752,12376.139,21.156
753,12380.779,21.164
754,12379.471,21.161
755,12384.516,21.170
756,12389.507,21.179
757,12394.284,21.187
758,12399.088,21.195
759,12403.516,21.203
760,12408.321,21.211
761,12412.531,21.218
762,12417.163,21.226
763,12421.755,21.234
764,12426.337,21.242
765,12430.744,21.249
766,12435.284,21.257
767,12440.085,21.265
768,12447.375,21.278
769,12454.213,21.289
770,12460.029,21.299
771,12465.611,21.309
772,12471.357,21.319
773,12476.558,21.327
774,12481.687,21.336
775,12486.768,21.345
776,12491.554,21.353
777,12496.338,21.361
778,12501.123,21.369
779,12505.693,21.377
780,12509.043,21.383
781,12514.277,21.392
782,12519.470,21.401
783,12524.264,21.409
784,12529.114,21.417
785,12533.570,21.425
786,12538.582,21.433
787,12543.280,21.442
788,12547.665,21.449
789,12552.074,21.457
790,12557.035,21.465
791,12561.064,21.472
792,12565.546,21.480
793,12555.869,21.463
794,12560.829,21.472
795,12565.482,21.479
796,12570.227,21.488
797,12574.689,21.495
798,12579.305,21.503
799,12583.895,21.511
800,12588.275,21.518
801,12592.752,21.526
802,12597.215,21.534
803,12601.470,21.541
804,12605.715,21.548
805,12610.090,21.556
806,12576.929,21.499
807,12582.727,21.509
808,12588.033,21.518
809,12592.986,21.526
810,12597.926,21.535
811,12602.555,21.543
812,12607.253,21.551
813,12611.701,21.558
814,12616.273,21.566
815,12621.164,21.575
816,12625.556,21.582
817,12630.147,21.590
818,12634.619,21.598
819,12625.494,21.582
820,12630.455,21.591
821,12635.541,21.599
822,12639.898,21.607
823,12644.305,21.614
824,12648.852,21.622
825,12653.260,21.630
826,12657.817,21.637
827,12662.136,21.645
828,12666.751,21.653
829,12671.385,21.660
830,12675.723,21.668
831,12679.894,21.675
832,12655.332,21.633
833,12660.790,21.642
