328,7148.185,12.219
329,7153.778,12.229
330,7159.462,12.238
331,7165.218,12.248
332,7170.682,12.258
333,7176.654,12.268
334,7181.946,12.277
335,7187.237,12.286
336,7192.616,12.295
337,7197.809,12.304
338,7209.104,12.323
339,7215.177,12.334
340,7220.783,12.343
341,7225.838,12.352
342,7231.275,12.361
343,7236.677,12.370
344,7242.043,12.380
345,7247.282,12.389
346,7252.722,12.398
347,7258.039,12.407
348,7263.327,12.416
349,7268.191,12.424
350,7273.317,12.433
351,7249.914,12.393
352,7255.599,12.403
353,7261.187,12.412
354,7266.495,12.421
355,7271.709,12.430
356,7276.756,12.439
357,7281.762,12.447
358,7287.053,12.457
359,7292.161,12.465
360,7297.091,12.474
361,7302.170,12.482
362,7307.128,12.491
363,7311.987,12.499
364,7313.784,12.502
365,7319.160,12.511
366,7324.645,12.521
367,7329.239,12.529
368,7334.107,12.537
369,7339.313,12.546
370,7344.087,12.554
371,7349.086,12.563
372,7353.905,12.571
373,7358.610,12.579
374,7363.399,12.587
375,7368.172,12.595
376,7373.074,12.604
377,7353.856,12.571
378,7359.582,12.580
379,7365.634,12.591
380,7371.082,12.600
381,7376.241,12.609
382,7381.432,12.618
383,7386.386,12.626
384,7391.527,12.635
385,7396.427,12.643
386,7401.376,12.652
387,7406.030,12.660
388,7411.196,12.669
389,7415.999,12.677
390,7410.455,12.667
391,7415.039,12.675
392,7419.956,12.684
393,7424.385,12.691
394,7429.168,12.699
395,7433.614,12.707
396,7438.412,12.715
397,7442.796,12.723
398,7447.251,12.730
399,7451.698,12.738
400,7456.402,12.746
401,7460.853,12.754
402,7465.305,12.761
403,7470.032,12.769
404,7475.911,12.779
405,7481.149,12.788
406,7486.136,12.797
407,7491.108,12.805
408,7495.942,12.814
409,7500.714,12.822
410,7505.313,12.830
411,7509.948,12.838
412,7514.621,12.846
413,7519.130,12.853
414,7523.734,12.861
415,7528.151,12.869
416,7509.680,12.837
417,7514.626,12.846
418,7519.209,12.853
419,7524.535,12.862
420,7528.878,12.870
421,7533.284,12.877
422,7537.698,12.885
423,7542.378,12.893
424,7546.469,12.900
425,7550.848,12.907
426,7555.177,12.915
427,7559.669,12.923
428,7563.944,12.930
429,7567.084,12.935
430,7571.248,12.942
431,7576.158,12.951
432,7580.552,12.958
433,7584.935,12.966
434,7589.277,12.973
435,7593.830,12.981
436,7597.979,12.988
437,7601.939,12.995
438,7606.088,13.002
439,7610.539,13.009
440,7614.562,13.016
441,7618.966,13.024
442,7613.320,13.014
443,7618.111,13.022
444,7622.231,13.029
445,7625.975,13.036
446,7630.316,13.043
447,7634.615,13.051
448,7638.627,13.057
449,7642.627,13.064
450,7647.286,13.072
451,7651.619,13.080
452,7655.601,13.086
453,7659.627,13.093
454,7663.689,13.100
455,7635.889,13.053
456,7641.015,13.062
457,7645.820,13.070
458,7650.370,13.078
459,7654.946,13.085
460,7659.138,13.093
461,7662.959,13.099
462,7667.601,13.107
463,7671.768,13.114
464,7676.354,13.122
465,7680.525,13.129
466,7684.474,13.136
467,7688.717,13.143
468,7689.799,13.145
469,7693.668,13.152
470,7697.723,13.159
471,7701.562,13.165
472,7705.322,13.171
473,7709.211,13.178
474,7713.245,13.185
475,7717.229,13.192
476,7721.137,13.199
477,7724.680,13.205
478,7728.887,13.212
479,7732.823,13.219
480,7736.633,13.225
481,7734.139,13.221
482,7737.573,13.227
483,7741.089,13.233
484,7744.716,13.239
485,7748.432,13.245
486,7751.911,13.251
487,7756.236,13.259
488,7759.819,13.265
489,7763.669,13.271
490,7767.360,13.278
491,7770.815,13.283
492,7774.291,13.289
493,7778.036,13.296
494,7780.591,13.300
495,7784.817,13.307
496,7788.708,13.314
497,7792.454,13.320
498,7796.281,13.327
499,7799.982,13.333
500,7803.625,13.340
501,7807.273,13.346
502,7811.312,13.353
503,7815.230,13.359
504,7818.737,13.365
505,7822.389,13.372
506,7826.163,13.378
507,7788.331,13.313
508,7792.500,13.321
509,7796.323,13.327
510,7800.040,13.333
511,7804.287,13.341
512,7807.617,13.346
513,7811.744,13.353
514,7815.033,13.359
515,7818.741,13.365
516,7822.026,13.371
517,7825.910,13.378
518,7829.617,13.384
519,7833.383,13.390
520,7833.373,13.390
521,7837.533,13.397
522,7841.091,13.404
523,7844.588,13.410
524,7848.650,13.416
525,7851.762,13.422
526,7855.491,13.428
527,7858.920,13.434
528,7862.743,13.441
529,7866.165,13.446
530,7870.020,13.453
531,7873.712,13.459
532,7877.323,13.466
533,7877.632,13.466
534,7881.957,13.473
535,7885.440,13.479
536,7888.900,13.485
537,7892.436,13.491
538,7896.287,13.498
539,7899.595,13.504
540,7903.191,13.510
541,7906.911,13.516
542,7910.439,13.522
543,7913.408,13.527
544,7916.769,13.533
545,7920.100,13.539
546,7911.202,13.523
547,7914.308,13.529
548,7917.470,13.534
549,7921.055,13.540
550,7924.404,13.546
551,7927.726,13.552
552,7931.337,13.558
553,7934.382,13.563
554,7937.876,13.569
555,7940.715,13.574
556,7943.967,13.579
557,7947.300,13.585
558,7950.667,13.591
559,7934.133,13.563
560,7937.318,13.568
561,7940.903,13.574
562,7944.355,13.580
563,7947.492,13.585
564,7950.169,13.590
565,7953.412,13.596
566,7957.135,13.602
567,7960.377,13.607
568,7963.577,13.613
569,7966.514,13.618
570,7969.947,13.624
571,7972.851,13.629
572,7973.552,13.630
573,7976.917,13.636
574,7980.224,13.641
575,7983.828,13.648
576,7986.919,13.653
577,7990.357,13.659
578,7993.550,13.664
579,7996.867,13.670
580,7999.659,13.675
581,8002.940,13.680
582,8006.546,13.686
583,8009.567,13.692
584,8012.969,13.697
585,8017.029,13.704
586,8020.656,13.711
587,8024.090,13.716
588,8027.245,13.722
589,8030.609,13.728
590,8034.227,13.734
591,8037.694,13.740
592,8041.014,13.745
593,8044.096,13.751
594,8047.277,13.756
595,8051.519,13.763
596,8054.532,13.768
597,8057.415,13.773
598,8046.178,13.754
599,8049.781,13.760
600,8053.217,13.766
601,8056.713,13.772
602,8060.132,13.778
603,8063.611,13.784
604,8066.402,13.789
605,8069.213,13.794
606,8072.586,13.799
607,8075.901,13.805
608,8078.981,13.810
609,8081.984,13.815
610,8084.931,13.820
611,8080.512,13.813
612,8083.648,13.818
613,8087.228,13.824
614,8090.409,13.830
615,8093.321,13.835
616,8096.572,13.840
617,8099.949,13.846
618,8103.153,13.852
619,8105.702,13.856
620,8109.111,13.862
621,8111.812,13.866
622,8114.703,13.871
623,8118.296,13.877
624,8113.151,13.869
625,8116.110,13.874
626,8119.120,13.879
627,8122.704,13.885
628,8125.551,13.890
629,8128.553,13.895
630,8131.674,13.900
631,8134.229,13.905
632,8137.794,13.911
633,8140.663,13.916
634,8143.602,13.921
635,8147.107,13.927
636,8150.224,13.932
637,8156.571,13.943
638,8160.201,13.949
639,8164.350,13.956
640,8167.425,13.961
641,8171.048,13.968
642,8173.976,13.973
643,8176.949,13.978
644,8180.251,13.983
645,8183.395,13.989
646,8186.754,13.994
647,8189.814,14.000
648,8192.979,14.005
649,8196.234,14.011
650,8163.455,13.955
651,8167.426,13.961
652,8171.145,13.968
653,8174.293,13.973
654,8178.515,13.980
655,8181.942,13.986
656,8184.905,13.991
657,8187.785,13.996
658,8191.030,14.002
659,8194.779,14.008
660,8198.175,14.014
661,8200.732,14.018
662,8203.613,14.023
663,8197.599,14.013
664,8201.325,14.019
665,8205.242,14.026
666,8207.955,14.031
667,8210.906,14.036
668,8213.921,14.041
669,8217.338,14.047
670,8221.222,14.053
671,8224.718,14.059
672,8227.633,14.064
673,8231.099,14.070
674,8233.621,14.075
675,8236.857,14.080
676,8236.795,14.080
677,8239.889,14.085
678,8243.193,14.091
679,8246.187,14.096
680,8248.873,14.101
681,8251.379,14.105
682,8254.697,14.111
683,8257.360,14.115
684,8260.845,14.121
685,8264.199,14.127
686,8266.828,14.131
687,8268.864,14.135
688,8271.913,14.140
689,8268.613,14.134
690,8271.382,14.139
691,8274.549,14.145
692,8277.516,14.150
693,8281.161,14.156
694,8284.178,14.161
695,8286.838,14.166
696,8289.741,14.170
697,8292.878,14.176
698,8295.667,14.181
699,8298.445,14.185
700,8300.996,14.190
701,8303.629,14.194
702,8302.231,14.192
703,8304.440,14.196
704,8307.287,14.200
705,8310.623,14.206
706,8313.625,14.211
707,8316.132,14.216
708,8318.635,14.220
709,8321.740,14.225
710,8324.367,14.230
711,8327.202,14.235
712,8330.548,14.240
713,8333.479,14.245
714,8335.951,14.249
715,8329.871,14.239
716,8332.964,14.244
717,8336.303,14.250
718,8338.716,14.254
719,8341.982,14.260
720,8344.455,14.264
721,8346.943,14.268
722,8349.223,14.272
723,8352.149,14.277
724,8354.944,14.282
725,8357.826,14.287
726,8360.320,14.291
727,8363.456,14.297
728,8372.491,14.312
729,8377.330,14.320
730,8381.491,14.327
731,8385.413,14.334
732,8388.790,14.340
733,8392.470,14.346
734,8396.051,14.352
735,8399.096,14.357
736,8402.120,14.363
737,8405.252,14.368
738,8409.304,14.375
739,8411.886,14.379
740,8415.078,14.385
741,8401.527,14.362
742,8406.126,14.369
743,8410.765,14.377
744,8414.709,14.384
745,8418.215,14.390
746,8421.523,14.396
747,8425.264,14.402
748,8428.260,14.407
749,8431.361,14.413
750,8434.394,14.418
751,8437.693,14.423
752,8440.424,14.428
753,8443.594,14.433
754,8422.835,14.398
755,8427.075,14.405
756,8431.040,14.412
757,8434.531,14.418
758,8437.802,14.424
759,8441.048,14.429
760,8443.960,14.434
761,8447.361,14.440
762,8450.630,14.446
763,8453.622,14.451
764,8457.115,14.457
765,8459.653,14.461
766,8462.967,14.467
767,8320.016,14.222
768,8323.701,14.229
769,8326.557,14.233
770,8329.809,14.239
771,8332.137,14.243
772,8334.384,14.247
773,8337.444,14.252
774,8340.284,14.257
775,8343.253,14.262
776,8345.944,14.267
777,8349.172,14.272
778,8352.059,14.277
779,8354.669,14.281
780,8330.968,14.241
781,8334.167,14.246
782,8337.045,14.251
783,8339.831,14.256
784,8343.603,14.263
785,8346.294,14.267
786,8348.820,14.271
787,8352.142,14.277
788,8354.672,14.281
789,8356.842,14.285
790,8359.545,14.290
791,8362.528,14.295
792,8364.955,14.299
793,8360.315,14.291
794,8364.607,14.298
795,8367.771,14.304
796,8370.496,14.309
797,8373.089,14.313
798,8376.129,14.318
799,8378.639,14.322
800,8381.308,14.327
801,8383.268,14.330
802,8386.671,14.336
803,8389.207,14.341
804,8391.529,14.344
805,8394.501,14.350
806,8346.557,14.268
807,8365.120,14.299
808,8378.704,14.323
809,8389.584,14.341
810,8398.863,14.357
811,8406.609,14.370
812,8414.816,14.384
813,8421.860,14.396
814,8428.138,14.407
815,8434.229,14.417
816,8440.004,14.427
817,8445.479,14.437
818,8450.481,14.445
819,8456.074,14.455
820,8461.118,14.463
821,8466.043,14.472
822,8471.276,14.481
823,8475.848,14.489
824,8480.079,14.496
825,8484.471,14.503
826,8488.681,14.511
827,8492.737,14.517
828,8496.813,14.524
829,8500.673,14.531
830,8504.802,14.538
831,8509.268,14.546
832,8518.097,14.561
833,8522.050,14.568
