238,4445.570,7.599
239,4449.320,7.606
240,4452.980,7.612
241,4457.311,7.619
242,4460.969,7.626
243,4464.426,7.631
244,4468.279,7.638
245,4472.028,7.644
246,4475.531,7.650
247,4474.985,7.650
248,4479.074,7.657
249,4482.999,7.663
250,4486.668,7.670
251,4490.389,7.676
252,4494.053,7.682
253,4497.658,7.688
254,4501.219,7.694
255,4504.803,7.701
256,4508.442,7.707
257,4512.304,7.713
258,4515.475,7.719
259,4518.885,7.725
260,4515.216,7.718
261,4518.934,7.725
262,4522.973,7.732
263,4526.641,7.738
264,4530.158,7.744
265,4533.574,7.750
266,4537.015,7.756
267,4540.514,7.762
268,4543.937,7.767
269,4547.453,7.773
270,4551.060,7.780
271,4554.385,7.785
272,4557.643,7.791
273,4561.701,7.798
274,4563.568,7.801
275,4565.757,7.805
276,4568.261,7.809
277,4570.891,7.813
278,4573.837,7.819
279,4576.654,7.823
280,4579.391,7.828
281,4582.154,7.833
282,4585.112,7.838
283,4587.953,7.843
284,4590.820,7.848
285,4593.905,7.853
286,4588.584,7.844
287,4592.222,7.850
288,4595.424,7.855
289,4598.427,7.861
290,4601.352,7.866
291,4604.600,7.871
292,4607.579,7.876
293,4610.292,7.881
294,4613.247,7.886
295,4616.000,7.891
296,4619.186,7.896
297,4622.154,7.901
298,4625.380,7.907
299,4625.169,7.906
300,4628.035,7.911
301,4631.222,7.917
302,4634.553,7.922
303,4637.184,7.927
304,4640.099,7.932
305,4643.412,7.937
306,4646.632,7.943
307,4649.302,7.948
308,4652.410,7.953
309,4654.950,7.957
310,4658.262,7.963
311,4661.124,7.968
312,4663.321,7.971
313,4666.067,7.976
314,4669.320,7.982
315,4671.733,7.986
316,4674.840,7.991
317,4677.721,7.996
318,4680.526,8.001
319,4683.272,8.006
320,4686.341,8.011
321,4688.839,8.015
322,4691.571,8.020
323,4694.725,8.025
324,4697.623,8.030
325,4681.034,8.002
326,4685.012,8.009
327,4688.643,8.015
328,4691.939,8.020
329,4695.103,8.026
330,4698.380,8.031
331,4701.421,8.037
332,4704.954,8.043
333,4707.786,8.047
334,4710.888,8.053
335,4713.902,8.058
336,4716.583,8.063
337,4719.654,8.068
338,4710.862,8.053
339,4714.449,8.059
340,4717.716,8.064
341,4721.125,8.070
342,4724.457,8.076
343,4727.477,8.081
344,4730.577,8.086
345,4733.136,8.091
346,4736.011,8.096
347,4739.119,8.101
348,4741.546,8.105
349,4744.265,8.110
350,4748.006,8.116
351,4737.805,8.099
352,4739.407,8.102
353,4741.535,8.105
354,4743.918,8.109
355,4746.327,8.113
356,4748.383,8.117
357,4750.681,8.121
358,4752.942,8.125
359,4755.626,8.129
360,4758.336,8.134
361,4760.500,8.138
362,4762.877,8.142
363,4765.182,8.146
364,5049.620,8.632
365,5059.298,8.648
366,5066.910,8.661
367,5073.621,8.673
368,5079.312,8.683
369,5084.506,8.691
370,5089.005,8.699
371,5093.853,8.707
372,5098.095,8.715
373,5102.333,8.722
374,5105.901,8.728
375,5109.429,8.734
376,5113.080,8.740
377,5108.529,8.733
378,5113.182,8.740
379,5117.313,8.748
380,5121.101,8.754
381,5124.681,8.760
382,5128.517,8.767
383,5132.073,8.773
384,5135.340,8.778
385,5138.937,8.785
386,5142.025,8.790
387,5145.170,8.795
388,5148.543,8.801
389,5151.266,8.806
390,5044.814,8.624
391,5055.694,8.642
392,5063.934,8.656
393,5071.494,8.669
394,5077.911,8.680
395,5084.069,8.691
396,5089.114,8.699
397,5094.053,8.708
398,5098.882,8.716
399,5104.054,8.725
400,5108.658,8.733
401,5112.869,8.740
402,5116.897,8.747
403,5115.957,8.745
404,5118.418,8.749
405,5122.770,8.757
406,5127.441,8.765
407,5132.462,8.773
408,5136.612,8.781
409,5141.008,8.788
410,5143.973,8.793
411,5148.407,8.801
412,5151.502,8.806
413,5154.954,8.812
414,5159.557,8.820
415,5162.859,8.825
416,5156.207,8.814
417,5160.192,8.821
418,5164.361,8.828
419,5168.179,8.834
420,5171.868,8.841
421,5175.365,8.847
422,5178.784,8.853
423,5182.013,8.858
424,5185.483,8.864
425,5188.735,8.870
426,5191.657,8.875
427,5194.922,8.880
428,5198.655,8.887
429,5203.671,8.895
430,5206.938,8.901
431,5210.212,8.906
432,5213.331,8.912
433,5216.422,8.917
434,5219.359,8.922
435,5222.243,8.927
436,5225.797,8.933
437,5228.729,8.938
438,5231.927,8.943
439,5234.987,8.949
440,5237.552,8.953
441,5240.561,8.958
442,5235.522,8.950
443,5238.854,8.955
444,5242.279,8.961
445,5244.720,8.965
446,5247.371,8.970
447,5250.222,8.975
448,5253.420,8.980
449,5256.204,8.985
450,5259.113,8.990
451,5261.683,8.994
452,5264.451,8.999
453,5267.446,9.004
454,5270.867,9.010
455,5266.629,9.003
456,5270.007,9.009
457,5272.971,9.014
458,5275.598,9.018
459,5278.687,9.023
460,5281.385,9.028
461,5283.994,9.032
462,5286.962,9.038
463,5289.723,9.042
464,5292.289,9.047
465,5294.687,9.051
466,5297.062,9.055
467,5299.677,9.059
468,5302.003,9.063
469,5305.894,9.070
470,5308.404,9.074
471,5311.158,9.079
472,5313.803,9.083
473,5316.293,9.088
474,5319.047,9.092
475,5322.187,9.098
476,5324.837,9.102
477,5327.634,9.107
478,5329.760,9.111
479,5332.340,9.115
480,5335.022,9.120
481,5343.447,9.134
482,5346.105,9.139
483,5349.110,9.144
484,5351.974,9.149
485,5354.559,9.153
486,5356.939,9.157
487,5360.343,9.163
488,5362.873,9.167
489,5364.943,9.171
490,5367.220,9.175
491,5369.791,9.179
492,5372.970,9.185
493,5375.506,9.189
494,5366.835,9.174
495,5370.251,9.180
496,5372.860,9.184
497,5375.941,9.190
498,5379.778,9.196
499,5382.322,9.201
500,5384.888,9.205
501,5387.516,9.209
502,5390.084,9.214
503,5392.321,9.218
504,5394.378,9.221
505,5396.867,9.225
506,5400.503,9.232
507,5426.016,9.275
508,5437.729,9.295
509,5446.134,9.310
510,5453.244,9.322
511,5459.825,9.333
512,5465.586,9.343
513,5470.709,9.352
514,5475.456,9.360
515,5479.797,9.367
516,5484.143,9.375
517,5488.331,9.382
518,5493.194,9.390
519,5497.019,9.397
520,5498.794,9.400
521,5502.437,9.406
522,5506.108,9.412
523,5509.777,9.418
524,5513.701,9.425
525,5516.564,9.430
526,5519.529,9.435
527,5522.689,9.440
528,5526.514,9.447
529,5529.703,9.452
530,5533.217,9.458
531,5536.506,9.464
532,5539.655,9.469
533,5540.171,9.470
534,5543.806,9.477
535,5546.833,9.482
536,5550.017,9.487
537,5552.996,9.492
538,5556.027,9.497
539,5558.610,9.502
540,5561.605,9.507
541,5565.165,9.513
542,5568.035,9.518
543,5570.195,9.522
544,5572.865,9.526
545,5575.567,9.531
546,5575.197,9.530
547,5577.875,9.535
548,5580.272,9.539
549,5583.665,9.545
550,5587.111,9.551
551,5589.834,9.555
552,5592.186,9.559
553,5595.027,9.564
554,5597.988,9.569
555,5600.574,9.574
556,5602.843,9.578
557,5605.367,9.582
558,5607.648,9.586
559,5608.644,9.587
560,5611.775,9.593
561,5615.123,9.599
562,5617.611,9.603
563,5620.549,9.608
564,5622.796,9.612
565,5625.208,9.616
566,5628.019,9.621
567,5630.866,9.625
568,5633.362,9.630
569,5636.457,9.635
570,5638.641,9.639
571,5640.980,9.643
572,5640.687,9.642
573,5643.453,9.647
574,5646.068,9.651
575,5648.590,9.656
576,5651.064,9.660
577,5653.977,9.665
578,5656.598,9.669
579,5658.921,9.673
580,5661.044,9.677
581,5663.510,9.681
582,5667.045,9.687
583,5669.612,9.692
584,5672.693,9.697
585,5671.059,9.694
586,5674.052,9.699
587,5676.971,9.704
588,5679.772,9.709
589,5682.324,9.713
590,5685.592,9.719
591,5688.039,9.723
592,5689.901,9.726
593,5692.668,9.731
594,5694.826,9.735
595,5697.431,9.739
596,5699.339,9.742
597,5703.035,9.749
598,5701.462,9.746
599,5705.147,9.752
600,5707.529,9.756
601,5710.543,9.762
602,5711.995,9.764
603,5715.348,9.770
604,5717.346,9.773
605,5719.728,9.777
606,5722.996,9.783
607,5725.332,9.787
608,5727.550,9.791
609,5729.922,9.795
610,5732.006,9.798
611,5728.352,9.792
612,5731.005,9.797
613,5733.097,9.800
614,5735.444,9.804
615,5737.823,9.808
616,5739.915,9.812
617,5742.888,9.817
618,5745.524,9.821
619,5748.206,9.826
620,5750.411,9.830
621,5753.072,9.834
622,5753.873,9.836
623,5757.925,9.843
624,5755.441,9.838
625,5757.708,9.842
626,5760.560,9.847
627,5762.630,9.851
628,5765.567,9.856
629,5767.999,9.860
630,5770.648,9.864
631,5772.073,9.867
632,5774.165,9.870
633,5776.228,9.874
634,5779.109,9.879
635,5781.200,9.882
636,5783.603,9.887
637,5785.143,9.889
638,5787.700,9.894
639,5789.948,9.897
640,5792.499,9.902
641,5795.120,9.906
642,5797.292,9.910
643,5798.710,9.912
644,5800.704,9.916
645,5803.658,9.921
646,5806.238,9.925
647,5808.213,9.929
648,5810.118,9.932
649,5812.585,9.936
650,5814.868,9.940
651,5816.907,9.943
652,5818.892,9.947
653,5821.355,9.951
654,5823.440,9.955
655,5825.786,9.959
656,5827.885,9.962
657,5830.046,9.966
658,5831.895,9.969
659,5833.852,9.972
660,5835.368,9.975
661,5837.540,9.979
662,5839.921,9.983
663,5833.839,9.972
664,5836.327,9.977
665,5838.434,9.980
666,5840.869,9.984
667,5843.135,9.988
668,5845.219,9.992
669,5847.794,9.996
670,5849.776,10.000
671,5850.942,10.002
672,5853.061,10.005
673,5854.882,10.008
674,5856.827,10.012
675,5859.352,10.016
676,5858.772,10.015
677,5861.463,10.020
678,5863.338,10.023
679,5865.132,10.026
680,5867.305,10.030
681,5869.449,10.033
682,5871.517,10.037
683,5873.431,10.040
684,5875.859,10.044
685,5877.809,10.048
686,5879.631,10.051
687,5881.941,10.055
688,5883.987,10.058
689,5878.527,10.049
690,5880.652,10.052
691,5882.720,10.056
692,5885.247,10.060
693,5887.126,10.063
694,5889.289,10.067
695,5891.389,10.071
696,5893.146,10.074
697,5895.091,10.077
698,5897.061,10.080
699,5899.222,10.084
700,5901.727,10.088
701,5903.027,10.091
702,5892.019,10.072
703,5894.872,10.077
704,5897.409,10.081
705,5899.701,10.085
706,5901.573,10.088
707,5904.699,10.094
708,5906.626,10.097
709,5909.401,10.102
710,5911.287,10.105
711,5913.094,10.108
712,5915.186,10.111
713,5917.341,10.115
714,5919.264,10.118
715,5853.751,10.006
716,5853.550,10.006
717,5853.935,10.007
718,5855.232,10.009
719,5856.265,10.011
720,5857.782,10.013
721,5858.944,10.015
722,5860.040,10.017
723,5861.341,10.019
724,5862.845,10.022
725,5864.350,10.025
726,5865.767,10.027
727,5867.118,10.029
728,5841.770,9.986
729,5842.466,9.987
730,5842.947,9.988
731,5844.378,9.990
732,5845.387,9.992
733,5846.416,9.994
734,5846.653,9.994
735,5848.370,9.997
736,5849.534,9.999
737,5852.358,10.004
738,5853.455,10.006
739,5854.397,10.008
740,5856.019,10.010
741,5847.423,9.996
742,5849.389,9.999
743,5850.690,10.001
744,5851.961,10.003
745,5853.570,10.006
746,5854.311,10.007
747,5855.905,10.010
748,5857.152,10.012
749,5859.238,10.016
750,5860.750,10.018
751,5862.516,10.021
752,5864.624,10.025
753,5866.028,10.027
754,5865.538,10.027
755,5867.279,10.030
756,5869.270,10.033
757,5870.131,10.034
758,5872.216,10.038
759,5872.980,10.039
760,5875.510,10.044
761,5876.735,10.046
762,5879.175,10.050
763,5880.623,10.052
764,5882.066,10.055
765,5883.591,10.057
766,5885.715,10.061
767,5868.419,10.031
768,5870.052,10.034
769,5871.560,10.037
770,5873.577,10.040
771,5875.375,10.043
772,5877.173,10.046
773,5879.374,10.050
774,5880.253,10.052
775,5881.690,10.054
776,5883.368,10.057
777,5885.764,10.061
778,5886.505,10.062
779,5888.095,10.065
780,5892.075,10.072
781,5896.441,10.079
782,5898.546,10.083
783,5900.716,10.087
784,5903.504,10.091
785,5906.420,10.096
786,5908.544,10.100
787,5910.318,10.103
788,5912.171,10.106
789,5913.737,10.109
790,5915.081,10.111
791,5916.933,10.114
792,5918.448,10.117
793,5912.277,10.106
794,5915.461,10.112
795,5916.814,10.114
796,5918.730,10.117
797,5920.279,10.120
798,5923.243,10.125
799,5926.086,10.130
800,5927.791,10.133
801,5929.685,10.136
802,5931.522,10.139
803,5933.306,10.142
804,5934.832,10.145
805,5936.786,10.148
806,5925.531,10.129
807,5928.797,10.135
808,5931.549,10.139
809,5934.863,10.145
810,5936.777,10.148
811,5938.722,10.152
812,5940.842,10.155
813,5942.818,10.159
814,5945.846,10.164
815,5947.868,10.167
816,5949.844,10.171
817,5951.695,10.174
818,5953.584,10.177
819,5954.160,10.178
820,5956.134,10.181
821,5957.881,10.184
822,5959.665,10.187
823,5961.688,10.191
824,5963.593,10.194
825,5966.120,10.198
826,5967.990,10.202
827,5970.165,10.205
828,5971.572,10.208
829,5972.708,10.210
830,5974.759,10.213
831,5976.642,10.216
832,5995.058,10.248
833,5997.095,10.251
