176,4088.597,6.989
177,4095.060,7.000
178,4100.833,7.010
179,4106.598,7.020
180,4112.065,7.029
181,4117.819,7.039
182,4124.260,7.050
183,4130.064,7.060
184,4135.519,7.069
185,4141.196,7.079
186,4146.678,7.088
187,4152.115,7.098
188,4157.963,7.108
189,4163.922,7.118
190,4169.356,7.127
191,4174.618,7.136
192,4179.989,7.145
193,4185.364,7.154
194,4190.846,7.164
195,4194.239,7.170
196,4199.521,7.179
197,4204.940,7.188
198,4209.920,7.196
199,4215.373,7.206
200,4220.404,7.214
201,4225.744,7.223
202,4230.609,7.232
203,4235.647,7.240
204,4240.943,7.249
205,4245.690,7.258
206,4251.025,7.267
207,4256.105,7.275
208,4258.598,7.280
209,4263.895,7.289
210,4268.991,7.297
211,4274.485,7.307
212,4279.545,7.315
213,4284.379,7.324
214,4289.236,7.332
215,4294.317,7.341
216,4299.591,7.350
217,4304.226,7.358
218,4309.243,7.366
219,4314.088,7.375
220,4318.850,7.383
221,4320.978,7.386
222,4325.931,7.395
223,4330.721,7.403
224,4335.751,7.412
225,4340.648,7.420
226,4345.295,7.428
227,4349.982,7.436
228,4354.823,7.444
229,4359.515,7.452
230,4364.116,7.460
231,4368.933,7.468
232,4373.530,7.476
233,4377.846,7.483
234,4382.098,7.491
235,4386.954,7.499
236,4391.436,7.507
237,4395.964,7.514
238,4400.647,7.522
239,4405.676,7.531
240,4410.353,7.539
241,4414.184,7.546
242,4419.120,7.554
243,4423.541,7.562
244,4428.195,7.570
245,4432.489,7.577
246,4436.849,7.584
247,4441.209,7.592
248,4445.627,7.599
249,4450.770,7.608
250,4455.073,7.616
251,4458.979,7.622
252,4463.305,7.630
253,4467.570,7.637
254,4472.372,7.645
255,4476.798,7.653
256,4481.145,7.660
257,4485.364,7.667
258,4489.368,7.674
259,4493.550,7.681
260,4494.526,7.683
261,4498.776,7.690
262,4503.011,7.697
263,4507.363,7.705
264,4511.853,7.713
265,4516.118,7.720
266,4520.081,7.727
267,4524.444,7.734
268,4528.390,7.741
269,4532.318,7.748
270,4536.801,7.755
271,4540.641,7.762
272,4544.822,7.769
273,4548.812,7.776
274,4552.990,7.783
275,4557.642,7.791
276,4561.731,7.798
277,4565.704,7.805
278,4569.554,7.811
279,4573.537,7.818
280,4577.741,7.825
281,4581.789,7.832
282,4585.560,7.839
283,4589.763,7.846
284,4593.779,7.853
285,4598.073,7.860
286,4575.154,7.821
287,4604.544,7.871
288,4625.471,7.907
289,4642.301,7.936
290,4656.660,7.960
291,4669.154,7.981
292,4680.714,8.001
293,4691.227,8.019
294,4701.043,8.036
295,4710.525,8.052
296,4719.447,8.067
297,4727.747,8.082
298,4735.977,8.096
299,4742.527,8.107
300,4750.200,8.120
301,4757.940,8.133
302,4765.175,8.146
303,4772.342,8.158
304,4779.121,8.169
305,4785.761,8.181
306,4792.281,8.192
307,4798.255,8.202
308,4804.655,8.213
309,4811.283,8.224
310,4817.483,8.235
311,4823.377,8.245
312,4825.982,8.250
313,4831.867,8.260
314,4837.504,8.269
315,4843.179,8.279
316,4848.742,8.288
317,4854.047,8.298
318,4859.926,8.308
319,4865.229,8.317
320,4870.863,8.326
321,4876.670,8.336
322,4881.796,8.345
323,4887.187,8.354
324,4892.255,8.363
325,4897.045,8.371
326,4901.941,8.379
327,4907.070,8.388
328,4912.724,8.398
329,4917.696,8.406
330,4922.537,8.415
331,4927.164,8.423
332,4932.155,8.431
333,4936.726,8.439
334,4941.528,8.447
335,4946.431,8.455
336,4951.129,8.463
337,4956.091,8.472
338,4961.437,8.481
339,4965.964,8.489
340,4970.831,8.497
341,4975.415,8.505
342,4979.971,8.513
343,4984.714,8.521
344,4989.451,8.529
345,4993.934,8.537
346,4998.247,8.544
347,5002.473,8.551
348,5006.964,8.559
349,5011.763,8.567
350,5016.149,8.575
351,5011.116,8.566
352,5015.674,8.574
353,5019.962,8.581
354,5024.282,8.589
355,5028.751,8.596
356,5033.007,8.603
357,5037.209,8.611
358,5041.468,8.618
359,5045.483,8.625
360,5049.598,8.632
361,5053.938,8.639
362,5058.011,8.646
363,5062.305,8.654
364,5064.787,8.658
365,5069.285,8.665
366,5073.806,8.673
367,5077.593,8.680
368,5081.696,8.687
369,5086.351,8.695
370,5090.449,8.702
371,5094.310,8.708
372,5098.413,8.715
373,5102.903,8.723
374,5106.963,8.730
375,5110.831,8.736
376,5114.812,8.743
377,5117.812,8.748
378,5121.513,8.755
379,5125.898,8.762
380,5129.751,8.769
381,5133.588,8.775
382,5137.606,8.782
383,5141.462,8.789
384,5145.320,8.795
385,5149.256,8.802
386,5153.749,8.810
387,5157.667,8.817
388,5161.642,8.823
389,5165.618,8.830
390,5168.857,8.836
391,5172.879,8.843
392,5176.801,8.849
393,5180.932,8.856
394,5184.375,8.862
395,5188.425,8.869
396,5192.095,8.875
397,5196.284,8.883
398,5199.981,8.889
399,5204.016,8.896
400,5207.666,8.902
401,5211.600,8.909
402,5215.242,8.915
403,4802.992,8.210
404,4775.993,8.164
405,4758.760,8.135
406,4746.213,8.113
407,4736.145,8.096
408,4728.476,8.083
409,4722.307,8.072
410,4717.223,8.064
411,4713.017,8.056
412,4709.280,8.050
413,4706.339,8.045
414,4703.308,8.040
415,4701.547,8.037
416,4694.319,8.024
417,4692.771,8.022
418,4691.361,8.019
419,4689.975,8.017
420,4689.384,8.016
421,4689.013,8.015
422,4688.414,8.014
423,4687.995,8.014
424,4687.570,8.013
425,4686.299,8.011
426,4686.780,8.012
427,4686.501,8.011
428,4686.515,8.011
429,4693.951,8.024
430,4695.390,8.026
431,4696.929,8.029
432,4699.286,8.033
433,4700.226,8.035
434,4700.602,8.035
435,4701.548,8.037
436,4702.797,8.039
437,4703.907,8.041
438,4705.737,8.044
439,4706.313,8.045
440,4707.658,8.047
441,4708.864,8.049
442,4701.713,8.037
443,4703.861,8.041
444,4705.712,8.044
445,4707.526,8.047
446,4709.684,8.051
447,4710.699,8.052
448,4712.356,8.055
449,4714.116,8.058
450,4715.706,8.061
451,4717.386,8.064
452,4718.931,8.067
453,4720.462,8.069
454,4722.129,8.072
455,4724.523,8.076
456,4725.778,8.078
457,4727.662,8.081
458,4729.853,8.085
459,4731.377,8.088
460,4732.490,8.090
461,4733.905,8.092
462,4735.300,8.095
463,4736.966,8.097
464,4738.456,8.100
465,4739.932,8.102
466,4741.428,8.105
467,4743.583,8.109
468,4737.078,8.098
469,4739.274,8.101
470,4741.172,8.105
471,4742.994,8.108
472,4744.502,8.110
473,4745.994,8.113
474,4748.264,8.117
475,4749.945,8.120
476,4751.520,8.122
477,4752.962,8.125
478,4754.592,8.128
479,4756.612,8.131
480,4758.167,8.134
481,4749.870,8.119
482,4751.997,8.123
483,4754.065,8.127
484,4755.620,8.129
485,4757.906,8.133
486,4759.118,8.135
487,4760.810,8.138
488,4762.950,8.142
489,4764.681,8.145
490,4766.376,8.148
491,4768.130,8.151
492,4770.014,8.154
493,4771.760,8.157
494,4770.324,8.154
495,4773.492,8.160
496,4775.294,8.163
497,4777.428,8.167
498,4779.338,8.170
499,4781.305,8.173
500,4783.041,8.176
501,4784.833,8.179
502,4786.616,8.182
503,4788.476,8.185
504,4790.679,8.189
505,4792.259,8.192
506,4793.919,8.195
507,4784.746,8.179
508,4786.690,8.182
509,4788.748,8.186
510,4790.933,8.190
511,4792.675,8.193
512,4794.609,8.196
513,4796.282,8.199
514,4798.393,8.202
515,4800.231,8.206
516,4801.895,8.208
517,4803.645,8.211
518,4805.510,8.215
519,4807.533,8.218
520,4807.537,8.218
521,4809.395,8.221
522,4811.825,8.225
523,4813.690,8.229
524,4815.282,8.231
525,4817.116,8.234
526,4818.747,8.237
527,4819.704,8.239
528,4822.167,8.243
529,4824.302,8.247
530,4826.136,8.250
531,4828.183,8.253
532,4830.019,8.256
533,4826.594,8.251
534,4828.839,8.254
535,4830.633,8.257
536,4832.074,8.260
537,4833.699,8.263
538,4835.891,8.266
539,4837.639,8.269
540,4839.594,8.273
541,4841.610,8.276
542,4843.867,8.280
543,4845.592,8.283
544,4846.957,8.285
545,4848.285,8.288
546,4835.710,8.266
547,4838.176,8.270
548,4840.828,8.275
549,4842.522,8.278
550,4844.172,8.281
551,4846.733,8.285
552,4848.399,8.288
553,4850.222,8.291
554,4851.997,8.294
555,4853.713,8.297
556,4855.768,8.300
557,4857.547,8.303
558,4859.329,8.307
559,4859.722,8.307
560,4861.870,8.311
561,4863.154,8.313
562,4865.191,8.317
563,4867.025,8.320
564,4868.863,8.323
565,4871.035,8.327
566,4873.244,8.330
567,4875.330,8.334
568,4877.121,8.337
569,4879.353,8.341
570,4881.316,8.344
571,4883.200,8.347
572,4878.746,8.340
573,4880.069,8.342
574,4882.353,8.346
575,4884.725,8.350
576,4886.820,8.354
577,4888.931,8.357
578,4890.677,8.360
579,4892.175,8.363
580,4894.329,8.366
581,4895.814,8.369
582,4897.786,8.372
583,4899.783,8.376
584,4901.578,8.379
585,4882.461,8.346
586,4884.536,8.350
587,4886.141,8.352
588,4888.223,8.356
589,4890.834,8.360
590,4892.993,8.364
591,4895.359,8.368
592,4896.995,8.371
593,4898.464,8.373
594,4900.881,8.378
595,4902.782,8.381
596,4904.880,8.384
597,4906.800,8.388
598,4903.075,8.381
599,4905.199,8.385
600,4907.864,8.390
601,4909.775,8.393
602,4911.667,8.396
603,4912.546,8.398
604,4914.881,8.402
605,4917.002,8.405
606,4918.286,8.407
607,4920.969,8.412
608,4922.610,8.415
609,4924.275,8.418
610,4925.811,8.420
611,4926.256,8.421
612,4928.060,8.424
613,4929.819,8.427
614,4931.442,8.430
615,4933.581,8.433
616,4935.322,8.436
617,4937.060,8.439
618,4939.040,8.443
619,4940.715,8.446
620,4942.535,8.449
621,4944.050,8.451
622,4945.399,8.454
623,4947.413,8.457
624,4911.850,8.396
625,4914.412,8.401
626,4916.383,8.404
627,4918.531,8.408
628,4920.557,8.411
629,4923.461,8.416
630,4925.426,8.420
631,4926.741,8.422
632,4929.410,8.426
633,4930.520,8.428
634,4932.857,8.432
635,4935.316,8.436
636,4936.670,8.439
637,4926.699,8.422
638,4928.951,8.426
639,4930.802,8.429
640,4932.691,8.432
641,4934.886,8.436
642,4936.664,8.439
643,4938.499,8.442
644,4940.417,8.445
645,4941.768,8.447
646,4943.839,8.451
647,4945.554,8.454
648,4947.303,8.457
649,4949.626,8.461
650,4950.175,8.462
651,4952.026,8.465
652,4953.747,8.468
653,4955.324,8.471
654,4957.469,8.474
655,4959.189,8.477
656,4960.512,8.480
657,4962.239,8.482
658,4965.550,8.488
659,4966.996,8.491
660,4968.717,8.494
661,4969.429,8.495
662,4970.962,8.497
663,4952.990,8.467
664,4956.131,8.472
665,4958.480,8.476
666,4960.146,8.479
667,4962.949,8.484
668,4964.693,8.487
669,4966.796,8.490
670,4968.481,8.493
671,4970.666,8.497
672,4972.675,8.500
673,4974.345,8.503
674,4976.074,8.506
675,4977.148,8.508
676,4975.200,8.505
677,4978.575,8.510
678,4983.129,8.518
679,4985.530,8.522
680,4987.697,8.526
681,4990.425,8.531
682,4993.003,8.535
683,4994.898,8.538
684,4996.756,8.541
685,4998.618,8.545
686,5000.567,8.548
687,5002.687,8.552
688,5005.064,8.556
689,5003.818,8.554
690,5005.580,8.557
691,5007.755,8.560
692,5009.869,8.564
693,5011.696,8.567
694,5013.562,8.570
695,5014.819,8.572
696,5016.713,8.576
697,5019.047,8.580
698,5020.672,8.582
699,5022.364,8.585
700,5025.086,8.590
701,5026.483,8.592
702,5034.712,8.606
703,5036.567,8.610
704,5038.244,8.612
705,5040.132,8.616
706,5042.761,8.620
707,5044.408,8.623
708,5046.307,8.626
709,5048.026,8.629
710,5049.851,8.632
711,5051.716,8.635
712,5053.351,8.638
713,5055.316,8.642
714,5057.276,8.645
715,5049.919,8.632
716,5051.994,8.636
717,5053.978,8.639
718,5056.296,8.643
719,5058.189,8.646
720,5060.020,8.650
721,5062.219,8.653
722,5064.092,8.657
723,5066.571,8.661
724,5068.159,8.664
725,5069.102,8.665
726,5071.501,8.669
727,5073.958,8.673
728,5005.119,8.556
729,5018.731,8.579
730,5028.580,8.596
731,5036.663,8.610
732,5043.402,8.621
733,5049.253,8.631
734,5054.556,8.640
735,5058.900,8.648
736,5063.848,8.656
737,5068.192,8.664
738,5072.258,8.671
739,5076.315,8.677
740,5080.962,8.685
741,5029.930,8.598
742,5031.903,8.602
743,5036.614,8.610
744,5039.331,8.614
745,5042.272,8.619
746,5045.673,8.625
747,5048.845,8.631
748,5052.127,8.636
749,5054.355,8.640
750,5057.076,8.645
751,5060.341,8.650
752,5062.798,8.654
753,5065.364,8.659
754,4971.870,8.499
755,4971.582,8.498
756,4971.298,8.498
757,4972.212,8.500
758,4973.352,8.501
759,4974.574,8.504
760,4976.363,8.507
761,4978.624,8.510
762,4979.970,8.513
763,4981.085,8.515
764,4984.042,8.520
765,4985.741,8.523
766,4987.288,8.525
767,4980.216,8.513
768,4982.519,8.517
769,4984.242,8.520
770,4986.136,8.523
771,4989.115,8.528
772,4990.778,8.531
773,4992.490,8.534
774,4994.261,8.537
775,4995.955,8.540
776,4997.775,8.543
777,4999.306,8.546
778,5000.949,8.549
779,5002.635,8.552
780,4997.055,8.542
781,4999.197,8.546
782,4999.956,8.547
783,5001.684,8.550
784,5004.027,8.554
785,5006.434,8.558
786,5009.245,8.563
787,5010.779,8.565
788,5012.832,8.569
789,5014.568,8.572
790,5016.502,8.575
791,5017.637,8.577
792,5020.202,8.582
793,5015.498,8.574
794,5018.978,8.579
795,5021.154,8.583
796,5023.200,8.587
797,5025.521,8.591
798,5027.573,8.594
799,5029.537,8.597
800,5031.615,8.601
801,5033.865,8.605
802,5035.516,8.608
803,5037.932,8.612
804,5040.139,8.616
805,5042.195,8.619
806,5043.217,8.621
807,5044.825,8.624
808,5047.127,8.628
809,5048.878,8.631
810,5050.432,8.633
811,5051.946,8.636
812,5053.900,8.639
813,5055.467,8.642
814,5057.624,8.646
815,5059.711,8.649
816,5061.831,8.653
817,5063.765,8.656
818,5065.987,8.660
819,5066.319,8.660
820,5067.485,8.662
821,5069.624,8.666
822,5071.430,8.669
823,5073.305,8.672
824,5075.055,8.675
825,5076.540,8.678
826,5078.708,8.682
827,5080.478,8.685
828,5084.105,8.691
829,5085.885,8.694
830,5087.188,8.696
831,5089.122,8.699
832,5086.552,8.695
833,5088.285,8.698
