324,13056.970,22.320
325,13059.265,22.324
326,13070.480,22.343
327,13081.698,22.362
328,13092.715,22.381
329,13103.547,22.399
330,13114.710,22.418
331,13125.607,22.437
332,13136.288,22.455
333,13146.932,22.473
334,13157.691,22.492
335,13168.519,22.510
336,13179.146,22.528
337,13189.725,22.547
338,13197.438,22.560
339,13208.211,22.578
340,13218.944,22.596
341,13229.611,22.615
342,13240.570,22.633
343,13251.158,22.652
344,13261.629,22.669
345,13272.090,22.687
346,13282.538,22.705
347,13292.889,22.723
348,13303.233,22.741
349,13313.513,22.758
350,13323.773,22.776
351,13317.368,22.765
352,13327.528,22.782
353,13337.624,22.799
354,13347.685,22.817
355,13357.701,22.834
356,13367.620,22.851
357,13377.658,22.868
358,13387.813,22.885
359,13397.655,22.902
360,13407.847,22.919
361,13418.093,22.937
362,13428.057,22.954
363,13438.015,22.971
364,13429.468,22.956
365,13439.813,22.974
366,13450.431,22.992
367,13460.362,23.009
368,13470.354,23.026
369,13480.457,23.044
370,13490.286,23.060
371,13500.148,23.077
372,13510.176,23.094
373,13519.761,23.111
374,13529.656,23.128
375,13539.192,23.144
376,13549.687,23.162
377,13552.781,23.167
378,13563.827,23.186
379,13574.286,23.204
380,13584.529,23.221
381,13594.599,23.239
382,13604.745,23.256
383,13614.741,23.273
384,13624.734,23.290
385,13634.510,23.307
386,13644.216,23.323
387,13653.839,23.340
388,13663.885,23.357
389,13673.627,23.374
390,13667.901,23.364
391,13678.437,23.382
392,13688.382,23.399
393,13698.404,23.416
394,13707.946,23.432
395,13718.080,23.450
396,13727.743,23.466
397,13737.562,23.483
398,13747.078,23.499
399,13756.503,23.515
400,13765.821,23.531
401,13775.208,23.547
402,13784.769,23.564
403,13768.599,23.536
404,13778.094,23.552
405,13787.604,23.569
406,13796.900,23.584
407,13806.089,23.600
408,13815.327,23.616
409,13824.503,23.632
410,13833.879,23.648
411,13843.012,23.663
412,13852.296,23.679
413,13861.545,23.695
414,13870.644,23.711
415,13880.003,23.727
416,13886.523,23.738
417,13895.639,23.753
418,13905.085,23.769
419,13914.226,23.785
420,13923.374,23.801
421,13932.118,23.816
422,13941.124,23.831
423,13950.055,23.846
424,13959.393,23.862
425,13968.160,23.877
426,13976.790,23.892
427,13986.114,23.908
428,13995.068,23.923
429,13980.868,23.899
430,13991.226,23.917
431,14000.901,23.933
432,14010.293,23.949
433,14019.665,23.965
434,14028.923,23.981
435,14038.229,23.997
436,14047.618,24.013
437,14056.144,24.028
438,14065.200,24.043
439,14073.977,24.058
440,14083.101,24.074
441,14092.219,24.089
442,14079.383,24.067
443,14088.837,24.083
444,14097.997,24.099
445,14107.224,24.115
446,14116.490,24.131
447,14125.375,24.146
448,14134.538,24.162
449,14143.314,24.177
450,14151.934,24.191
451,14160.426,24.206
452,14169.141,24.221
453,14177.645,24.235
454,14186.282,24.250
455,14068.961,24.050
456,14085.334,24.077
457,14099.137,24.101
458,14112.468,24.124
459,14124.046,24.144
460,14135.970,24.164
461,14146.660,24.182
462,14157.352,24.201
463,14167.752,24.218
464,14177.376,24.235
465,14187.746,24.253
466,14197.681,24.270
467,14207.217,24.286
468,14082.222,24.072
469,14092.246,24.089
470,14101.609,24.105
471,14111.035,24.121
472,14120.295,24.137
473,14129.318,24.153
474,14138.464,24.168
475,14147.873,24.184
476,14156.945,24.200
477,14165.647,24.215
478,14174.614,24.230
479,14183.615,24.245
480,14192.773,24.261
481,14180.312,24.240
482,14188.188,24.253
483,14196.078,24.267
484,14204.055,24.280
485,14212.666,24.295
486,14221.217,24.310
487,14229.462,24.324
488,14237.650,24.338
489,14246.129,24.352
490,14254.319,24.366
491,14262.779,24.381
492,14270.865,24.395
493,14279.181,24.409
494,14237.343,24.337
495,14247.995,24.356
496,14257.537,24.372
497,14266.808,24.388
498,14276.216,24.404
499,14285.448,24.420
500,14294.140,24.434
501,14303.147,24.450
502,14311.710,24.464
503,14320.492,24.479
504,14329.099,24.494
505,14337.421,24.508
506,14346.179,24.523
507,14352.333,24.534
508,14360.912,24.549
509,14369.405,24.563
510,14377.616,24.577
511,14386.087,24.592
512,14394.316,24.606
513,14402.471,24.620
514,14410.242,24.633
515,14418.170,24.646
516,14426.473,24.661
517,14434.804,24.675
518,14442.800,24.689
519,14450.749,24.702
520,14709.890,25.145
521,14722.787,25.167
522,14733.712,25.186
523,14744.013,25.203
524,14753.822,25.220
525,14763.366,25.237
526,14772.961,25.253
527,14782.142,25.269
528,14791.355,25.284
529,14801.050,25.301
530,14809.960,25.316
531,14818.754,25.331
532,14827.854,25.347
533,14732.187,25.183
534,14741.434,25.199
535,14750.699,25.215
536,14759.915,25.231
537,14768.905,25.246
538,14777.360,25.260
539,14785.836,25.275
540,14794.480,25.290
541,14803.776,25.306
542,14811.918,25.320
543,14820.676,25.334
544,14829.375,25.349
545,14837.773,25.364
546,14826.903,25.345
547,14835.604,25.360
548,14843.905,25.374
549,14852.307,25.389
550,14860.311,25.402
551,14868.383,25.416
552,14876.927,25.431
553,14885.376,25.445
554,14893.646,25.459
555,14901.475,25.473
556,14909.208,25.486
557,14917.209,25.500
558,14925.543,25.514
559,14931.995,25.525
560,14946.592,25.550
561,14958.988,25.571
562,14969.993,25.590
563,14980.177,25.607
564,14990.703,25.625
565,15000.216,25.641
566,15009.881,25.658
567,15019.473,25.674
568,15028.727,25.690
569,15037.931,25.706
570,15046.635,25.721
571,15054.779,25.735
572,15050.221,25.727
573,15057.823,25.740
574,15065.902,25.754
575,15073.683,25.767
576,15082.974,25.783
577,15091.213,25.797
578,15099.383,25.811
579,15107.276,25.824
580,15115.367,25.838
581,15124.143,25.853
582,15131.665,25.866
583,15139.665,25.880
584,15147.849,25.894
585,15167.273,25.927
586,15175.858,25.942
587,15184.628,25.957
588,15192.971,25.971
589,15200.962,25.985
590,15209.625,25.999
591,15217.557,26.013
592,15225.383,26.026
593,15233.720,26.041
594,15241.880,26.054
595,15249.114,26.067
596,15256.881,26.080
597,15264.503,26.093
598,15107.084,25.824
599,15114.914,25.837
600,15122.975,25.851
601,15131.048,25.865
602,15138.556,25.878
603,15146.273,25.891
604,15154.108,25.904
605,15161.909,25.918
606,15168.938,25.930
607,15176.885,25.943
608,15184.059,25.956
609,15191.347,25.968
610,15198.820,25.981
611,15054.131,25.734
612,15065.820,25.754
613,15075.658,25.770
614,15085.554,25.787
615,15094.950,25.803
616,15103.766,25.818
617,15111.903,25.832
618,15121.013,25.848
619,15129.351,25.862
620,15137.282,25.876
621,15145.277,25.889
622,15153.528,25.903
623,15161.470,25.917
624,15166.741,25.926
625,15175.085,25.940
626,15182.920,25.954
627,15190.282,25.966
628,15197.754,25.979
629,15205.743,25.993
630,15213.414,26.006
631,15220.879,26.019
632,15228.864,26.032
633,15236.570,26.045
634,15244.417,26.059
635,15251.707,26.071
636,15258.906,26.084
637,15263.052,26.091
638,15270.624,26.104
639,15278.334,26.117
640,15286.150,26.130
641,15293.527,26.143
642,15300.594,26.155
643,15308.588,26.169
644,15315.772,26.181
645,15323.571,26.194
646,15331.241,26.207
647,15338.429,26.220
648,15345.312,26.231
649,15352.609,26.244
650,15294.578,26.145
651,15303.409,26.160
652,15311.858,26.174
653,15319.934,26.188
654,15327.840,26.201
655,15335.468,26.214
656,15343.306,26.228
657,15350.790,26.241
658,15358.265,26.253
659,15366.587,26.268
660,15372.926,26.279
661,15380.183,26.291
662,15388.220,26.305
663,15366.281,26.267
664,15373.409,26.279
665,15380.512,26.291
666,15387.548,26.304
667,15394.548,26.315
668,15401.701,26.328
669,15408.743,26.340
670,15415.707,26.352
671,15421.989,26.362
672,15429.815,26.376
673,15436.624,26.387
674,15443.701,26.399
675,15451.218,26.412
676,15443.829,26.400
677,15450.867,26.412
678,15457.896,26.424
679,15465.486,26.437
680,15473.320,26.450
681,15480.189,26.462
682,15486.623,26.473
683,15493.836,26.485
684,15501.366,26.498
685,15508.488,26.510
686,15514.609,26.521
687,15521.528,26.533
688,15528.679,26.545
689,15526.134,26.540
690,15534.727,26.555
691,15542.097,26.568
692,15549.436,26.580
693,15557.095,26.593
694,15564.568,26.606
695,15572.651,26.620
696,15579.388,26.631
697,15586.432,26.643
698,15593.402,26.655
699,15600.649,26.668
700,15607.578,26.680
701,15614.361,26.691
702,15584.351,26.640
703,15592.367,26.654
704,15600.630,26.668
705,15607.632,26.680
706,15614.350,26.691
707,15621.747,26.704
708,15628.836,26.716
709,15635.883,26.728
710,15643.906,26.742
711,15651.076,26.754
712,15658.170,26.766
713,15665.344,26.778
714,15672.184,26.790
715,15677.787,26.800
716,15685.104,26.812
717,15692.518,26.825
718,15699.485,26.837
719,15706.227,26.848
720,15713.476,26.861
721,15720.158,26.872
722,15727.591,26.885
723,15733.860,26.895
724,15740.449,26.907
725,15746.920,26.918
726,15753.614,26.929
727,15760.453,26.941
728,15753.224,26.929
729,15760.820,26.942
730,15768.405,26.955
731,15774.826,26.966
732,15782.295,26.978
733,15789.510,26.991
734,15796.217,27.002
735,15802.775,27.013
736,15810.180,27.026
737,15816.881,27.037
738,15823.390,27.049
739,15830.017,27.060
740,15836.498,27.071
741,15833.204,27.065
742,15839.422,27.076
743,15846.281,27.088
744,15852.673,27.099
745,15859.085,27.110
746,15865.564,27.121
747,15872.750,27.133
748,15879.653,27.145
749,15886.298,27.156
750,15892.717,27.167
751,15899.597,27.179
752,15906.230,27.190
753,15912.087,27.200
754,15443.305,26.399
755,15478.148,26.458
756,15503.307,26.501
757,15524.363,26.537
758,15542.096,26.568
759,15558.276,26.595
760,15572.921,26.620
761,15586.363,26.643
762,15599.315,26.665
763,15610.851,26.685
764,15622.828,26.706
765,15634.810,26.726
766,15645.793,26.745
767,15638.169,26.732
768,15650.008,26.752
769,15661.375,26.772
770,15671.321,26.789
771,15681.665,26.806
772,15691.075,26.822
773,15700.503,26.838
774,15710.191,26.855
775,15719.369,26.871
776,15728.077,26.886
777,15737.498,26.902
778,15745.765,26.916
779,15754.630,26.931
780,15763.575,26.946
781,15773.827,26.964
782,15783.651,26.981
783,15792.409,26.996
784,15801.681,27.011
785,15810.027,27.026
786,15818.759,27.041
787,15826.900,27.055
788,15835.217,27.069
789,15843.238,27.082
790,15851.804,27.097
791,15859.639,27.110
792,15867.589,27.124
793,15895.827,27.172
794,15905.756,27.189
795,15913.832,27.203
796,15922.223,27.217
797,15929.953,27.231
798,15938.187,27.245
799,15945.768,27.258
800,15953.610,27.271
801,15961.166,27.284
802,15968.498,27.297
803,15976.174,27.310
804,15983.302,27.322
805,15991.040,27.335
806,15978.124,27.313
807,15986.085,27.327
808,15993.122,27.339
809,16000.319,27.351
810,16007.839,27.364
811,16015.489,27.377
812,16022.908,27.390
813,16029.350,27.401
814,16037.530,27.415
815,16044.329,27.426
816,16051.091,27.438
817,16058.442,27.450
818,16065.431,27.462
819,16069.232,27.469
820,16076.466,27.481
821,16082.990,27.492
822,16090.008,27.504
823,16096.864,27.516
824,16103.362,27.527
825,16110.167,27.539
826,16117.135,27.551
827,16123.874,27.562
828,16130.470,27.573
829,16137.725,27.586
830,16144.271,27.597
831,16150.663,27.608
832,16147.948,27.603
833,16155.682,27.617
