129,6479.261,11.076
130,6481.247,11.079
131,6494.118,11.101
132,6506.697,11.123
133,6519.773,11.145
134,6533.274,11.168
135,6545.544,11.189
136,6558.025,11.210
137,6570.396,11.231
138,6582.687,11.252
139,6594.847,11.273
140,6606.908,11.294
141,6618.877,11.314
142,6631.105,11.335
143,6631.692,11.336
144,6643.944,11.357
145,6655.716,11.377
146,6667.322,11.397
147,6678.972,11.417
148,6690.546,11.437
149,6701.842,11.456
150,6714.007,11.477
151,6725.350,11.496
152,6737.020,11.516
153,6748.742,11.536
154,6759.831,11.555
155,6771.139,11.575
156,6775.218,11.582
157,6787.981,11.603
158,6799.788,11.624
159,6812.757,11.646
160,6824.142,11.665
161,6835.874,11.685
162,6846.547,11.703
163,6857.767,11.723
164,6868.570,11.741
165,6879.138,11.759
166,6890.368,11.778
167,6901.414,11.797
168,6912.900,11.817
169,6904.712,11.803
170,6915.309,11.821
171,6926.019,11.839
172,6936.607,11.857
173,6947.148,11.875
174,6957.525,11.893
175,6967.864,11.911
176,6978.194,11.929
177,6988.485,11.946
178,6998.732,11.964
179,7008.631,11.981
180,7018.346,11.997
181,7028.307,12.014
182,7019.872,12.000
183,7029.302,12.016
184,7039.143,12.033
185,7050.228,12.052
186,7059.770,12.068
187,7069.682,12.085
188,7079.770,12.102
189,7089.265,12.118
190,7099.224,12.135
191,7109.233,12.153
192,7118.888,12.169
193,7127.047,12.183
194,7136.245,12.199
195,7144.791,12.213
196,7155.051,12.231
197,7164.391,12.247
198,7174.623,12.264
199,7184.250,12.281
200,7193.335,12.296
201,7202.027,12.311
202,7210.574,12.326
203,7219.485,12.341
204,7228.418,12.356
205,7237.327,12.371
206,7246.474,12.387
207,7255.461,12.402
208,7256.326,12.404
209,7266.578,12.422
210,7275.380,12.437
211,7283.937,12.451
212,7293.028,12.467
213,7301.945,12.482
214,7311.412,12.498
215,7320.135,12.513
216,7328.066,12.527
217,7336.907,12.542
218,7345.734,12.557
219,7353.694,12.570
220,7363.012,12.586
221,7360.390,12.582
222,7370.199,12.599
223,7379.423,12.614
224,7388.498,12.630
225,7396.738,12.644
226,7405.600,12.659
227,7414.306,12.674
228,7422.830,12.689
229,7431.108,12.703
230,7438.606,12.716
231,7446.946,12.730
232,7454.985,12.744
233,7462.922,12.757
234,7467.634,12.765
235,7475.522,12.779
236,7483.423,12.792
237,7491.603,12.806
238,7499.302,12.819
239,7507.717,12.834
240,7515.255,12.847
241,7524.200,12.862
242,7531.976,12.875
243,7540.770,12.890
244,7549.563,12.905
245,7556.177,12.917
246,7563.709,12.929
247,7564.071,12.930
248,7572.325,12.944
249,7580.612,12.958
250,7588.338,12.972
251,7595.627,12.984
252,7604.699,12.999
253,7612.228,13.012
254,7619.441,13.025
255,7628.335,13.040
256,7635.870,13.053
257,7643.085,13.065
258,7651.365,13.079
259,7659.396,13.093
260,7670.679,13.112
261,7678.146,13.125
262,7685.401,13.137
263,7693.162,13.151
264,7700.713,13.164
265,7708.725,13.177
266,7716.002,13.190
267,7723.238,13.202
268,7730.991,13.215
269,7738.575,13.228
270,7746.746,13.242
271,7753.424,13.254
272,7761.168,13.267
273,7763.938,13.272
274,7771.466,13.285
275,7778.742,13.297
276,7783.713,13.305
277,7794.206,13.323
278,7801.064,13.335
279,7807.973,13.347
280,7814.302,13.358
281,7821.733,13.370
282,7829.174,13.383
283,7836.324,13.395
284,7842.838,13.407
285,7849.885,13.419
286,7854.308,13.426
287,7862.351,13.440
288,7869.493,13.452
289,7877.806,13.466
290,7885.056,13.479
291,7891.751,13.490
292,7898.339,13.501
293,7905.493,13.514
294,7912.192,13.525
295,7918.459,13.536
296,7925.379,13.548
297,7932.153,13.559
298,7939.911,13.572
299,7943.973,13.579
300,7952.121,13.593
301,7958.683,13.605
302,7964.024,13.614
303,7971.210,13.626
304,7977.180,13.636
305,7983.770,13.647
306,7990.465,13.659
307,7998.423,13.673
308,8004.762,13.683
309,8011.522,13.695
310,8015.258,13.701
311,8023.807,13.716
312,8026.012,13.720
313,8033.286,13.732
314,8040.165,13.744
315,8046.647,13.755
316,8053.489,13.767
317,8060.020,13.778
318,8068.027,13.791
319,8074.327,13.802
320,8081.008,13.814
321,8087.864,13.825
322,8093.546,13.835
323,8099.630,13.846
324,8105.912,13.856
325,8107.865,13.860
326,8114.565,13.871
327,8123.477,13.886
328,8129.835,13.897
329,8135.370,13.907
330,8142.012,13.918
331,8147.762,13.928
332,8154.585,13.939
333,8160.953,13.950
334,8167.153,13.961
335,8173.531,13.972
336,8179.426,13.982
337,8186.174,13.993
338,8192.998,14.005
339,8200.749,14.018
340,8206.270,14.028
341,8212.686,14.039
342,8219.217,14.050
343,8225.156,14.060
344,8231.827,14.071
345,8237.248,14.081
346,8243.305,14.091
347,8248.396,14.100
348,8256.436,14.114
349,8263.077,14.125
350,8269.382,14.136
351,8261.751,14.123
352,8267.129,14.132
353,8273.188,14.142
354,8279.240,14.153
355,8285.325,14.163
356,8291.258,14.173
357,8297.060,14.183
358,8303.793,14.195
359,8309.292,14.204
360,8314.134,14.212
361,8320.073,14.222
362,8326.340,14.233
363,8332.816,14.244
364,8333.891,14.246
365,8339.769,14.256
366,8345.362,14.266
367,8350.911,14.275
368,8357.099,14.286
369,8363.002,14.296
370,8369.178,14.306
371,8375.017,14.316
372,8380.461,14.326
373,8386.041,14.335
374,8391.730,14.345
375,8397.034,14.354
376,8402.844,14.364
377,8406.643,14.370
378,8413.914,14.383
379,8419.960,14.393
380,8425.940,14.403
381,8431.073,14.412
382,8436.970,14.422
383,8441.897,14.431
384,8447.101,14.439
385,8453.529,14.450
386,8458.835,14.460
387,8464.218,14.469
388,8469.718,14.478
389,8475.744,14.488
390,8475.378,14.488
391,8480.613,14.497
392,8487.251,14.508
393,8492.608,14.517
394,8499.581,14.529
395,8505.554,14.539
396,8511.061,14.549
397,8516.444,14.558
398,8521.825,14.567
399,8527.474,14.577
400,8532.830,14.586
401,8537.487,14.594
402,8542.686,14.603
403,8543.793,14.605
404,8550.505,14.616
405,8556.401,14.626
406,8561.547,14.635
407,8566.889,14.644
408,8572.189,14.653
409,8577.911,14.663
410,8583.181,14.672
411,8588.587,14.681
412,8593.644,14.690
413,8600.315,14.701
414,8605.569,14.710
415,8610.388,14.719
416,8614.728,14.726
417,8620.742,14.736
418,8625.683,14.745
419,8630.600,14.753
420,8635.562,14.762
421,8642.316,14.773
422,8646.586,14.780
423,8650.787,14.788
424,8658.083,14.800
425,8663.950,14.810
426,8669.111,14.819
427,8674.482,14.828
428,8679.132,14.836
429,8683.618,14.844
430,8687.123,14.850
431,8692.120,14.858
432,8697.899,14.868
433,8704.886,14.880
434,8708.683,14.887
435,8714.717,14.897
436,8720.939,14.908
437,8725.520,14.915
438,8730.866,14.925
439,8734.623,14.931
440,8740.944,14.942
441,8745.425,14.949
442,8746.788,14.952
443,8752.036,14.961
444,8757.238,14.970
445,8763.366,14.980
446,8767.573,14.987
447,8772.885,14.996
448,8777.314,15.004
449,8781.538,15.011
450,8787.150,15.021
451,8792.337,15.030
452,8797.238,15.038
453,8802.210,15.047
454,8807.513,15.056
455,8802.898,15.048
456,8809.765,15.059
457,8816.108,15.070
458,8821.653,15.080
459,8826.766,15.088
460,8832.104,15.098
461,8838.507,15.109
462,8844.377,15.119
463,8848.810,15.126
464,8853.807,15.135
465,8859.285,15.144
466,8864.098,15.152
467,8869.790,15.162
468,8868.352,15.160
469,8873.756,15.169
470,8880.327,15.180
471,8884.998,15.188
472,8889.517,15.196
473,8895.144,15.205
474,8899.572,15.213
475,8905.322,15.223
476,8910.804,15.232
477,8915.221,15.240
478,8919.713,15.247
479,8924.268,15.255
480,8928.832,15.263
481,8931.133,15.267
482,8936.569,15.276
483,8940.902,15.284
484,8945.709,15.292
485,8952.207,15.303
486,8957.307,15.312
487,8961.725,15.319
488,8966.838,15.328
489,8971.751,15.336
490,8976.422,15.344
491,8982.524,15.355
492,8986.710,15.362
493,8992.054,15.371
494,8994.082,15.374
495,8999.301,15.383
496,9005.228,15.394
497,9011.175,15.404
498,9015.413,15.411
499,9020.386,15.419
500,9026.355,15.430
501,9030.934,15.437
502,9036.708,15.447
503,9041.157,15.455
504,9045.408,15.462
505,9049.867,15.470
506,9055.155,15.479
507,9062.344,15.491
508,9067.430,15.500
509,9070.327,15.505
510,9077.037,15.516
511,9081.636,15.524
512,9088.311,15.536
513,9093.383,15.544
514,9099.065,15.554
515,9099.575,15.555
516,9105.968,15.566
517,9111.167,15.575
518,9115.440,15.582
519,9119.910,15.590
520,9136.396,15.618
521,9139.501,15.623
522,9140.342,15.625
523,9141.860,15.627
524,9144.846,15.632
525,9146.451,15.635
526,9150.181,15.641
527,9153.505,15.647
528,9156.152,15.652
529,9159.167,15.657
530,9162.600,15.663
531,9166.867,15.670
532,9170.427,15.676
533,9169.245,15.674
534,9174.714,15.683
535,9177.957,15.689
536,9181.048,15.694
537,9183.711,15.699
538,9187.230,15.705
539,9191.242,15.712
540,9195.539,15.719
541,9200.105,15.727
542,9205.972,15.737
543,9209.394,15.743
544,9213.948,15.750
545,9217.758,15.757
546,9116.140,15.583
547,9122.772,15.594
548,9127.857,15.603
549,9131.666,15.610
550,9135.853,15.617
551,9141.418,15.626
552,9146.533,15.635
553,9151.588,15.644
554,9156.100,15.651
555,9161.373,15.660
556,9165.548,15.668
557,9169.914,15.675
558,9174.652,15.683
559,9176.913,15.687
560,9183.745,15.699
561,9188.663,15.707
562,9192.665,15.714
563,9197.231,15.722
564,9200.958,15.728
565,9206.111,15.737
566,9210.573,15.745
567,9214.968,15.752
568,9219.123,15.759
569,9224.075,15.768
570,9228.359,15.775
571,9230.644,15.779
572,9234.897,15.786
573,9239.036,15.793
574,9242.945,15.800
575,9248.064,15.809
576,9252.422,15.816
577,9256.547,15.823
578,9259.301,15.828
579,9264.559,15.837
580,9271.546,15.849
581,9274.745,15.854
582,9278.540,15.861
583,9280.555,15.864
584,9285.459,15.873
585,9261.344,15.831
586,9267.011,15.841
587,9270.356,15.847
588,9274.769,15.854
589,9279.365,15.862
590,9283.825,15.870
591,9286.988,15.875
592,9290.930,15.882
593,9295.998,15.891
594,9302.580,15.902
595,9307.515,15.910
596,9311.090,15.916
597,9316.042,15.925
598,9301.690,15.900
599,9326.090,15.942
600,9344.250,15.973
601,9358.342,15.997
602,9369.959,16.017
603,9381.083,16.036
604,9390.788,16.053
605,9398.283,16.065
606,9406.458,16.079
607,9416.814,16.097
608,9423.970,16.109
609,9431.523,16.122
610,9439.048,16.135
611,9434.467,16.127
612,9441.977,16.140
613,9449.863,16.154
614,9455.590,16.163
615,9462.989,16.176
616,9468.826,16.186
617,9474.703,16.196
618,9480.607,16.206
619,9487.175,16.217
620,9492.483,16.226
621,9498.665,16.237
622,9505.396,16.249
623,9511.859,16.260
624,9506.906,16.251
625,9513.074,16.262
626,9518.757,16.271
627,9524.702,16.282
628,9529.656,16.290
629,9535.096,16.299
630,9541.652,16.311
631,9547.733,16.321
632,9552.552,16.329
633,9557.166,16.337
634,9563.980,16.349
635,9568.561,16.357
636,9574.482,16.367
637,9175.714,15.685
638,9194.837,15.718
639,9210.843,15.745
640,9222.417,15.765
641,9232.941,15.783
642,9244.617,15.803
643,9252.531,15.816
644,9260.782,15.830
645,9269.368,15.845
646,9277.612,15.859
647,9284.962,15.872
648,9290.755,15.882
649,9297.127,15.893
650,9330.096,15.949
651,9336.248,15.959
652,9344.728,15.974
653,9350.522,15.984
654,9358.057,15.997
655,9364.506,16.008
656,9370.517,16.018
657,9377.345,16.030
658,9382.414,16.038
659,9387.234,16.047
660,9394.895,16.060
661,9399.826,16.068
662,9406.800,16.080
663,9406.085,16.079
664,9411.651,16.088
665,9418.090,16.099
666,9423.686,16.109
667,9429.887,16.119
668,9435.514,16.129
669,9440.541,16.138
670,9445.700,16.146
671,9450.103,16.154
672,9455.790,16.164
673,9461.519,16.174
674,9466.576,16.182
675,9470.921,16.190
676,9462.806,16.176
677,9467.707,16.184
678,9474.541,16.196
679,9479.008,16.203
680,9484.079,16.212
681,9488.686,16.220
682,9493.509,16.228
683,9499.028,16.238
684,9503.630,16.246
685,9508.141,16.253
686,9512.439,16.261
687,9516.561,16.268
688,9521.283,16.276
689,9405.390,16.078
690,9422.649,16.107
691,9434.140,16.127
692,9443.449,16.143
693,9453.352,16.160
694,9460.779,16.172
695,9468.407,16.185
696,9476.747,16.200
697,9483.919,16.212
698,9490.290,16.223
699,9496.755,16.234
700,9502.296,16.243
701,9509.409,16.255
702,9458.657,16.169
703,9467.156,16.183
704,9474.432,16.196
705,9480.204,16.205
706,9487.917,16.219
707,9493.071,16.227
708,9501.410,16.242
709,9507.714,16.253
710,9513.364,16.262
711,9519.202,16.272
712,9524.772,16.282
713,9529.078,16.289
714,9535.045,16.299
715,9537.868,16.304
716,9544.846,16.316
717,9550.574,16.326
718,9555.570,16.334
719,9561.931,16.345
720,9567.131,16.354
721,9572.562,16.363
722,9577.842,16.372
723,9583.631,16.382
724,9586.726,16.388
725,9591.564,16.396
726,9597.270,16.406
727,9602.902,16.415
728,9601.202,16.412
729,9604.464,16.418
730,9608.697,16.425
731,9612.898,16.432
732,9618.374,16.442
733,9623.903,16.451
734,9627.762,16.458
735,9635.470,16.471
736,9639.570,16.478
737,9641.447,16.481
738,9648.070,16.492
739,9652.686,16.500
740,9657.648,16.509
741,9657.234,16.508
742,9662.758,16.518
743,9667.006,16.525
744,9672.271,16.534
745,9677.138,16.542
746,9683.025,16.552
747,9687.397,16.560
748,9693.544,16.570
749,9697.768,16.577
750,9702.410,16.585
751,9705.563,16.591
752,9710.625,16.599
753,9714.239,16.606
754,9719.146,16.614
755,9722.333,16.619
756,9727.474,16.628
757,9733.051,16.638
758,9736.781,16.644
759,9741.088,16.651
760,9744.820,16.658
761,9749.205,16.665
762,9753.384,16.672
763,9758.995,16.682
764,9761.706,16.687
765,9766.325,16.695
766,9770.605,16.702
767,9783.305,16.724
768,9788.882,16.733
769,9794.930,16.743
770,9800.165,16.752
771,9801.792,16.755
772,9806.513,16.763
773,9812.110,16.773
774,9817.357,16.782
775,9821.891,16.790
776,9826.045,16.797
777,9831.292,16.806
778,9835.224,16.812
779,9839.248,16.819
780,9847.177,16.833
781,9851.437,16.840
782,9856.236,16.848
783,9861.618,16.857
784,9866.167,16.865
785,9871.467,16.874
786,9875.581,16.881
787,9879.133,16.887
788,9881.853,16.892
789,9885.567,16.898
790,9888.134,16.903
791,9896.672,16.917
792,9900.440,16.924
793,10099.073,17.263
794,10107.130,17.277
795,10113.992,17.289
796,10120.310,17.300
797,10126.592,17.310
798,10130.832,17.318
799,10136.300,17.327
800,10142.326,17.337
801,10147.576,17.346
802,10153.773,17.357
803,10157.433,17.363
804,10161.408,17.370
805,10166.010,17.378
806,10192.675,17.423
807,10197.568,17.432
808,10202.787,17.441
809,10208.270,17.450
810,10212.640,17.458
811,10219.727,17.470
812,10225.682,17.480
813,10229.371,17.486
814,10233.571,17.493
815,10237.370,17.500
816,10241.346,17.507
817,10245.778,17.514
818,10251.758,17.524
819,10253.695,17.528
820,10258.108,17.535
821,10262.612,17.543
822,10270.575,17.557
823,10274.469,17.563
824,10278.223,17.570
825,10281.434,17.575
826,10285.305,17.582
827,10288.715,17.588
828,10292.787,17.595
829,10298.014,17.603
830,10302.281,17.611
831,10306.913,17.619
832,10267.850,17.552
833,10275.421,17.565
