181,3610.421,6.172
182,3614.870,6.179
183,3620.430,6.189
184,3625.759,6.198
185,3630.960,6.207
186,3636.079,6.216
187,3641.141,6.224
188,3646.149,6.233
189,3651.109,6.241
190,3656.042,6.250
191,3660.949,6.258
192,3665.815,6.266
193,3670.676,6.275
194,3675.500,6.283
195,3671.608,6.276
196,3676.655,6.285
197,3681.564,6.293
198,3686.435,6.302
199,3691.219,6.310
200,3695.959,6.318
201,3700.689,6.326
202,3705.380,6.334
203,3710.053,6.342
204,3714.733,6.350
205,3719.290,6.358
206,3723.851,6.366
207,3728.415,6.373
208,3726.036,6.369
209,3731.018,6.378
210,3735.809,6.386
211,3740.538,6.394
212,3745.153,6.402
213,3749.745,6.410
214,3754.245,6.418
215,3758.698,6.425
216,3763.193,6.433
217,3767.598,6.440
218,3771.982,6.448
219,3776.421,6.455
220,3780.792,6.463
221,3784.207,6.469
222,3788.398,6.476
223,3792.690,6.483
224,3796.946,6.491
225,3801.061,6.498
226,3805.258,6.505
227,3809.431,6.512
228,3813.625,6.519
229,3817.728,6.526
230,3821.921,6.533
231,3826.043,6.540
232,3830.133,6.547
233,3834.186,6.554
234,3839.648,6.564
235,3843.901,6.571
236,3848.072,6.578
237,3852.164,6.585
238,3856.204,6.592
239,3860.227,6.599
240,3864.219,6.606
241,3868.190,6.612
242,3872.218,6.619
243,3876.206,6.626
244,3880.208,6.633
245,3884.099,6.639
246,3888.013,6.646
247,3891.837,6.653
248,3895.561,6.659
249,3899.305,6.665
250,3903.082,6.672
251,3906.906,6.678
252,3910.661,6.685
253,3914.437,6.691
254,3918.158,6.698
255,3921.932,6.704
256,3925.716,6.711
257,3929.411,6.717
258,3933.129,6.723
259,3936.807,6.730
260,3937.483,6.731
261,3941.223,6.737
262,3944.928,6.743
263,3948.571,6.750
264,3952.210,6.756
265,3955.820,6.762
266,3959.347,6.768
267,3962.890,6.774
268,3966.417,6.780
269,3969.982,6.786
270,3973.466,6.792
271,3976.923,6.798
272,3980.602,6.804
273,3982.821,6.808
274,3986.452,6.814
275,3989.993,6.821
276,3993.489,6.826
277,3996.982,6.832
278,4000.399,6.838
279,4003.865,6.844
280,4007.267,6.850
281,4010.698,6.856
282,4014.063,6.862
283,4017.416,6.867
284,4020.763,6.873
285,4024.091,6.879
286,4018.144,6.869
287,4021.859,6.875
288,4025.433,6.881
289,4029.040,6.887
290,4032.485,6.893
291,4035.879,6.899
292,4039.291,6.905
293,4042.670,6.911
294,4046.109,6.916
295,4049.357,6.922
296,4052.683,6.928
297,4056.000,6.933
298,4059.276,6.939
299,4061.545,6.943
300,4064.864,6.948
301,4068.204,6.954
302,4071.544,6.960
303,4074.784,6.965
304,4078.016,6.971
305,4081.230,6.976
306,4084.381,6.982
307,4087.556,6.987
308,4090.693,6.993
309,4093.874,6.998
310,4097.012,7.003
311,4100.105,7.009
312,4097.966,7.005
313,4101.036,7.010
314,4104.387,7.016
315,4107.391,7.021
316,4110.587,7.027
317,4113.602,7.032
318,4116.773,7.037
319,4119.869,7.043
320,4122.855,7.048
321,4125.904,7.053
322,4128.886,7.058
323,4131.937,7.063
324,4134.938,7.068
325,4134.896,7.068
326,4138.566,7.074
327,4142.139,7.081
328,4145.436,7.086
329,4148.621,7.092
330,4151.910,7.097
331,4155.171,7.103
332,4158.227,7.108
333,4161.296,7.113
334,4164.447,7.119
335,4167.518,7.124
336,4170.496,7.129
337,4173.502,7.134
338,4171.361,7.131
339,4174.536,7.136
340,4177.687,7.141
341,4180.724,7.147
342,4183.667,7.152
343,4186.613,7.157
344,4189.541,7.162
345,4192.501,7.167
346,4195.410,7.172
347,4198.343,7.177
348,4201.237,7.182
349,4204.184,7.187
350,4207.033,7.192
351,4208.629,7.194
352,4211.448,7.199
353,4214.311,7.204
354,4217.095,7.209
355,4219.867,7.213
356,4222.717,7.218
357,4225.522,7.223
358,4228.386,7.228
359,4231.117,7.233
360,4233.876,7.237
361,4236.692,7.242
362,4239.454,7.247
363,4242.178,7.252
364,4244.152,7.255
365,4246.811,7.260
366,4249.572,7.264
367,4252.308,7.269
368,4255.090,7.274
369,4257.850,7.278
370,4260.556,7.283
371,4263.282,7.288
372,4265.927,7.292
373,4268.660,7.297
374,4271.335,7.301
375,4273.951,7.306
376,4276.620,7.310
377,4279.243,7.315
378,4281.888,7.319
379,4284.553,7.324
380,4287.155,7.328
381,4289.771,7.333
382,4292.366,7.337
383,4294.991,7.342
384,4297.515,7.346
385,4300.071,7.351
386,4302.614,7.355
387,4305.230,7.359
388,4307.828,7.364
389,4310.392,7.368
390,4307.501,7.363
391,4310.134,7.368
392,4312.765,7.372
393,4315.397,7.377
394,4317.953,7.381
395,4320.524,7.386
396,4323.195,7.390
397,4325.726,7.394
398,4328.292,7.399
399,4330.924,7.403
400,4333.453,7.408
401,4335.976,7.412
402,4338.498,7.416
403,4332.305,7.406
404,4336.274,7.412
405,4339.739,7.418
406,4342.978,7.424
407,4346.157,7.429
408,4349.100,7.434
409,4351.891,7.439
410,4354.929,7.444
411,4357.628,7.449
412,4360.409,7.454
413,4363.152,7.458
414,4365.832,7.463
415,4368.505,7.468
416,4347.696,7.432
417,4350.664,7.437
418,4353.543,7.442
419,4356.384,7.447
420,4359.037,7.451
421,4361.851,7.456
422,4364.418,7.461
423,4367.141,7.465
424,4369.802,7.470
425,4372.416,7.474
426,4375.050,7.479
427,4377.555,7.483
428,4380.205,7.488
429,4374.886,7.478
430,4378.467,7.485
431,4381.641,7.490
432,4384.666,7.495
433,4387.578,7.500
434,4390.446,7.505
435,4393.267,7.510
436,4395.985,7.515
437,4398.775,7.519
438,4401.477,7.524
439,4404.089,7.528
440,4406.770,7.533
441,4409.358,7.537
442,4405.731,7.531
443,4408.362,7.536
444,4410.926,7.540
445,4413.438,7.544
446,4415.979,7.549
447,4418.563,7.553
448,4421.048,7.557
449,4423.597,7.562
450,4426.081,7.566
451,4428.570,7.570
452,4431.025,7.574
453,4433.435,7.579
454,4435.849,7.583
455,4425.635,7.565
456,4428.256,7.570
457,4430.850,7.574
458,4433.226,7.578
459,4435.728,7.582
460,4438.217,7.587
461,4440.608,7.591
462,4443.047,7.595
463,4445.433,7.599
464,4447.863,7.603
465,4450.138,7.607
466,4452.443,7.611
467,4454.846,7.615
468,4455.087,7.616
469,4457.512,7.620
470,4459.965,7.624
471,4462.346,7.628
472,4464.644,7.632
473,4467.026,7.636
474,4469.367,7.640
475,4471.741,7.644
476,4474.042,7.648
477,4476.270,7.652
478,4478.593,7.656
479,4480.897,7.660
480,4483.117,7.663
481,4475.628,7.651
482,4478.222,7.655
483,4480.700,7.659
484,4483.100,7.663
485,4485.473,7.667
486,4487.798,7.671
487,4490.174,7.676
488,4492.540,7.680
489,4494.871,7.684
490,4497.095,7.687
491,4499.372,7.691
492,4501.570,7.695
493,4503.829,7.699
494,4501.593,7.695
495,4504.012,7.699
496,4506.395,7.703
497,4508.747,7.707
498,4510.999,7.711
499,4513.165,7.715
500,4515.381,7.719
501,4517.753,7.723
502,4519.902,7.726
503,4521.999,7.730
504,4524.239,7.734
505,4526.665,7.738
506,4528.756,7.741
507,4519.314,7.725
508,4521.572,7.729
509,4523.824,7.733
510,4526.130,7.737
511,4528.273,7.741
512,4530.409,7.744
513,4532.627,7.748
514,4534.776,7.752
515,4536.950,7.755
516,4539.053,7.759
517,4541.186,7.763
518,4543.308,7.766
519,4545.480,7.770
520,4522.745,7.731
521,4525.530,7.736
522,4528.121,7.740
523,4530.627,7.745
524,4533.029,7.749
525,4535.368,7.753
526,4537.623,7.757
527,4539.843,7.760
528,4542.120,7.764
529,4544.351,7.768
530,4546.573,7.772
531,4548.825,7.776
532,4550.894,7.779
533,4553.922,7.784
534,4556.155,7.788
535,4558.405,7.792
536,4560.545,7.796
537,4562.721,7.800
538,4564.853,7.803
539,4566.951,7.807
540,4568.965,7.810
541,4571.067,7.814
542,4573.199,7.817
543,4575.193,7.821
544,4577.303,7.824
545,4579.421,7.828
546,4542.443,7.765
547,4544.806,7.769
548,4547.023,7.773
549,4549.250,7.776
550,4551.344,7.780
551,4553.502,7.784
552,4555.562,7.787
553,4557.616,7.791
554,4559.830,7.795
555,4561.872,7.798
556,4563.982,7.802
557,4566.042,7.805
558,4568.030,7.809
559,4567.574,7.808
560,4569.881,7.812
561,4572.018,7.815
562,4574.107,7.819
563,4576.402,7.823
564,4578.574,7.827
565,4580.630,7.830
566,4582.579,7.833
567,4584.680,7.837
568,4586.770,7.841
569,4588.792,7.844
570,4590.816,7.848
571,4592.787,7.851
572,4578.085,7.826
573,4580.966,7.831
574,4583.598,7.835
575,4586.078,7.839
576,4588.405,7.843
577,4590.747,7.847
578,4593.031,7.851
579,4595.178,7.855
580,4597.287,7.859
581,4599.575,7.863
582,4601.773,7.866
583,4603.801,7.870
584,4605.890,7.873
585,4537.838,7.757
586,4542.899,7.766
587,4547.024,7.773
588,4550.594,7.779
589,4553.729,7.784
590,4556.734,7.789
591,4559.519,7.794
592,4562.305,7.799
593,4565.143,7.804
594,4567.699,7.808
595,4570.140,7.812
596,4572.624,7.816
597,4575.035,7.821
598,4465.146,7.633
599,4464.062,7.631
600,4463.955,7.631
601,4464.417,7.631
602,4465.222,7.633
603,4466.063,7.634
604,4467.239,7.636
605,4468.430,7.638
606,4469.703,7.641
607,4471.106,7.643
608,4472.545,7.645
609,4473.892,7.648
610,4475.505,7.650
611,4482.612,7.663
612,4484.187,7.665
613,4485.857,7.668
614,4487.641,7.671
615,4489.353,7.674
616,4490.905,7.677
617,4492.572,7.680
618,4494.218,7.682
619,4495.984,7.685
620,4497.526,7.688
621,4499.133,7.691
622,4500.677,7.693
623,4502.418,7.696
624,4501.254,7.694
625,4502.876,7.697
626,4504.621,7.700
627,4506.276,7.703
628,4507.910,7.706
629,4509.673,7.709
630,4511.300,7.712
631,4512.877,7.714
632,4514.662,7.717
633,4516.218,7.720
634,4517.848,7.723
635,4519.567,7.726
636,4521.251,7.729
637,4502.806,7.697
638,4504.539,7.700
639,4506.239,7.703
640,4507.968,7.706
641,4509.712,7.709
642,4511.444,7.712
643,4512.978,7.714
644,4514.562,7.717
645,4516.272,7.720
646,4517.956,7.723
647,4519.533,7.726
648,4521.221,7.729
649,4523.008,7.732
650,4522.844,7.731
651,4524.695,7.735
652,4526.449,7.738
653,4528.088,7.740
654,4529.712,7.743
655,4531.288,7.746
656,4532.953,7.749
657,4534.641,7.752
658,4536.365,7.754
659,4537.965,7.757
660,4539.781,7.760
661,4541.341,7.763
662,4542.887,7.766
663,4547.784,7.774
664,4549.648,7.777
665,4551.451,7.780
666,4553.108,7.783
667,4554.751,7.786
668,4556.241,7.788
669,4558.121,7.792
670,4559.669,7.794
671,4561.209,7.797
672,4562.830,7.800
673,4564.501,7.803
674,4566.165,7.805
675,4567.755,7.808
676,4531.240,7.746
677,4533.512,7.750
678,4535.388,7.753
679,4537.086,7.756
680,4538.953,7.759
681,4540.597,7.762
682,4542.431,7.765
683,4544.185,7.768
684,4545.936,7.771
685,4547.533,7.774
686,4549.062,7.776
687,4550.953,7.779
688,4552.488,7.782
689,4550.043,7.778
690,4552.518,7.782
691,4554.498,7.785
692,4556.655,7.789
693,4558.631,7.793
694,4560.311,7.795
695,4562.136,7.799
696,4563.843,7.801
697,4565.598,7.804
698,4567.364,7.807
699,4569.138,7.810
700,4570.744,7.813
701,4572.490,7.816
702,4572.785,7.817
703,4574.505,7.820
704,4576.114,7.822
705,4577.889,7.825
706,4579.623,7.828
707,4581.355,7.831
708,4583.056,7.834
709,4584.637,7.837
710,4586.130,7.840
711,4587.750,7.842
712,4589.376,7.845
713,4590.934,7.848
714,4592.492,7.850
715,4582.859,7.834
716,4584.494,7.837
717,4586.106,7.839
718,4587.673,7.842
719,4589.189,7.845
720,4590.684,7.847
721,4592.223,7.850
722,4593.834,7.853
723,4595.346,7.855
724,4596.836,7.858
725,4598.496,7.861
726,4600.066,7.863
727,4601.635,7.866
728,4596.208,7.857
729,4597.963,7.860
730,4599.714,7.863
731,4601.315,7.865
732,4602.979,7.868
733,4604.499,7.871
734,4606.045,7.874
735,4607.635,7.876
736,4609.386,7.879
737,4610.811,7.882
738,4612.272,7.884
739,4613.817,7.887
740,4615.454,7.890
741,4613.468,7.886
742,4615.527,7.890
743,4617.476,7.893
744,4619.237,7.896
745,4620.924,7.899
746,4622.563,7.902
747,4624.305,7.905
748,4625.914,7.908
749,4627.503,7.910
750,4628.967,7.913
751,4630.599,7.916
752,4632.152,7.918
753,4633.799,7.921
754,4633.604,7.921
755,4635.340,7.924
756,4637.021,7.927
757,4638.654,7.929
758,4640.112,7.932
759,4641.727,7.935
760,4643.399,7.937
761,4644.890,7.940
762,4646.483,7.943
763,4648.209,7.946
764,4649.836,7.948
765,4651.272,7.951
766,4652.881,7.954
767,4641.306,7.934
768,4643.168,7.937
769,4645.110,7.940
770,4646.741,7.943
771,4648.482,7.946
772,4650.179,7.949
773,4651.783,7.952
774,4653.233,7.954
775,4654.821,7.957
776,4656.353,7.960
777,4657.922,7.962
778,4659.506,7.965
779,4661.124,7.968
780,4626.115,7.908
781,4628.062,7.911
782,4629.759,7.914
783,4631.669,7.917
784,4633.228,7.920
785,4634.759,7.923
786,4636.367,7.925
787,4637.964,7.928
788,4639.554,7.931
789,4641.144,7.934
790,4642.700,7.936
791,4644.175,7.939
792,4645.584,7.941
793,4647.782,7.945
794,4649.274,7.947
795,4650.837,7.950
796,4652.410,7.953
797,4653.969,7.956
798,4655.470,7.958
799,4656.878,7.960
800,4658.570,7.963
801,4660.099,7.966
802,4661.493,7.968
803,4663.074,7.971
804,4664.498,7.974
805,4665.836,7.976
806,4627.024,7.909
807,4629.577,7.914
808,4631.701,7.917
809,4633.680,7.921
810,4635.572,7.924
811,4637.405,7.927
812,4639.228,7.930
813,4640.970,7.933
814,4642.501,7.936
815,4644.062,7.939
816,4645.784,7.942
817,4647.393,7.944
818,4649.210,7.947
819,4638.981,7.930
820,4640.976,7.933
821,4642.877,7.937
822,4644.920,7.940
823,4646.489,7.943
824,4647.939,7.945
825,4649.460,7.948
826,4651.175,7.951
827,4653.071,7.954
828,4654.430,7.956
829,4655.907,7.959
830,4657.490,7.962
831,4659.244,7.965
832,4653.331,7.954
833,4655.543,7.958
