185,5366.545,9.174
186,5374.761,9.188
187,5382.800,9.201
188,5390.670,9.215
189,5398.673,9.229
190,5406.495,9.242
191,5414.392,9.255
192,5422.101,9.269
193,5429.742,9.282
194,5437.385,9.295
195,5439.143,9.298
196,5447.132,9.311
197,5454.971,9.325
198,5462.716,9.338
199,5470.213,9.351
200,5477.953,9.364
201,5485.463,9.377
202,5492.927,9.390
203,5500.297,9.402
204,5507.776,9.415
205,5515.184,9.428
206,5522.507,9.440
207,5529.969,9.453
208,5524.999,9.444
209,5532.835,9.458
210,5540.325,9.471
211,5547.708,9.483
212,5555.043,9.496
213,5562.380,9.508
214,5569.613,9.521
215,5576.840,9.533
216,5583.936,9.545
217,5591.022,9.557
218,5598.156,9.569
219,5605.203,9.582
220,5612.224,9.594
221,5615.650,9.599
222,5624.911,9.615
223,5633.388,9.630
224,5641.489,9.644
225,5649.724,9.658
226,5657.442,9.671
227,5664.936,9.684
228,5672.276,9.696
229,5679.741,9.709
230,5686.756,9.721
231,5693.867,9.733
232,5701.202,9.746
233,5708.322,9.758
234,5753.339,9.835
235,5760.678,9.847
236,5768.006,9.860
237,5775.142,9.872
238,5782.109,9.884
239,5789.171,9.896
240,5796.508,9.909
241,5803.460,9.920
242,5810.224,9.932
243,5816.992,9.944
244,5823.778,9.955
245,5830.467,9.967
246,5837.255,9.978
247,5839.938,9.983
248,5846.875,9.995
249,5853.914,10.007
250,5860.471,10.018
251,5867.089,10.029
252,5873.698,10.041
253,5880.261,10.052
254,5886.927,10.063
255,5893.365,10.074
256,5899.960,10.085
257,5906.422,10.096
258,5912.657,10.107
259,5919.072,10.118
260,5918.988,10.118
261,5925.914,10.130
262,5932.836,10.142
263,5939.387,10.153
264,5945.770,10.164
265,5952.174,10.175
266,5958.544,10.186
267,5964.913,10.196
268,5971.214,10.207
269,5977.482,10.218
270,5984.010,10.229
271,5990.274,10.240
272,5996.385,10.250
273,5992.147,10.243
274,5999.534,10.256
275,6006.584,10.268
276,6013.341,10.279
277,6019.877,10.290
278,6026.339,10.301
279,6032.698,10.312
280,6039.026,10.323
281,6045.545,10.334
282,6051.759,10.345
283,6057.930,10.355
284,6063.791,10.365
285,6069.891,10.376
286,6076.797,10.388
287,6083.164,10.399
288,6089.435,10.409
289,6095.567,10.420
290,6101.589,10.430
291,6107.641,10.440
292,6114.173,10.452
293,6119.986,10.462
294,6125.799,10.471
295,6132.015,10.482
296,6137.996,10.492
297,6143.892,10.502
298,6149.488,10.512
299,6152.801,10.518
300,6158.009,10.527
301,6163.408,10.536
302,6168.895,10.545
303,6174.329,10.554
304,6179.742,10.564
305,6185.504,10.574
306,6190.951,10.583
307,6196.362,10.592
308,6201.773,10.601
309,6207.316,10.611
310,6212.806,10.620
311,6218.252,10.629
312,6201.140,10.600
313,6206.875,10.610
314,6212.457,10.620
315,6218.243,10.629
316,6223.807,10.639
317,6229.158,10.648
318,6234.572,10.657
319,6239.959,10.667
320,6245.379,10.676
321,6250.931,10.685
322,6256.071,10.694
323,6261.485,10.703
324,6266.757,10.712
325,6265.491,10.710
326,6271.165,10.720
327,6276.664,10.729
328,6282.115,10.739
329,6287.629,10.748
330,6293.001,10.757
331,6298.220,10.766
332,6303.662,10.775
333,6309.067,10.785
334,6314.328,10.794
335,6319.476,10.803
336,6324.913,10.812
337,6330.098,10.821
338,6323.734,10.810
339,6329.313,10.819
340,6334.714,10.829
341,6340.096,10.838
342,6345.192,10.846
343,6350.360,10.855
344,6355.832,10.865
345,6361.014,10.874
346,6366.156,10.882
347,6371.280,10.891
348,6376.239,10.900
349,6381.265,10.908
350,6386.377,10.917
351,6387.973,10.920
352,6393.170,10.928
353,6398.415,10.937
354,6403.728,10.947
355,6408.682,10.955
356,6413.601,10.963
357,6418.678,10.972
358,6423.973,10.981
359,6428.625,10.989
360,6433.801,10.998
361,6438.711,11.006
362,6443.555,11.015
363,6448.559,11.023
364,6456.017,11.036
365,6461.229,11.045
366,6466.304,11.054
367,6471.107,11.062
368,6476.064,11.070
369,6481.168,11.079
370,6485.812,11.087
371,6490.974,11.096
372,6495.754,11.104
373,6500.569,11.112
374,6505.356,11.120
375,6510.105,11.128
376,6514.850,11.136
377,6509.677,11.128
378,6515.368,11.137
379,6520.719,11.147
380,6526.000,11.156
381,6531.105,11.164
382,6535.981,11.173
383,6540.836,11.181
384,6545.874,11.190
385,6550.764,11.198
386,6555.799,11.206
387,6560.233,11.214
388,6565.433,11.223
389,6570.213,11.231
390,6551.261,11.199
391,6556.517,11.208
392,6561.621,11.216
393,6566.375,11.225
394,6571.204,11.233
395,6576.167,11.241
396,6580.788,11.249
397,6585.440,11.257
398,6590.147,11.265
399,6594.780,11.273
400,6599.441,11.281
401,6604.018,11.289
402,6608.817,11.297
403,6605.000,11.291
404,6609.848,11.299
405,6614.525,11.307
406,6619.049,11.315
407,6623.698,11.323
408,6628.205,11.330
409,6632.764,11.338
410,6637.246,11.346
411,6641.572,11.353
412,6646.048,11.361
413,6650.523,11.368
414,6654.918,11.376
415,6659.550,11.384
416,6679.856,11.419
417,6684.582,11.427
418,6689.290,11.435
419,6694.188,11.443
420,6698.687,11.451
421,6703.116,11.458
422,6707.628,11.466
423,6712.068,11.474
424,6716.307,11.481
425,6720.693,11.488
426,6725.374,11.496
427,6729.935,11.504
428,6734.396,11.512
429,6735.267,11.513
430,6739.423,11.520
431,6743.634,11.528
432,6748.369,11.536
433,6752.673,11.543
434,6757.082,11.551
435,6761.395,11.558
436,6765.519,11.565
437,6769.706,11.572
438,6774.100,11.580
439,6778.279,11.587
440,6782.331,11.594
441,6786.497,11.601
442,6751.761,11.541
443,6755.266,11.547
444,6759.149,11.554
445,6762.964,11.561
446,6766.933,11.567
447,6770.854,11.574
448,6774.717,11.581
449,6778.613,11.587
450,6782.507,11.594
451,6786.796,11.601
452,6790.798,11.608
453,6794.902,11.615
454,6798.919,11.622
455,6820.711,11.659
456,6824.700,11.666
457,6828.818,11.673
458,6832.890,11.680
459,6837.047,11.687
460,6841.121,11.694
461,6845.125,11.701
462,6849.056,11.708
463,6852.983,11.715
464,6856.977,11.721
465,6860.884,11.728
466,6865.282,11.736
467,6869.173,11.742
468,6874.268,11.751
469,6878.198,11.758
470,6882.121,11.764
471,6886.240,11.771
472,6890.114,11.778
473,6893.958,11.785
474,6897.823,11.791
475,6901.674,11.798
476,6905.846,11.805
477,6909.600,11.811
478,6913.414,11.818
479,6917.205,11.824
480,6920.947,11.831
481,6917.593,11.825
482,6921.679,11.832
483,6925.846,11.839
484,6929.791,11.846
485,6933.773,11.853
486,6937.535,11.859
487,6941.548,11.866
488,6945.501,11.873
489,6949.359,11.879
490,6953.328,11.886
491,6957.129,11.893
492,6960.848,11.899
493,6964.605,11.905
494,6965.506,11.907
495,6969.262,11.913
496,6972.974,11.920
497,6976.772,11.926
498,6980.564,11.933
499,6984.413,11.939
500,6988.257,11.946
501,6991.876,11.952
502,6995.427,11.958
503,6999.442,11.965
504,7003.106,11.971
505,7006.775,11.977
506,7010.441,11.984
507,6993.182,11.954
508,6997.089,11.961
509,7001.053,11.968
510,7004.770,11.974
511,7009.019,11.981
512,7012.978,11.988
513,7016.668,11.994
514,7020.157,12.000
515,7024.025,12.007
516,7027.707,12.013
517,7031.329,12.019
518,7035.251,12.026
519,7038.982,12.032
520,7054.774,12.059
521,7060.043,12.068
522,7064.682,12.076
523,7069.280,12.084
524,7073.604,12.092
525,7078.429,12.100
526,7082.719,12.107
527,7086.609,12.114
528,7090.523,12.121
529,7094.591,12.128
530,7098.501,12.134
531,7102.403,12.141
532,7106.202,12.147
533,7118.674,12.169
534,7122.557,12.175
535,7126.365,12.182
536,7129.927,12.188
537,7133.639,12.194
538,7137.687,12.201
539,7141.410,12.208
540,7145.085,12.214
541,7149.072,12.221
542,7152.761,12.227
543,7156.454,12.233
544,7160.136,12.240
545,7163.599,12.245
546,7140.835,12.207
547,7144.765,12.213
548,7148.626,12.220
549,7152.425,12.226
550,7156.105,12.233
551,7159.611,12.239
552,7163.211,12.245
553,7166.965,12.251
554,7170.641,12.258
555,7174.871,12.265
556,7178.389,12.271
557,7181.757,12.277
558,7185.183,12.282
559,7167.539,12.252
560,7171.355,12.259
561,7174.676,12.264
562,7178.113,12.270
563,7181.489,12.276
564,7184.834,12.282
565,7188.255,12.288
566,7191.708,12.294
567,7195.079,12.299
568,7198.704,12.305
569,7202.181,12.311
570,7205.757,12.318
571,7209.178,12.323
572,7214.437,12.332
573,7218.180,12.339
574,7221.962,12.345
575,7225.250,12.351
576,7228.611,12.357
577,7232.024,12.362
578,7235.619,12.369
579,7239.116,12.375
580,7242.586,12.380
581,7245.750,12.386
582,7249.038,12.392
583,7252.547,12.398
584,7255.941,12.403
585,7248.544,12.391
586,7252.028,12.397
587,7255.305,12.402
588,7258.700,12.408
589,7262.301,12.414
590,7265.576,12.420
591,7268.850,12.425
592,7272.163,12.431
593,7275.500,12.437
594,7278.710,12.442
595,7282.093,12.448
596,7285.474,12.454
597,7288.766,12.459
598,7292.174,12.465
599,7295.473,12.471
600,7298.758,12.477
601,7302.183,12.482
602,7305.120,12.487
603,7308.700,12.494
604,7311.928,12.499
605,7315.230,12.505
606,7318.668,12.511
607,7322.003,12.516
608,7325.304,12.522
609,7328.548,12.527
610,7331.934,12.533
611,7318.573,12.510
612,7321.358,12.515
613,7324.238,12.520
614,7327.170,12.525
615,7330.284,12.530
616,7333.431,12.536
617,7336.452,12.541
618,7339.552,12.546
619,7342.634,12.552
620,7345.446,12.556
621,7348.576,12.562
622,7351.741,12.567
623,7355.059,12.573
624,7353.171,12.570
625,7356.223,12.575
626,7359.578,12.580
627,7362.829,12.586
628,7365.869,12.591
629,7369.286,12.597
630,7372.347,12.602
631,7376.020,12.609
632,7379.117,12.614
633,7382.059,12.619
634,7384.961,12.624
635,7388.284,12.630
636,7391.261,12.635
637,7401.601,12.652
638,7404.953,12.658
639,7408.015,12.663
640,7410.849,12.668
641,7414.351,12.674
642,7417.362,12.679
643,7420.276,12.684
644,7423.486,12.690
645,7426.685,12.695
646,7429.709,12.700
647,7432.763,12.706
648,7435.738,12.711
649,7438.944,12.716
650,7481.150,12.788
651,7485.333,12.795
652,7488.798,12.801
653,7492.264,12.807
654,7496.173,12.814
655,7499.370,12.819
656,7502.487,12.825
657,7506.254,12.831
658,7509.235,12.836
659,7512.607,12.842
660,7515.766,12.847
661,7518.905,12.853
662,7522.176,12.858
663,7516.656,12.849
664,7519.975,12.855
665,7523.124,12.860
666,7526.533,12.866
667,7529.703,12.871
668,7532.658,12.876
669,7535.945,12.882
670,7539.110,12.887
671,7541.764,12.892
672,7545.060,12.898
673,7548.048,12.903
674,7551.314,12.908
675,7554.245,12.913
676,7552.781,12.911
677,7556.214,12.917
678,7559.373,12.922
679,7562.559,12.927
680,7565.523,12.933
681,7568.808,12.938
682,7571.877,12.943
683,7574.796,12.948
684,7577.982,12.954
685,7580.976,12.959
686,7583.925,12.964
687,7586.732,12.969
688,7590.200,12.975
689,7596.288,12.985
690,7600.755,12.993
691,7604.864,13.000
692,7608.926,13.007
693,7612.478,13.013
694,7615.918,13.019
695,7619.223,13.024
696,7622.665,13.030
697,7625.940,13.036
698,7629.349,13.042
699,7632.438,13.047
700,7635.550,13.052
701,7638.470,13.057
702,7640.778,13.061
703,7644.396,13.067
704,7647.649,13.073
705,7650.997,13.079
706,7654.279,13.084
707,7657.319,13.089
708,7660.540,13.095
709,7663.742,13.100
710,7667.186,13.106
711,7670.359,13.112
712,7673.468,13.117
713,7676.334,13.122
714,7679.427,13.127
715,7674.221,13.118
716,7677.699,13.124
717,7680.851,13.130
718,7684.142,13.135
719,7687.395,13.141
720,7690.110,13.145
721,7693.174,13.151
722,7696.740,13.157
723,7699.509,13.162
724,7702.791,13.167
725,7705.719,13.172
726,7709.258,13.178
727,7712.124,13.183
728,7713.106,13.185
729,7716.072,13.190
730,7719.099,13.195
731,7721.840,13.200
732,7725.726,13.206
733,7728.628,13.211
734,7731.514,13.216
735,7734.580,13.222
736,7737.661,13.227
737,7740.597,13.232
738,7743.387,13.237
739,7745.909,13.241
740,7749.129,13.246
741,7744.472,13.238
742,7748.279,13.245
743,7751.277,13.250
744,7754.355,13.255
745,7757.379,13.260
746,7760.461,13.266
747,7763.370,13.271
748,7766.562,13.276
749,7769.289,13.281
750,7772.146,13.286
751,7775.088,13.291
752,7778.099,13.296
753,7781.412,13.302
754,7757.753,13.261
755,7761.830,13.268
756,7765.958,13.275
757,7769.529,13.281
758,7772.628,13.287
759,7776.166,13.293
760,7779.283,13.298
761,7782.376,13.303
762,7785.336,13.308
763,7788.166,13.313
764,7791.290,13.318
765,7794.259,13.324
766,7797.699,13.329
767,7794.514,13.324
768,7797.959,13.330
769,7800.937,13.335
770,7804.000,13.340
771,7807.566,13.346
772,7810.683,13.352
773,7813.768,13.357
774,7816.698,13.362
775,7819.317,13.366
776,7822.421,13.372
777,7825.185,13.376
778,7827.893,13.381
779,7830.657,13.386
780,7814.878,13.359
781,7818.905,13.366
782,7822.094,13.371
783,7825.185,13.376
784,7828.105,13.381
785,7831.377,13.387
786,7833.915,13.391
787,7837.106,13.397
788,7840.377,13.402
789,7843.054,13.407
790,7846.018,13.412
791,7849.061,13.417
792,7852.101,13.422
793,7842.864,13.407
794,7846.223,13.412
795,7849.962,13.419
796,7853.094,13.424
797,7856.125,13.429
798,7859.139,13.434
799,7862.257,13.440
800,7865.602,13.445
801,7868.564,13.451
802,7871.262,13.455
803,7874.244,13.460
804,7877.450,13.466
805,7880.097,13.470
806,7881.055,13.472
807,7884.613,13.478
808,7888.062,13.484
809,7891.162,13.489
810,7894.024,13.494
811,7896.529,13.498
812,7899.831,13.504
813,7902.660,13.509
814,7905.508,13.514
815,7908.546,13.519
816,7911.639,13.524
817,7914.482,13.529
818,7917.099,13.534
819,7955.272,13.599
820,7958.509,13.604
821,7961.245,13.609
822,7964.087,13.614
823,7967.316,13.619
824,7970.217,13.624
825,7973.469,13.630
826,7976.237,13.635
827,7979.571,13.640
828,7982.244,13.645
829,7984.990,13.650
830,7987.973,13.655
831,7990.590,13.659
832,7987.435,13.654
833,7990.330,13.659
