380,7859.066,13.434
381,7864.283,13.443
382,7869.188,13.452
383,7874.266,13.460
384,7879.165,13.469
385,7884.034,13.477
386,7888.904,13.485
387,7894.010,13.494
388,7898.964,13.503
389,7903.778,13.511
390,7909.435,13.520
391,7914.207,13.529
392,7919.128,13.537
393,7923.798,13.545
394,7928.442,13.553
395,7933.830,13.562
396,7938.425,13.570
397,7943.391,13.578
398,7948.223,13.587
399,7952.691,13.594
400,7957.680,13.603
401,7962.235,13.611
402,7966.782,13.618
403,7971.329,13.626
404,7976.402,13.635
405,7981.422,13.643
406,7986.246,13.652
407,7991.160,13.660
408,7995.892,13.668
409,8000.579,13.676
410,8005.109,13.684
411,8009.692,13.692
412,8014.292,13.700
413,8018.888,13.708
414,8023.842,13.716
415,8028.692,13.724
416,8026.177,13.720
417,8031.302,13.729
418,8036.230,13.737
419,8040.984,13.745
420,8046.024,13.754
421,8050.488,13.762
422,8055.130,13.769
423,8060.044,13.778
424,8064.506,13.785
425,8069.004,13.793
426,8073.199,13.800
427,8077.496,13.808
428,8081.925,13.815
429,8092.307,13.833
430,8097.440,13.842
431,8102.542,13.850
432,8107.607,13.859
433,8113.080,13.869
434,8117.642,13.876
435,8122.302,13.884
436,8126.715,13.892
437,8131.228,13.900
438,8135.769,13.907
439,8140.277,13.915
440,8144.673,13.923
441,8149.007,13.930
442,8145.679,13.924
443,8151.500,13.934
444,8157.124,13.944
445,8162.284,13.953
446,8167.437,13.961
447,8172.141,13.969
448,8176.873,13.978
449,8181.558,13.986
450,8186.363,13.994
451,8190.805,14.001
452,8195.254,14.009
453,8199.746,14.017
454,8204.094,14.024
455,8202.224,14.021
456,8206.791,14.029
457,8211.155,14.036
458,8215.408,14.043
459,8219.751,14.051
460,8224.229,14.059
461,8228.581,14.066
462,8232.942,14.073
463,8237.450,14.081
464,8241.543,14.088
465,8245.890,14.096
466,8249.984,14.103
467,8254.137,14.110
468,8249.691,14.102
469,8254.125,14.110
470,8258.463,14.117
471,8262.571,14.124
472,8266.779,14.131
473,8270.966,14.138
474,8275.165,14.146
475,8279.591,14.153
476,8283.796,14.160
477,8287.945,14.167
478,8292.007,14.174
479,8295.902,14.181
480,8300.095,14.188
481,8301.105,14.190
482,8305.763,14.198
483,8309.868,14.205
484,8314.297,14.212
485,8318.494,14.220
486,8322.740,14.227
487,8326.869,14.234
488,8330.717,14.241
489,8334.847,14.248
490,8338.981,14.255
491,8343.765,14.263
492,8347.813,14.270
493,8351.635,14.276
494,8354.639,14.281
495,8358.805,14.289
496,8362.611,14.295
497,8366.695,14.302
498,8370.396,14.308
499,8374.118,14.315
500,8378.006,14.321
501,8381.902,14.328
502,8385.961,14.335
503,8389.707,14.341
504,8393.525,14.348
505,8397.411,14.355
506,8401.161,14.361
507,8402.660,14.364
508,8407.160,14.371
509,8411.196,14.378
510,8414.997,14.385
511,8418.840,14.391
512,8422.670,14.398
513,8426.878,14.405
514,8431.077,14.412
515,8434.879,14.419
516,8438.391,14.425
517,8442.213,14.431
518,8446.000,14.438
519,8449.664,14.444
520,8444.817,14.436
521,8448.898,14.443
522,8452.921,14.449
523,8457.646,14.458
524,8461.369,14.464
525,8465.229,14.470
526,8469.068,14.477
527,8472.854,14.484
528,8476.720,14.490
529,8479.989,14.496
530,8484.405,14.503
531,8488.085,14.510
532,8491.918,14.516
533,8482.439,14.500
534,8487.059,14.508
535,8491.069,14.515
536,8495.021,14.521
537,8498.928,14.528
538,8502.539,14.534
539,8506.306,14.541
540,8510.348,14.548
541,8514.392,14.555
542,8518.156,14.561
543,8521.575,14.567
544,8525.802,14.574
545,8529.466,14.580
546,8530.722,14.582
547,8534.274,14.589
548,8538.121,14.595
549,8541.889,14.602
550,8545.380,14.607
551,8548.948,14.614
552,8552.558,14.620
553,8555.909,14.625
554,8559.993,14.632
555,8563.901,14.639
556,8567.295,14.645
557,8570.769,14.651
558,8574.045,14.656
559,8584.603,14.675
560,8588.427,14.681
561,8592.230,14.688
562,8596.068,14.694
563,8599.643,14.700
564,8603.102,14.706
565,8606.775,14.712
566,8610.125,14.718
567,8613.911,14.725
568,8617.483,14.731
569,8621.111,14.737
570,8624.581,14.743
571,8628.024,14.749
572,8628.711,14.750
573,8632.893,14.757
574,8637.121,14.764
575,8641.026,14.771
576,8645.111,14.778
577,8648.931,14.784
578,8652.834,14.791
579,8656.462,14.797
580,8660.096,14.804
581,8663.667,14.810
582,8666.963,14.815
583,8671.569,14.823
584,8674.851,14.829
585,8550.807,14.617
586,8555.028,14.624
587,8558.919,14.631
588,8562.600,14.637
589,8566.290,14.643
590,8569.936,14.649
591,8573.494,14.656
592,8577.118,14.662
593,8581.020,14.668
594,8584.728,14.675
595,8588.257,14.681
596,8591.733,14.687
597,8595.103,14.692
598,8566.097,14.643
599,8570.085,14.650
600,8573.360,14.655
601,8576.627,14.661
602,8580.032,14.667
603,8583.608,14.673
604,8587.457,14.679
605,8591.216,14.686
606,8594.167,14.691
607,8598.042,14.698
608,8600.885,14.702
609,8604.188,14.708
610,8607.213,14.713
611,8591.089,14.686
612,8595.467,14.693
613,8599.936,14.701
614,8604.190,14.708
615,8607.875,14.714
616,8611.127,14.720
617,8614.448,14.726
618,8618.234,14.732
619,8621.656,14.738
620,8624.975,14.744
621,8628.238,14.749
622,8631.594,14.755
623,8634.991,14.761
624,8626.300,14.746
625,8630.416,14.753
626,8634.337,14.760
627,8638.117,14.766
628,8641.798,14.772
629,8645.351,14.778
630,8648.682,14.784
631,8651.712,14.789
632,8656.081,14.797
633,8659.430,14.802
634,8663.038,14.809
635,8666.315,14.814
636,8669.370,14.819
637,8758.964,14.973
638,8763.103,14.980
639,8767.126,14.987
640,8771.068,14.993
641,8774.549,14.999
642,8777.843,15.005
643,8781.289,15.011
644,8784.729,15.017
645,8788.068,15.022
646,8791.589,15.028
647,8794.710,15.034
648,8798.326,15.040
649,8801.743,15.046
650,8792.587,15.030
651,8796.087,15.036
652,8799.442,15.042
653,8802.583,15.047
654,8805.721,15.053
655,8809.548,15.059
656,8813.099,15.065
657,8816.214,15.070
658,8819.672,15.076
659,8822.649,15.081
660,8825.623,15.087
661,8829.434,15.093
662,8832.566,15.098
663,8814.565,15.068
664,8818.580,15.074
665,8822.041,15.080
666,8825.391,15.086
667,8829.232,15.093
668,8833.062,15.099
669,8836.252,15.105
670,8839.667,15.111
671,8843.081,15.116
672,8846.309,15.122
673,8849.431,15.127
674,8852.516,15.133
675,8855.546,15.138
676,8851.846,15.131
677,8855.196,15.137
678,8858.442,15.143
679,8861.416,15.148
680,8864.423,15.153
681,8867.707,15.158
682,8871.351,15.165
683,8875.291,15.171
684,8878.337,15.177
685,8880.944,15.181
686,8884.021,15.186
687,8887.429,15.192
688,8890.418,15.197
689,8892.880,15.202
690,8895.961,15.207
691,8899.946,15.214
692,8903.161,15.219
693,8907.009,15.226
694,8910.164,15.231
695,8913.143,15.236
696,8916.418,15.242
697,8919.447,15.247
698,8922.508,15.252
699,8925.527,15.257
700,8928.886,15.263
701,8931.908,15.268
702,8929.269,15.264
703,8932.979,15.270
704,8936.277,15.276
705,8939.437,15.281
706,8942.060,15.286
707,8945.671,15.292
708,8949.143,15.298
709,8951.980,15.303
710,8955.066,15.308
711,8958.578,15.314
712,8961.637,15.319
713,8964.576,15.324
714,8967.908,15.330
715,8965.535,15.326
716,8968.539,15.331
717,8971.854,15.337
718,8975.683,15.343
719,8978.750,15.348
720,8981.884,15.354
721,8984.583,15.358
722,8987.847,15.364
723,8991.504,15.370
724,8994.307,15.375
725,8996.982,15.379
726,9000.014,15.385
727,9003.185,15.390
728,9052.230,15.474
729,9059.361,15.486
730,9064.790,15.495
731,9070.102,15.504
732,9074.657,15.512
733,9079.444,15.520
734,9083.683,15.528
735,9087.841,15.535
736,9091.478,15.541
737,9095.262,15.547
738,9099.237,15.554
739,9102.891,15.560
740,9106.709,15.567
741,9100.510,15.556
742,9105.033,15.564
743,9109.080,15.571
744,9113.708,15.579
745,9117.255,15.585
746,9121.081,15.592
747,9124.606,15.598
748,9128.117,15.604
749,9131.697,15.610
750,9135.424,15.616
751,9138.588,15.622
752,9141.766,15.627
753,9145.319,15.633
754,9141.806,15.627
755,9146.171,15.634
756,9150.950,15.643
757,9153.469,15.647
758,9156.840,15.653
759,9160.611,15.659
760,9163.912,15.665
761,9167.596,15.671
762,9170.688,15.676
763,9173.778,15.682
764,9176.654,15.687
765,9179.778,15.692
766,9182.793,15.697
767,9191.130,15.711
768,9194.850,15.718
769,9197.950,15.723
770,9200.841,15.728
771,9203.979,15.733
772,9207.535,15.739
773,9209.844,15.743
774,9212.883,15.749
775,9216.018,15.754
776,9219.146,15.759
777,9222.358,15.765
778,9225.135,15.769
779,9228.063,15.774
780,9213.243,15.749
781,9215.840,15.754
782,9219.959,15.761
783,9223.254,15.766
784,9226.383,15.772
785,9229.314,15.777
786,9232.110,15.781
787,9235.435,15.787
788,9238.320,15.792
789,9240.901,15.796
790,9243.722,15.801
791,9246.444,15.806
792,9249.688,15.811
793,9225.838,15.771
794,9230.366,15.778
795,9234.052,15.785
796,9237.953,15.791
797,9240.780,15.796
798,9243.396,15.801
799,9246.883,15.807
800,9249.651,15.811
801,9253.345,15.818
802,9256.511,15.823
803,9259.734,15.829
804,9262.557,15.833
805,9265.438,15.838
806,9263.938,15.836
807,9268.108,15.843
808,9270.895,15.848
809,9273.503,15.852
810,9276.299,15.857
811,9279.107,15.862
812,9282.299,15.867
813,9284.804,15.871
814,9288.886,15.878
815,9292.358,15.884
816,9294.620,15.888
817,9297.340,15.893
818,9300.562,15.898
819,9302.982,15.903
820,9305.893,15.908
821,9308.725,15.912
822,9311.509,15.917
823,9314.276,15.922
824,9317.805,15.928
825,9320.869,15.933
826,9323.477,15.938
827,9326.765,15.943
828,9329.261,15.947
829,9331.716,15.952
830,9334.642,15.957
831,9337.463,15.961
832,9333.955,15.955
833,9336.740,15.960
