247,6396.544,10.934
248,6401.818,10.943
249,6407.879,10.954
250,6415.468,10.967
251,6421.355,10.977
252,6427.242,10.987
253,6433.429,10.997
254,6439.142,11.007
255,6444.833,11.017
256,6450.487,11.026
257,6456.341,11.036
258,6461.931,11.046
259,6467.471,11.056
260,6483.815,11.083
261,6490.453,11.095
262,6496.661,11.105
263,6502.719,11.116
264,6508.690,11.126
265,6515.398,11.137
266,6521.190,11.147
267,6526.685,11.157
268,6532.356,11.166
269,6538.395,11.177
270,6544.669,11.187
271,6550.222,11.197
272,6554.012,11.203
273,6601.531,11.285
274,6608.542,11.297
275,6615.062,11.308
276,6621.240,11.318
277,6629.416,11.332
278,6635.081,11.342
279,6641.333,11.353
280,6646.991,11.362
281,6652.633,11.372
282,6659.869,11.384
283,6664.599,11.392
284,6670.095,11.402
285,6676.087,11.412
286,6667.263,11.397
287,6673.574,11.408
288,6680.746,11.420
289,6685.346,11.428
290,6691.623,11.439
291,6697.322,11.448
292,6702.969,11.458
293,6710.040,11.470
294,6715.578,11.480
295,6721.056,11.489
296,6725.523,11.497
297,6731.299,11.506
298,6736.606,11.516
299,6740.926,11.523
300,6746.396,11.532
301,6751.228,11.541
302,6758.413,11.553
303,6763.938,11.562
304,6769.256,11.571
305,6772.054,11.576
306,6777.136,11.585
307,6782.224,11.594
308,6787.294,11.602
309,6792.361,11.611
310,6800.532,11.625
311,6804.976,11.632
312,6810.866,11.643
313,6816.004,11.651
314,6821.090,11.660
315,6824.516,11.666
316,6829.385,11.674
317,6837.305,11.688
318,6842.255,11.696
319,6847.603,11.705
320,6852.441,11.714
321,6856.158,11.720
322,6862.994,11.732
323,6867.679,11.740
324,6872.328,11.748
325,6874.804,11.752
326,6879.853,11.760
327,6885.061,11.769
328,6890.217,11.778
329,6895.232,11.787
330,6900.636,11.796
331,6905.268,11.804
332,6910.181,11.812
333,6917.061,11.824
334,6921.948,11.832
335,6926.962,11.841
336,6931.672,11.849
337,6936.664,11.858
338,6936.816,11.858
339,6941.054,11.865
340,6945.742,11.873
341,6951.528,11.883
342,6956.191,11.891
343,6960.747,11.899
344,6965.389,11.907
345,6970.015,11.915
346,6975.935,11.925
347,6980.619,11.933
348,6985.183,11.940
349,6990.991,11.950
350,6996.331,11.960
351,6996.746,11.960
352,7001.299,11.968
353,7005.840,11.976
354,7010.350,11.984
355,7015.832,11.993
356,7020.027,12.000
357,7024.391,12.008
358,7028.959,12.015
359,7033.353,12.023
360,7037.726,12.030
361,7041.981,12.038
362,7046.336,12.045
363,7050.661,12.052
364,7045.201,12.043
365,7052.042,12.055
366,7056.830,12.063
367,7061.433,12.071
368,7065.990,12.079
369,7070.598,12.086
370,7075.011,12.094
371,7079.442,12.102
372,7083.134,12.108
373,7085.990,12.113
374,7090.008,12.120
375,7095.453,12.129
376,7099.687,12.136
377,7096.120,12.130
378,7100.938,12.138
379,7105.557,12.146
380,7113.307,12.159
381,7117.268,12.166
382,7121.737,12.174
383,7126.172,12.181
384,7131.462,12.191
385,7135.695,12.198
386,7140.001,12.205
387,7144.152,12.212
388,7148.381,12.219
389,7152.634,12.227
390,7154.544,12.230
391,7158.979,12.238
392,7164.382,12.247
393,7167.794,12.253
394,7171.808,12.260
395,7175.835,12.266
396,7179.932,12.273
397,7181.641,12.276
398,7186.983,12.285
399,7192.010,12.294
400,7195.986,12.301
401,7200.068,12.308
402,7204.089,12.315
403,7205.451,12.317
404,7208.577,12.322
405,7212.628,12.329
406,7216.476,12.336
407,7220.944,12.343
408,7225.167,12.351
409,7227.037,12.354
410,7230.711,12.360
411,7234.394,12.366
412,7238.100,12.373
413,7241.891,12.379
414,7248.487,12.391
415,7250.642,12.394
416,7254.704,12.401
417,7260.075,12.410
418,7265.163,12.419
419,7269.037,12.426
420,7272.780,12.432
421,7275.211,12.436
422,7278.762,12.442
423,7282.423,12.449
424,7285.714,12.454
425,7293.536,12.468
426,7297.267,12.474
427,7301.074,12.480
428,7304.846,12.487
429,7299.851,12.478
430,7303.478,12.485
431,7307.191,12.491
432,7311.523,12.498
433,7315.164,12.505
434,7318.944,12.511
435,7322.768,12.518
436,7326.451,12.524
437,7330.168,12.530
438,7333.943,12.537
439,7337.678,12.543
440,7341.294,12.549
441,7344.342,12.554
442,7351.811,12.567
443,7350.673,12.565
444,7354.330,12.572
445,7357.846,12.578
446,7364.687,12.589
447,7369.481,12.597
448,7372.763,12.603
449,7375.295,12.607
450,7378.379,12.613
451,7381.841,12.619
452,7385.137,12.624
453,7391.233,12.635
454,7394.277,12.640
455,7393.238,12.638
456,7396.839,12.644
457,7400.659,12.651
458,7404.265,12.657
459,7407.976,12.663
460,7412.361,12.671
461,7412.240,12.670
462,7418.637,12.681
463,7424.333,12.691
464,7427.886,12.697
465,7431.570,12.704
466,7433.746,12.707
467,7438.020,12.715
468,7456.333,12.746
469,7458.976,12.750
470,7462.846,12.757
471,7470.870,12.771
472,7473.716,12.776
473,7477.717,12.782
474,7481.269,12.788
475,7485.108,12.795
476,7487.992,12.800
477,7493.680,12.810
478,7497.084,12.816
479,7500.606,12.822
480,7504.249,12.828
481,7488.909,12.802
482,7493.513,12.809
483,7497.702,12.817
484,7497.912,12.817
485,7501.734,12.823
486,7508.472,12.835
487,7512.025,12.841
488,7515.597,12.847
489,7520.122,12.855
490,7523.868,12.861
491,7527.334,12.867
492,7530.139,12.872
493,7534.256,12.879
494,7545.346,12.898
495,7550.387,12.907
496,7553.594,12.912
497,7555.238,12.915
498,7558.738,12.921
499,7562.281,12.927
500,7565.782,12.933
501,7569.209,12.939
502,7574.270,12.947
503,7579.493,12.956
504,7583.008,12.962
505,7586.394,12.968
506,7589.501,12.974
507,6939.680,11.863
508,6993.473,11.955
509,7032.973,12.022
510,7062.831,12.073
511,7087.637,12.116
512,7109.160,12.152
513,7128.252,12.185
514,7144.917,12.214
515,7162.866,12.244
516,7177.302,12.269
517,7190.803,12.292
518,7204.104,12.315
519,7214.147,12.332
520,7224.573,12.350
521,7235.211,12.368
522,7245.712,12.386
523,7254.494,12.401
524,7264.161,12.417
525,7273.460,12.433
526,7285.296,12.453
527,7294.110,12.469
528,7302.819,12.483
529,7309.638,12.495
530,7317.446,12.508
531,7329.008,12.528
532,7331.429,12.532
533,7332.124,12.534
534,7342.066,12.551
535,7349.463,12.563
536,7356.706,12.576
537,7363.851,12.588
538,7370.807,12.600
539,7377.920,12.612
540,7384.692,12.623
541,7391.417,12.635
542,7397.965,12.646
543,7402.972,12.655
544,7409.194,12.665
545,7421.280,12.686
546,7431.413,12.703
547,7437.473,12.714
548,7443.566,12.724
549,7448.728,12.733
550,7454.546,12.743
551,7461.904,12.755
552,7467.657,12.765
553,7476.151,12.780
554,7481.863,12.790
555,7487.393,12.799
556,7493.080,12.809
557,7497.589,12.816
558,7502.943,12.826
559,7463.914,12.759
560,7469.119,12.768
561,7476.965,12.781
562,7482.239,12.790
563,7487.500,12.799
564,7492.888,12.808
565,7498.075,12.817
566,7503.290,12.826
567,7508.404,12.835
568,7513.476,12.844
569,7518.742,12.853
570,7523.705,12.861
571,7526.791,12.866
572,7536.255,12.882
573,7541.328,12.891
574,7546.294,12.900
575,7551.148,12.908
576,7556.291,12.917
577,7561.096,12.925
578,7565.703,12.933
579,7570.645,12.941
580,7575.384,12.949
581,7580.235,12.958
582,7585.484,12.967
583,7588.661,12.972
584,7593.104,12.980
585,7598.782,12.989
586,7601.128,12.993
587,7603.471,12.997
588,7607.546,13.004
589,7611.721,13.011
590,7615.962,13.019
591,7620.250,13.026
592,7624.581,13.033
593,7628.884,13.041
594,7641.072,13.062
595,7639.678,13.059
596,7648.186,13.074
597,7652.616,13.081
598,7610.726,13.010
599,7616.772,13.020
600,7621.321,13.028
601,7626.451,13.037
602,7630.558,13.044
603,7634.727,13.051
604,7638.914,13.058
605,7644.463,13.067
606,7649.204,13.076
607,7650.852,13.078
608,7658.090,13.091
609,7662.270,13.098
610,7666.399,13.105
611,7670.946,13.113
612,7674.850,13.119
613,7678.366,13.125
614,7682.590,13.133
615,7686.630,13.140
616,7690.695,13.146
617,7694.572,13.153
618,7698.714,13.160
619,7701.963,13.166
620,7709.214,13.178
621,7712.967,13.185
622,7715.129,13.188
623,7718.805,13.195
624,7715.528,13.189
625,7719.405,13.196
626,7723.301,13.202
627,7725.679,13.206
628,7732.546,13.218
629,7736.581,13.225
630,7740.498,13.232
631,7744.300,13.238
632,7747.690,13.244
633,7751.270,13.250
634,7751.851,13.251
635,7755.579,13.257
636,7763.629,13.271
637,7755.942,13.258
638,7758.833,13.263
639,7764.851,13.273
640,7768.970,13.280
641,7772.926,13.287
642,7776.792,13.294
643,7780.716,13.300
644,7789.659,13.316
645,7791.262,13.318
646,7795.052,13.325
647,7800.132,13.334
648,7805.032,13.342
649,7809.336,13.349
650,7812.936,13.355
651,7817.466,13.363
652,7819.758,13.367
653,7823.922,13.374
654,7828.067,13.381
655,7831.914,13.388
656,7835.727,13.394
657,7839.479,13.401
658,7843.388,13.408
659,7847.236,13.414
660,7851.019,13.421
661,7860.018,13.436
662,7861.312,13.438
663,7855.010,13.427
664,7860.915,13.437
665,7864.559,13.444
666,7867.331,13.448
667,7870.720,13.454
668,7876.362,13.464
669,7880.163,13.470
670,7884.759,13.478
671,7888.138,13.484
672,7891.679,13.490
673,7896.972,13.499
674,7900.621,13.505
675,7901.484,13.507
676,7892.132,13.491
677,7898.324,13.501
678,7901.562,13.507
679,7905.536,13.514
680,7906.116,13.515
681,7909.472,13.520
682,7912.872,13.526
683,7916.379,13.532
684,7923.495,13.544
685,7926.566,13.550
686,7929.743,13.555
687,7935.395,13.565
688,7938.466,13.570
689,7902.593,13.509
690,7904.857,13.513
691,7913.061,13.527
692,7915.941,13.532
693,7919.874,13.538
694,7923.403,13.544
695,7925.630,13.548
696,7929.425,13.555
697,7935.074,13.564
698,7938.500,13.570
699,7942.012,13.576
700,7945.313,13.582
701,7948.887,13.588
702,7921.470,13.541
703,7924.870,13.547
704,7930.903,13.557
705,7934.135,13.563
706,7937.269,13.568
707,7940.341,13.573
708,7943.535,13.579
709,7946.454,13.584
710,7949.751,13.589
711,7953.511,13.596
712,7956.588,13.601
713,7959.799,13.606
714,7963.085,13.612
715,7973.396,13.630
716,7976.349,13.635
717,7978.095,13.638
718,7980.663,13.642
719,7983.601,13.647
720,7990.275,13.659
721,7991.321,13.660
722,7994.099,13.665
723,7998.857,13.673
724,8001.679,13.678
725,8009.433,13.691
726,8012.770,13.697
727,8015.401,13.702
728,7996.527,13.669
729,8004.394,13.683
730,8008.058,13.689
731,8011.664,13.695
732,8014.725,13.700
733,8018.288,13.706
734,8021.176,13.711
735,8029.092,13.725
736,8031.915,13.730
737,8034.976,13.735
738,8038.134,13.740
739,8041.339,13.746
740,8044.650,13.752
741,8043.011,13.749
742,8046.194,13.754
743,8047.805,13.757
744,8050.756,13.762
745,8053.719,13.767
746,8056.727,13.772
747,8061.089,13.780
748,8064.227,13.785
749,8067.263,13.790
750,8076.911,13.807
751,8080.068,13.812
752,8076.473,13.806
753,8081.624,13.815
754,8086.803,13.824
755,8089.671,13.828
756,8092.868,13.834
757,8095.847,13.839
758,8105.125,13.855
759,8108.116,13.860
760,8110.953,13.865
761,8113.938,13.870
762,8116.852,13.875
763,8116.860,13.875
764,8119.460,13.879
765,8124.773,13.889
766,8127.349,13.893
767,8162.897,13.954
768,8162.956,13.954
769,8164.270,13.956
770,8166.122,13.959
771,8168.324,13.963
772,8172.779,13.971
773,8171.887,13.969
774,8173.851,13.972
775,8176.143,13.976
776,8181.702,13.986
777,8184.479,13.991
778,8187.505,13.996
779,8189.412,13.999
780,8194.323,14.007
781,8200.670,14.018
782,8203.046,14.022
783,8200.766,14.018
784,8203.050,14.022
785,8212.128,14.038
786,8214.458,14.042
787,8216.904,14.046
788,8219.401,14.050
789,8221.993,14.055
790,8224.578,14.059
791,8227.184,14.064
792,8229.833,14.068
793,8221.188,14.053
794,8219.523,14.050
795,8221.165,14.053
796,8223.131,14.057
797,8225.445,14.061
798,8227.784,14.065
799,8230.318,14.069
800,8239.185,14.084
801,8241.309,14.088
802,8244.088,14.092
803,8246.754,14.097
804,8249.202,14.101
805,8251.850,14.106
806,8248.524,14.100
807,8249.428,14.102
808,8251.396,14.105
809,8253.239,14.108
810,8254.930,14.111
811,8256.640,14.114
812,8259.358,14.119
813,8259.129,14.118
814,8265.544,14.129
815,8267.982,14.133
816,8268.868,14.135
817,8271.019,14.138
818,8273.086,14.142
819,8179.999,13.983
820,8188.088,13.997
821,8194.618,14.008
822,8200.173,14.017
823,8207.686,14.030
824,8212.335,14.038
825,8216.764,14.046
826,8220.019,14.051
827,8226.256,14.062
828,8229.293,14.067
829,8232.924,14.073
830,8236.471,14.079
831,8239.980,14.085
832,8288.567,14.168
833,8296.877,14.183
