120,3953.558,6.758
121,3962.575,6.774
122,3971.507,6.789
123,3980.400,6.804
124,3989.171,6.819
125,3997.961,6.834
126,4006.618,6.849
127,4015.198,6.864
128,4023.731,6.878
129,4032.210,6.893
130,4042.132,6.910
131,4050.593,6.924
132,4058.962,6.938
133,4067.307,6.953
134,4075.514,6.967
135,4083.677,6.981
136,4091.807,6.995
137,4099.867,7.008
138,4107.909,7.022
139,4115.929,7.036
140,4123.830,7.049
141,4131.679,7.063
142,4139.516,7.076
143,4145.504,7.086
144,4153.337,7.100
145,4161.186,7.113
146,4168.884,7.126
147,4176.514,7.139
148,4184.107,7.152
149,4191.634,7.165
150,4199.156,7.178
151,4206.595,7.191
152,4213.986,7.203
153,4221.350,7.216
154,4228.664,7.228
155,4235.908,7.241
156,4239.826,7.248
157,4246.962,7.260
158,4254.085,7.272
159,4261.165,7.284
160,4268.215,7.296
161,4275.304,7.308
162,4282.268,7.320
163,4289.237,7.332
164,4296.139,7.344
165,4303.031,7.356
166,4309.970,7.367
167,4316.835,7.379
168,4323.638,7.391
169,4326.415,7.396
170,4333.290,7.407
171,4340.105,7.419
172,4346.846,7.431
173,4353.590,7.442
174,4360.281,7.453
175,4366.901,7.465
176,4373.483,7.476
177,4380.043,7.487
178,4386.639,7.499
179,4393.162,7.510
180,4399.579,7.521
181,4405.990,7.532
182,4410.494,7.539
183,4417.400,7.551
184,4424.068,7.563
185,4430.763,7.574
186,4437.199,7.585
187,4443.776,7.596
188,4450.212,7.607
189,4456.597,7.618
190,4462.903,7.629
191,4469.193,7.640
192,4475.451,7.650
193,4481.715,7.661
194,4487.832,7.672
195,4492.495,7.679
196,4498.675,7.690
197,4504.884,7.701
198,4510.968,7.711
199,4517.203,7.722
200,4523.241,7.732
201,4529.277,7.742
202,4535.200,7.752
203,4541.056,7.762
204,4547.106,7.773
205,4553.001,7.783
206,4558.829,7.793
207,4564.656,7.803
208,4560.718,7.796
209,4567.094,7.807
210,4573.248,7.818
211,4579.292,7.828
212,4585.249,7.838
213,4591.144,7.848
214,4596.975,7.858
215,4602.841,7.868
216,4608.659,7.878
217,4614.464,7.888
218,4620.147,7.898
219,4625.685,7.907
220,4631.256,7.917
221,4629.028,7.913
222,4634.906,7.923
223,4640.625,7.933
224,4646.319,7.942
225,4651.964,7.952
226,4657.655,7.962
227,4663.304,7.971
228,4668.754,7.981
229,4674.177,7.990
230,4679.605,7.999
231,4684.977,8.009
232,4690.536,8.018
233,4695.991,8.027
234,4690.734,8.018
235,4695.916,8.027
236,4701.039,8.036
237,4706.268,8.045
238,4711.556,8.054
239,4716.850,8.063
240,4721.864,8.072
241,4727.214,8.081
242,4732.453,8.090
243,4737.526,8.098
244,4742.501,8.107
245,4747.597,8.116
246,4752.676,8.124
247,4758.895,8.135
248,4764.085,8.144
249,4769.232,8.153
250,4774.289,8.161
251,4779.705,8.170
252,4784.679,8.179
253,4789.664,8.187
254,4794.624,8.196
255,4799.586,8.204
256,4804.634,8.213
257,4809.461,8.221
258,4814.269,8.230
259,4819.108,8.238
260,4819.059,8.238
261,4824.073,8.246
262,4829.497,8.256
263,4834.519,8.264
264,4839.361,8.272
265,4843.966,8.280
266,4849.095,8.289
267,4853.852,8.297
268,4858.787,8.306
269,4863.478,8.314
270,4868.224,8.322
271,4872.868,8.330
272,4877.340,8.337
273,4858.523,8.305
274,4863.312,8.313
275,4867.876,8.321
276,4872.747,8.329
277,4877.456,8.338
278,4882.086,8.345
279,4886.660,8.353
280,4891.258,8.361
281,4895.819,8.369
282,4900.356,8.377
283,4904.799,8.384
284,4909.373,8.392
285,4913.872,8.400
286,4915.347,8.402
287,4919.976,8.410
288,4924.391,8.418
289,4928.868,8.425
290,4933.561,8.433
291,4938.143,8.441
292,4942.463,8.449
293,4946.895,8.456
294,4951.264,8.464
295,4955.534,8.471
296,4959.973,8.479
297,4964.487,8.486
298,4969.036,8.494
299,4959.033,8.477
300,4964.119,8.486
301,4968.953,8.494
302,4973.688,8.502
303,4978.377,8.510
304,4982.773,8.518
305,4987.355,8.525
306,4991.904,8.533
307,4996.508,8.541
308,5000.853,8.548
309,5004.860,8.555
310,5009.054,8.562
311,5013.675,8.570
312,5020.776,8.583
313,5025.205,8.590
314,5029.719,8.598
315,5034.380,8.606
316,5038.685,8.613
317,5043.006,8.621
318,5047.612,8.628
319,5051.731,8.635
320,5056.058,8.643
321,5060.244,8.650
322,5064.294,8.657
323,5068.348,8.664
324,5072.462,8.671
325,5059.714,8.649
326,5064.416,8.657
327,5069.051,8.665
328,5073.629,8.673
329,5078.073,8.680
330,5082.515,8.688
331,5086.637,8.695
332,5091.139,8.703
333,5095.282,8.710
334,5099.544,8.717
335,5103.642,8.724
336,5107.738,8.731
337,5111.900,8.738
338,5109.300,8.734
339,5113.652,8.741
340,5117.795,8.748
341,5122.170,8.756
342,5126.452,8.763
343,5130.675,8.770
344,5134.242,8.776
345,5138.377,8.784
346,5142.364,8.790
347,5146.393,8.797
348,5150.280,8.804
349,5154.683,8.811
350,5158.855,8.819
351,5161.819,8.824
352,5166.207,8.831
353,5170.303,8.838
354,5174.512,8.845
355,5178.109,8.851
356,5182.160,8.858
357,5186.111,8.865
358,5190.065,8.872
359,5194.727,8.880
360,5198.608,8.887
361,5202.436,8.893
362,5206.419,8.900
363,5209.915,8.906
364,5175.391,8.847
365,5181.707,8.858
366,5186.901,8.866
367,5192.002,8.875
368,5196.329,8.883
369,5200.610,8.890
370,5204.908,8.897
371,5209.280,8.905
372,5213.727,8.912
373,5217.894,8.919
374,5222.104,8.927
375,5226.103,8.934
376,5229.947,8.940
377,5225.180,8.932
378,5229.880,8.940
379,5234.325,8.948
380,5238.481,8.955
381,5242.899,8.962
382,5247.055,8.969
383,5251.058,8.976
384,5255.459,8.984
385,5259.468,8.991
386,5263.305,8.997
387,5267.304,9.004
388,5271.272,9.011
389,5275.302,9.018
390,5279.531,9.025
391,5282.988,9.031
392,5286.778,9.037
393,5291.097,9.045
394,5295.092,9.051
395,5298.738,9.058
396,5302.487,9.064
397,5306.419,9.071
398,5309.798,9.077
399,5313.583,9.083
400,5317.221,9.089
401,5320.852,9.095
402,5324.710,9.102
403,5323.079,9.099
404,5326.985,9.106
405,5330.913,9.113
406,5334.574,9.119
407,5338.210,9.125
408,5341.681,9.131
409,5345.252,9.137
410,5349.089,9.144
411,5352.668,9.150
412,5356.242,9.156
413,5359.751,9.162
414,5363.275,9.168
415,5366.872,9.174
416,5368.352,9.177
417,5372.625,9.184
418,5376.396,9.190
419,5379.929,9.196
420,5383.802,9.203
421,5387.244,9.209
422,5390.838,9.215
423,5394.395,9.221
424,5398.106,9.228
425,5401.617,9.234
426,5405.385,9.240
427,5408.383,9.245
428,5411.994,9.251
429,5385.237,9.206
430,5391.183,9.216
431,5396.435,9.225
432,5401.090,9.233
433,5405.136,9.240
434,5409.328,9.247
435,5413.395,9.254
436,5417.340,9.260
437,5421.763,9.268
438,5425.762,9.275
439,5429.746,9.282
440,5433.412,9.288
441,5437.120,9.294
442,5437.405,9.295
443,5441.775,9.302
444,5445.846,9.309
445,5449.459,9.315
446,5453.304,9.322
447,5457.063,9.328
448,5460.870,9.335
449,5464.492,9.341
450,5468.431,9.348
451,5472.727,9.355
452,5476.292,9.361
453,5479.902,9.367
454,5483.398,9.373
455,5482.654,9.372
456,5486.619,9.379
457,5490.036,9.385
458,5493.509,9.391
459,5497.152,9.397
460,5500.022,9.402
461,5504.208,9.409
462,5507.484,9.415
463,5510.850,9.420
464,5513.922,9.426
465,5517.291,9.431
466,5520.710,9.437
467,5524.008,9.443
468,5497.941,9.398
469,5501.467,9.404
470,5504.900,9.410
471,5508.304,9.416
472,5511.719,9.422
473,5515.246,9.428
474,5518.253,9.433
475,5522.020,9.439
476,5525.288,9.445
477,5528.481,9.450
478,5531.690,9.456
479,5535.510,9.462
480,5538.725,9.468
481,5540.332,9.471
482,5543.690,9.476
483,5547.029,9.482
484,5550.396,9.488
485,5553.608,9.493
486,5556.800,9.499
487,5560.103,9.504
488,5563.219,9.510
489,5566.356,9.515
490,5569.511,9.521
491,5572.628,9.526
492,5575.739,9.531
493,5578.844,9.536
494,5574.607,9.529
495,5579.239,9.537
496,5583.351,9.544
497,5587.168,9.551
498,5591.092,9.557
499,5594.599,9.563
500,5598.469,9.570
501,5601.878,9.576
502,5605.348,9.582
503,5608.835,9.588
504,5612.122,9.593
505,5615.435,9.599
506,5618.707,9.605
507,5624.034,9.614
508,5627.974,9.620
509,5631.670,9.627
510,5635.217,9.633
511,5638.669,9.639
512,5642.047,9.645
513,5645.534,9.650
514,5649.039,9.656
515,5651.717,9.661
516,5655.313,9.667
517,5658.480,9.673
518,5661.662,9.678
519,5664.800,9.683
520,5665.310,9.684
521,5668.760,9.690
522,5672.593,9.697
523,5675.701,9.702
524,5679.024,9.708
525,5682.324,9.713
526,5685.485,9.719
527,5688.811,9.724
528,5691.962,9.730
529,5694.971,9.735
530,5698.260,9.741
531,5701.339,9.746
532,5704.494,9.751
533,5700.091,9.744
534,5703.513,9.750
535,5706.773,9.755
536,5709.956,9.761
537,5713.266,9.766
538,5716.391,9.772
539,5719.201,9.776
540,5722.341,9.782
541,5725.328,9.787
542,5728.506,9.792
543,5732.016,9.798
544,5735.056,9.804
545,5738.229,9.809
546,5723.126,9.783
547,5726.415,9.789
548,5729.352,9.794
549,5732.067,9.798
550,5735.623,9.804
551,5738.600,9.810
552,5741.647,9.815
553,5744.848,9.820
554,5747.802,9.825
555,5750.772,9.830
556,5753.824,9.836
557,5756.592,9.840
558,5759.521,9.845
559,5763.430,9.852
560,5766.239,9.857
561,5769.106,9.862
562,5772.249,9.867
563,5775.093,9.872
564,5777.991,9.877
565,5780.615,9.881
566,5783.330,9.886
567,5786.116,9.891
568,5789.764,9.897
569,5792.602,9.902
570,5794.745,9.906
571,5797.537,9.910
572,5800.237,9.915
573,5803.186,9.920
574,5806.667,9.926
575,5809.223,9.930
576,5812.423,9.936
577,5815.292,9.941
578,5818.777,9.947
579,5821.214,9.951
580,5823.899,9.955
581,5826.821,9.960
582,5829.547,9.965
583,5832.275,9.970
584,5835.554,9.975
585,5835.590,9.975
586,5839.118,9.981
587,5842.322,9.987
588,5845.314,9.992
589,5848.425,9.997
590,5851.411,10.002
591,5853.840,10.007
592,5857.016,10.012
593,5860.080,10.017
594,5862.977,10.022
595,5865.765,10.027
596,5868.748,10.032
597,5871.513,10.037
598,5873.799,10.041
599,5876.601,10.045
600,5879.433,10.050
601,5882.276,10.055
602,5885.093,10.060
603,5887.648,10.064
604,5891.229,10.070
605,5893.937,10.075
606,5896.732,10.080
607,5899.436,10.085
608,5902.076,10.089
609,5904.819,10.094
610,5907.455,10.098
611,5917.840,10.116
612,5920.527,10.121
613,5923.204,10.125
614,5925.844,10.130
615,5928.447,10.134
616,5931.033,10.139
617,5933.660,10.143
618,5936.343,10.148
619,5938.840,10.152
620,5941.546,10.156
621,5944.150,10.161
622,5946.908,10.166
623,5949.756,10.171
624,5950.454,10.172
625,5952.984,10.176
626,5955.689,10.181
627,5958.285,10.185
628,5961.242,10.190
629,5963.854,10.195
630,5966.465,10.199
631,5969.390,10.204
632,5971.919,10.208
633,5974.307,10.212
634,5977.084,10.217
635,5979.618,10.222
636,5982.184,10.226
637,5981.182,10.224
638,5983.799,10.229
639,5986.272,10.233
640,5988.851,10.237
641,5991.463,10.242
642,5994.545,10.247
643,5997.077,10.251
644,5999.639,10.256
645,6002.025,10.260
646,6004.528,10.264
647,6007.044,10.268
648,6009.604,10.273
649,6012.114,10.277
650,6013.762,10.280
651,6016.369,10.284
652,6019.102,10.289
653,6022.814,10.295
654,6025.339,10.300
655,6027.628,10.304
656,6030.147,10.308
657,6033.009,10.313
658,6035.461,10.317
659,6037.828,10.321
660,6040.303,10.325
661,6042.972,10.330
662,6045.438,10.334
663,6041.982,10.328
664,6044.962,10.333
665,6047.831,10.338
666,6050.451,10.343
667,6053.125,10.347
668,6056.176,10.352
669,6058.750,10.357
670,6061.257,10.361
671,6063.735,10.365
672,6066.562,10.370
673,6069.091,10.375
674,6071.612,10.379
675,6073.537,10.382
676,6057.713,10.355
677,6061.009,10.361
678,6063.293,10.365
679,6065.877,10.369
680,6068.492,10.373
681,6070.967,10.378
682,6073.405,10.382
683,6075.637,10.386
684,6078.035,10.390
685,6081.051,10.395
686,6082.829,10.398
687,6085.200,10.402
688,6087.612,10.406
689,6090.360,10.411
690,6092.957,10.415
691,6094.935,10.419
692,6097.116,10.422
693,6100.816,10.429
694,6102.667,10.432
695,6105.114,10.436
696,6107.779,10.441
697,6110.201,10.445
698,6112.617,10.449
699,6115.322,10.454
700,6117.714,10.458
701,6120.172,10.462
702,6129.242,10.477
703,6137.296,10.491
704,6143.271,10.501
705,6147.953,10.509
706,6152.551,10.517
707,6157.375,10.525
708,6161.408,10.532
709,6165.238,10.539
710,6169.307,10.546
711,6172.878,10.552
712,6176.337,10.558
713,6179.639,10.563
714,6183.220,10.570
715,6191.744,10.584
716,6195.172,10.590
717,6198.506,10.596
718,6201.736,10.601
719,6204.996,10.607
720,6208.437,10.613
721,6211.437,10.618
722,6214.353,10.623
723,6217.291,10.628
724,6220.200,10.633
725,6223.101,10.638
726,6226.117,10.643
727,6228.948,10.648
728,6204.216,10.605
729,6206.955,10.610
730,6210.131,10.616
731,6212.887,10.620
732,6215.578,10.625
733,6218.378,10.630
734,6221.297,10.635
735,6223.963,10.639
736,6227.070,10.645
737,6229.678,10.649
738,6232.458,10.654
739,6234.225,10.657
740,6236.703,10.661
741,6236.018,10.660
742,6238.639,10.664
743,6241.236,10.669
744,6244.793,10.675
745,6247.610,10.680
746,6250.155,10.684
747,6251.784,10.687
748,6254.338,10.691
749,6256.859,10.695
750,6259.371,10.700
751,6262.598,10.705
752,6265.355,10.710
753,6267.487,10.714
754,6267.089,10.713
755,6269.791,10.718
756,6272.409,10.722
757,6274.966,10.726
758,6277.496,10.731
759,6280.004,10.735
760,6282.822,10.740
761,6285.294,10.744
762,6288.168,10.749
763,6290.585,10.753
764,6292.963,10.757
765,6296.064,10.763
766,6298.526,10.767
767,6311.552,10.789
768,6315.352,10.795
769,6318.679,10.801
770,6321.647,10.806
771,6326.302,10.814
772,6328.716,10.818
773,6331.412,10.823
774,6333.829,10.827
775,6336.370,10.831
776,6338.990,10.836
777,6341.540,10.840
778,6343.994,10.844
779,6346.591,10.849
780,6351.879,10.858
781,6353.570,10.861
782,6356.888,10.866
783,6358.734,10.870
784,6361.113,10.874
785,6363.517,10.878
786,6365.924,10.882
787,6369.099,10.887
788,6371.416,10.891
789,6373.784,10.895
790,6376.240,10.900
791,6378.523,10.903
792,6381.452,10.908
793,6382.276,10.910
794,6384.705,10.914
795,6387.104,10.918
796,6389.998,10.923
797,6392.653,10.928
798,6395.081,10.932
799,6397.855,10.937
800,6399.805,10.940
801,6402.119,10.944
802,6404.385,10.948
803,6406.666,10.952
804,6409.673,10.957
805,6411.983,10.961
806,6424.157,10.981
807,6425.689,10.984
808,6427.403,10.987
809,6429.573,10.991
810,6431.562,10.994
811,6433.481,10.997
812,6435.581,11.001
813,6436.931,11.003
814,6439.469,11.008
815,6441.532,11.011
816,6443.401,11.014
817,6445.759,11.018
818,6447.860,11.022
819,6450.979,11.027
820,6453.522,11.032
821,6456.556,11.037
822,6458.175,11.040
823,6461.117,11.045
824,6463.315,11.048
825,6465.573,11.052
826,6468.006,11.056
827,6470.149,11.060
828,6471.651,11.063
829,6473.730,11.066
830,6475.885,11.070
831,6478.949,11.075
832,6478.830,11.075
833,6480.403,11.078
