240,5758.695,9.844
241,5764.753,9.854
242,5770.831,9.865
243,5777.456,9.876
244,5783.892,9.887
245,5789.980,9.897
246,5796.256,9.908
247,5794.831,9.906
248,5800.787,9.916
249,5806.190,9.925
250,5810.250,9.932
251,5817.215,9.944
252,5822.826,9.954
253,5828.513,9.963
254,5834.135,9.973
255,5839.726,9.982
256,5846.037,9.993
257,5849.990,10.000
258,5855.347,10.009
259,5860.789,10.018
260,5857.975,10.014
261,5863.091,10.022
262,5870.978,10.036
263,5876.124,10.045
264,5881.277,10.053
265,5886.516,10.062
266,5891.812,10.071
267,5897.058,10.080
268,5902.185,10.089
269,5907.256,10.098
270,5912.529,10.107
271,5919.055,10.118
272,5925.854,10.130
273,5922.952,10.125
274,5928.396,10.134
275,5933.523,10.143
276,5938.810,10.152
277,5945.098,10.163
278,5949.551,10.170
279,5955.465,10.180
280,5960.619,10.189
281,5965.710,10.198
282,5970.912,10.207
283,5976.100,10.216
284,5981.402,10.225
285,5986.417,10.233
286,5991.025,10.241
287,5999.123,10.255
288,6004.345,10.264
289,6009.574,10.273
290,6013.531,10.280
291,6018.374,10.288
292,6023.339,10.296
293,6028.319,10.305
294,6033.705,10.314
295,6039.830,10.324
296,6044.971,10.333
297,6050.341,10.342
298,6055.075,10.351
299,6066.973,10.371
300,6070.878,10.378
301,6077.492,10.389
302,6081.540,10.396
303,6086.505,10.404
304,6091.479,10.413
305,6096.464,10.421
306,6100.532,10.428
307,6105.423,10.437
308,6113.788,10.451
309,6118.265,10.459
310,6122.907,10.467
311,6128.722,10.476
312,6125.468,10.471
313,6130.623,10.480
314,6132.347,10.483
315,6139.739,10.495
316,6145.502,10.505
317,6146.473,10.507
318,6153.935,10.520
319,6158.230,10.527
320,6162.681,10.534
321,6167.218,10.542
322,6174.947,10.555
323,6179.587,10.563
324,6184.300,10.571
325,6185.699,10.574
326,6191.221,10.583
327,6193.509,10.587
328,6197.760,10.594
329,6206.072,10.609
330,6210.716,10.617
331,6213.934,10.622
332,6219.093,10.631
333,6226.806,10.644
334,6231.246,10.652
335,6235.775,10.659
336,6240.302,10.667
337,6244.906,10.675
338,6215.861,10.625
339,6219.009,10.631
340,6225.143,10.641
341,6229.339,10.648
342,6235.058,10.658
343,6239.378,10.666
344,6244.073,10.674
345,6243.964,10.673
346,6249.803,10.683
347,6253.957,10.691
348,6259.241,10.700
349,6268.760,10.716
350,6273.217,10.723
351,6271.381,10.720
352,6271.915,10.721
353,6280.887,10.737
354,6285.446,10.744
355,6290.217,10.753
356,6293.500,10.758
357,6298.700,10.767
358,6303.195,10.775
359,6307.085,10.781
360,6311.406,10.789
361,6315.357,10.795
362,6319.146,10.802
363,6324.333,10.811
364,6333.990,10.827
365,6338.284,10.835
366,6342.594,10.842
367,6347.008,10.850
368,6351.334,10.857
369,6355.735,10.865
370,6360.807,10.873
371,6364.842,10.880
372,6369.677,10.888
373,6374.440,10.896
374,6379.338,10.905
375,6383.578,10.912
376,6387.890,10.919
377,6387.526,10.919
378,6392.185,10.927
379,6394.679,10.931
380,6399.101,10.939
381,6403.471,10.946
382,6408.218,10.954
383,6412.399,10.961
384,6416.527,10.968
385,6420.613,10.975
386,6424.801,10.983
387,6431.640,10.994
388,6435.822,11.001
389,6439.965,11.008
390,6414.352,10.965
391,6418.289,10.971
392,6424.122,10.981
393,6428.162,10.988
394,6428.923,10.990
395,6438.711,11.006
396,6438.234,11.006
397,6441.312,11.011
398,6444.694,11.017
399,6451.244,11.028
400,6455.992,11.036
401,6462.846,11.048
402,6466.841,11.054
403,6459.283,11.042
404,6462.140,11.046
405,6465.385,11.052
406,6468.865,11.058
407,6480.872,11.078
408,6483.289,11.083
409,6487.081,11.089
410,6494.545,11.102
411,6493.816,11.101
412,6496.505,11.105
413,6502.798,11.116
414,6505.948,11.121
415,6514.692,11.136
416,6497.138,11.106
417,6500.723,11.112
418,6508.636,11.126
419,6512.098,11.132
420,6515.533,11.138
421,6517.508,11.141
422,6521.293,11.148
423,6525.087,11.154
424,6528.829,11.160
425,6532.561,11.167
426,6536.330,11.173
427,6542.936,11.185
428,6543.805,11.186
429,6544.434,11.187
430,6548.877,11.195
431,6552.012,11.200
432,6550.771,11.198
433,6560.996,11.215
434,6564.997,11.222
435,6572.478,11.235
436,6576.394,11.242
437,6580.264,11.248
438,6579.113,11.246
439,6582.746,11.253
440,6586.418,11.259
441,6590.030,11.265
442,6587.979,11.262
443,6591.651,11.268
444,6599.927,11.282
445,6600.731,11.283
446,6604.054,11.289
447,6607.477,11.295
448,6610.864,11.301
449,6614.339,11.307
450,6621.197,11.318
451,6625.625,11.326
452,6630.825,11.335
453,6634.011,11.340
454,6640.186,11.351
455,6639.117,11.349
456,6635.376,11.343
457,6638.743,11.348
458,6644.361,11.358
459,6647.705,11.364
460,6651.063,11.369
461,6654.498,11.375
462,6657.576,11.380
463,6660.982,11.386
464,6668.559,11.399
465,6671.075,11.404
466,6677.247,11.414
467,6677.954,11.415
468,6632.104,11.337
469,6635.919,11.343
470,6640.959,11.352
471,6644.126,11.357
472,6647.333,11.363
473,6655.988,11.378
474,6659.804,11.384
475,6662.618,11.389
476,6670.612,11.403
477,6673.859,11.408
478,6677.425,11.414
479,6680.840,11.420
480,6676.749,11.413
481,6621.355,11.319
482,6633.141,11.339
483,6635.431,11.343
484,6638.012,11.347
485,6641.663,11.353
486,6644.635,11.358
487,6647.812,11.364
488,6651.043,11.369
489,6654.587,11.375
490,6657.748,11.381
491,6660.877,11.386
492,6664.077,11.392
493,6666.609,11.396
494,6610.810,11.301
495,6613.113,11.304
496,6615.905,11.309
497,6618.706,11.314
498,6621.201,11.318
499,6624.306,11.324
500,6632.428,11.337
501,6635.468,11.343
502,6638.546,11.348
503,6645.526,11.360
504,6648.697,11.365
505,6653.953,11.374
506,6656.296,11.378
507,6590.037,11.265
508,6587.307,11.260
509,6591.919,11.268
510,6593.197,11.270
511,6597.299,11.277
512,6598.545,11.280
513,6602.201,11.286
514,6603.373,11.288
515,6606.880,11.294
516,6608.941,11.297
517,6613.774,11.306
518,6616.428,11.310
519,6619.796,11.316
520,6617.237,11.312
521,6616.878,11.311
522,6621.815,11.319
523,6623.645,11.322
524,6629.529,11.333
525,6631.192,11.335
526,6632.913,11.338
527,6640.814,11.352
528,6639.684,11.350
529,6640.467,11.351
530,6642.379,11.354
531,6644.763,11.359
532,6652.032,11.371
533,6658.275,11.382
534,6661.580,11.387
535,6668.160,11.399
536,6670.553,11.403
537,6672.779,11.406
538,6679.816,11.418
539,6673.690,11.408
540,6680.097,11.419
541,6683.770,11.425
542,6688.558,11.433
543,6691.742,11.439
544,6694.688,11.444
545,6700.670,11.454
546,6705.616,11.463
547,6708.666,11.468
548,6716.079,11.480
549,6713.210,11.476
550,6717.095,11.482
551,6719.685,11.487
552,6722.443,11.491
553,6725.180,11.496
554,6731.352,11.507
555,6734.328,11.512
556,6737.097,11.516
557,6739.938,11.521
558,6740.949,11.523
559,6705.545,11.462
560,6705.558,11.462
561,6707.631,11.466
562,6709.830,11.470
563,6711.925,11.473
564,6714.836,11.478
565,6724.357,11.495
566,6726.898,11.499
567,6736.780,11.516
568,6739.575,11.521
569,6742.252,11.525
570,6739.766,11.521
571,6745.466,11.531
572,6765.404,11.565
573,6765.842,11.566
574,6768.264,11.570
575,6772.286,11.577
576,6774.229,11.580
577,6776.806,11.584
578,6783.110,11.595
579,6785.834,11.600
580,6788.432,11.604
581,6784.734,11.598
582,6789.082,11.605
583,6791.579,11.610
584,6794.035,11.614
585,6784.113,11.597
586,6788.055,11.604
587,6791.611,11.610
588,6794.745,11.615
589,6797.990,11.620
590,6800.530,11.625
591,6803.073,11.629
592,6805.594,11.633
593,6808.260,11.638
594,6811.081,11.643
595,6817.479,11.654
596,6818.821,11.656
597,6821.538,11.661
598,6822.736,11.663
599,6833.583,11.681
600,6830.943,11.677
601,6839.815,11.692
602,6842.643,11.697
603,6845.645,11.702
604,6840.460,11.693
605,6845.692,11.702
606,6847.388,11.705
607,6849.590,11.709
608,6859.412,11.725
609,6861.706,11.729
610,6864.382,11.734
611,6852.103,11.713
612,6852.356,11.713
613,6854.932,11.718
614,6856.271,11.720
615,6861.608,11.729
616,6858.588,11.724
617,6863.566,11.733
618,6867.171,11.739
619,6869.634,11.743
620,6871.879,11.747
621,6879.996,11.761
622,6882.642,11.765
623,6885.243,11.770
624,6881.113,11.763
625,6883.652,11.767
626,6886.215,11.771
627,6889.421,11.777
628,6895.621,11.787
629,6896.077,11.788
630,6902.923,11.800
631,6905.195,11.804
632,6906.750,11.806
633,6909.302,11.811
634,6911.955,11.815
635,6915.384,11.821
636,6917.622,11.825
637,6915.349,11.821
638,6917.244,11.824
639,6919.544,11.828
640,6922.037,11.833
641,6924.278,11.836
642,6926.814,11.841
643,6929.400,11.845
644,6931.840,11.849
645,6939.534,11.862
646,6941.624,11.866
647,6943.658,11.870
648,6945.980,11.873
649,6948.161,11.877
650,6943.256,11.869
651,6945.449,11.873
652,6950.830,11.882
653,6954.681,11.888
654,6956.651,11.892
655,6958.898,11.896
656,6965.943,11.908
657,6968.524,11.912
658,6971.240,11.917
659,6973.854,11.921
660,6977.477,11.927
661,6977.603,11.928
662,6979.903,11.931
663,6732.649,11.509
664,6683.653,11.425
665,6654.795,11.376
666,6630.678,11.334
667,6611.418,11.302
668,6589.563,11.264
669,6575.762,11.241
670,6563.868,11.220
671,6559.469,11.213
672,6555.553,11.206
673,6547.250,11.192
674,6539.945,11.179
675,6533.418,11.168
676,6521.214,11.147
677,6516.321,11.139
678,6513.005,11.133
679,6508.894,11.126
680,6505.052,11.120
681,6491.107,11.096
682,6486.914,11.089
683,6483.148,11.082
684,6494.081,11.101
685,6490.361,11.095
686,6486.938,11.089
687,6481.899,11.080
688,6478.736,11.075
689,6472.648,11.064
690,6470.836,11.061
691,6468.965,11.058
692,6474.840,11.068
693,6469.542,11.059
694,6466.965,11.055
695,6464.962,11.051
696,6461.905,11.046
697,6455.291,11.035
698,6460.249,11.043
699,6459.266,11.041
700,6458.259,11.040
701,6458.497,11.040
702,6458.539,11.040
703,6457.202,11.038
704,6455.105,11.034
705,6453.760,11.032
706,6452.673,11.030
707,6457.804,11.039
708,6455.623,11.035
709,6453.710,11.032
710,6452.347,11.030
711,6454.841,11.034
712,6450.223,11.026
713,6457.449,11.038
714,6457.254,11.038
715,6455.152,11.034
716,6455.096,11.034
717,6454.297,11.033
718,6454.339,11.033
719,6453.561,11.032
720,6459.423,11.042
721,6456.979,11.038
722,6452.118,11.029
723,6449.822,11.025
724,6448.523,11.023
725,6452.120,11.029
726,6452.916,11.031
727,6452.262,11.030
728,6442.604,11.013
729,6445.191,11.017
730,6444.625,11.016
731,6447.515,11.021
732,6446.966,11.020
733,6453.442,11.032
734,6452.890,11.031
735,6452.829,11.030
736,6454.466,11.033
737,6453.542,11.032
738,6459.945,11.043
739,6450.777,11.027
740,6458.616,11.040
741,6457.810,11.039
742,6457.625,11.039
743,6457.492,11.038
744,6459.747,11.042
745,6458.995,11.041
746,6466.906,11.055
747,6460.992,11.044
748,6460.675,11.044
749,6468.643,11.058
750,6468.562,11.057
751,6468.892,11.058
752,6468.804,11.058
753,6469.466,11.059
754,6462.683,11.047
755,6462.062,11.046
756,6462.105,11.046
757,6462.515,11.047
758,6463.104,11.048
759,6463.658,11.049
760,6464.411,11.050
761,6465.314,11.052
762,6466.052,11.053
763,6475.584,11.069
764,6474.068,11.067
765,6481.804,11.080
766,6477.227,11.072
767,6469.228,11.059
768,6470.094,11.060
769,6477.006,11.072
770,6475.409,11.069
771,6474.534,11.068
772,6481.269,11.079
773,6481.857,11.080
774,6478.698,11.075
775,6478.550,11.074
776,6478.889,11.075
777,6485.760,11.087
778,6486.185,11.087
779,6487.035,11.089
780,6535.300,11.171
781,6537.313,11.175
782,6538.528,11.177
783,6540.348,11.180
784,6541.190,11.182
785,6541.921,11.183
786,6545.207,11.188
787,6542.414,11.184
788,6546.295,11.190
789,6546.390,11.190
790,6546.839,11.191
791,6547.229,11.192
792,6547.576,11.192
793,6546.045,11.190
794,6547.454,11.192
795,6545.890,11.190
796,6546.883,11.191
797,6553.364,11.202
798,6554.038,11.203
799,6555.145,11.205
800,6558.059,11.210
801,6561.714,11.217
802,6558.213,11.211
803,6559.393,11.213
804,6566.082,11.224
805,6563.014,11.219
806,6565.119,11.222
807,6566.044,11.224
808,6568.669,11.228
809,6570.131,11.231
810,6564.368,11.221
811,6564.950,11.222
812,6565.408,11.223
813,6566.216,11.224
814,6567.106,11.226
815,6568.427,11.228
816,6577.729,11.244
817,6570.992,11.232
818,6571.831,11.234
819,6571.132,11.233
820,6572.143,11.234
821,6578.549,11.245
822,6578.642,11.246
823,6579.276,11.247
824,6583.101,11.253
825,6588.569,11.263
826,6588.377,11.262
827,6597.785,11.278
828,6599.288,11.281
829,6596.163,11.275
830,6594.947,11.273
831,6593.313,11.271
832,6592.476,11.269
833,6592.488,11.269
