136,6308.098,10.783
137,6319.465,10.803
138,6330.770,10.822
139,6341.950,10.841
140,6353.179,10.860
141,6364.244,10.879
142,6375.228,10.898
143,6406.268,10.951
144,6417.555,10.970
145,6428.690,10.989
146,6439.699,11.008
147,6450.728,11.027
148,6461.475,11.045
149,6472.220,11.064
150,6482.880,11.082
151,6493.537,11.100
152,6504.027,11.118
153,6514.471,11.136
154,6524.806,11.154
155,6535.150,11.171
156,6541.825,11.183
157,6552.027,11.200
158,6562.168,11.217
159,6572.252,11.235
160,6582.363,11.252
161,6592.338,11.269
162,6602.251,11.286
163,6612.112,11.303
164,6621.938,11.320
165,6631.696,11.336
166,6641.403,11.353
167,6651.060,11.369
168,6660.671,11.386
169,6662.134,11.388
170,6671.911,11.405
171,6681.605,11.422
172,6691.190,11.438
173,6700.659,11.454
174,6710.081,11.470
175,6719.482,11.486
176,6728.788,11.502
177,6738.040,11.518
178,6747.243,11.534
179,6756.551,11.550
180,6765.665,11.565
181,6774.726,11.581
182,6785.274,11.599
183,6794.290,11.614
184,6803.247,11.629
185,6812.170,11.645
186,6821.023,11.660
187,6829.833,11.675
188,6838.587,11.690
189,6847.342,11.705
190,6856.021,11.720
191,6864.662,11.734
192,6873.269,11.749
193,6881.835,11.764
194,6890.356,11.778
195,6897.200,11.790
196,6905.945,11.805
197,6914.461,11.820
198,6922.828,11.834
199,6931.380,11.849
200,6939.640,11.863
201,6947.983,11.877
202,6956.236,11.891
203,6964.652,11.905
204,6972.725,11.919
205,6980.849,11.933
206,6988.946,11.947
207,6997.078,11.961
208,6988.253,11.946
209,6996.510,11.960
210,7004.659,11.974
211,7012.729,11.988
212,7020.715,12.001
213,7028.698,12.015
214,7036.648,12.028
215,7044.503,12.042
216,7052.449,12.055
217,7060.229,12.069
218,7067.984,12.082
219,7075.702,12.095
220,7083.411,12.108
221,6908.405,11.809
222,6919.396,11.828
223,6929.205,11.845
224,6938.415,11.861
225,6947.209,11.876
226,6955.731,11.890
227,6964.054,11.904
228,6972.219,11.918
229,6980.269,11.932
230,6988.221,11.946
231,6996.053,11.959
232,7003.789,11.972
233,7011.460,11.985
234,7004.349,11.973
235,7012.201,11.987
236,7019.901,12.000
237,7027.483,12.013
238,7034.962,12.026
239,7042.408,12.038
240,7049.820,12.051
241,7057.141,12.063
242,7064.418,12.076
243,7071.618,12.088
244,7078.835,12.101
245,7085.958,12.113
246,7093.095,12.125
247,7089.794,12.119
248,7097.708,12.133
249,7105.302,12.146
250,7112.724,12.159
251,7120.041,12.171
252,7127.244,12.183
253,7134.379,12.196
254,7141.449,12.208
255,7148.465,12.220
256,7155.442,12.232
257,7162.364,12.243
258,7169.245,12.255
259,7176.088,12.267
260,7177.266,12.269
261,7184.164,12.281
262,7190.980,12.292
263,7197.766,12.304
264,7204.519,12.315
265,7211.178,12.327
266,7217.843,12.338
267,7224.479,12.350
268,7231.077,12.361
269,7237.646,12.372
270,7244.200,12.383
271,7250.724,12.394
272,7257.209,12.405
273,7258.237,12.407
274,7265.437,12.420
275,7272.352,12.431
276,7279.076,12.443
277,7285.740,12.454
278,7292.332,12.466
279,7298.870,12.477
280,7305.354,12.488
281,7311.861,12.499
282,7318.234,12.510
283,7324.605,12.521
284,7330.935,12.532
285,7337.274,12.542
286,7345.607,12.557
287,7351.934,12.567
288,7358.214,12.578
289,7364.439,12.589
290,7370.622,12.599
291,7376.795,12.610
292,7382.960,12.620
293,7389.101,12.631
294,7395.179,12.641
295,7401.216,12.652
296,7407.256,12.662
297,7413.287,12.672
298,7419.266,12.683
299,7425.140,12.693
300,7431.527,12.703
301,7437.686,12.714
302,7443.791,12.724
303,7449.840,12.735
304,7455.870,12.745
305,7461.836,12.755
306,7467.771,12.765
307,7473.728,12.776
308,7479.603,12.786
309,7485.466,12.796
310,7491.285,12.806
311,7497.086,12.816
312,7472.032,12.773
313,7478.913,12.784
314,7485.394,12.796
315,7491.731,12.806
316,7497.882,12.817
317,7503.911,12.827
318,7509.895,12.837
319,7515.854,12.848
320,7521.718,12.858
321,7527.531,12.868
322,7533.314,12.877
323,7539.064,12.887
324,7544.838,12.897
325,7575.470,12.950
326,7590.225,12.975
327,7602.079,12.995
328,7612.451,13.013
329,7621.865,13.029
330,7630.700,13.044
331,7639.024,13.058
332,7646.928,13.072
333,7654.624,13.085
334,7662.169,13.098
335,7669.494,13.110
336,7676.617,13.122
337,7683.596,13.134
338,7680.403,13.129
339,7687.191,13.140
340,7693.819,13.152
341,7700.365,13.163
342,7706.866,13.174
343,7713.159,13.185
344,7719.484,13.196
345,7725.897,13.207
346,7732.087,13.217
347,7738.241,13.228
348,7744.349,13.238
349,7750.465,13.249
350,7756.484,13.259
351,7743.481,13.237
352,7750.600,13.249
353,7757.282,13.260
354,7763.772,13.271
355,7770.131,13.282
356,7776.323,13.293
357,7782.429,13.303
358,7788.445,13.314
359,7794.442,13.324
360,7800.420,13.334
361,7806.281,13.344
362,7812.110,13.354
363,7817.884,13.364
364,7825.617,13.377
365,7831.338,13.387
366,7837.025,13.397
367,7842.660,13.406
368,7848.300,13.416
369,7853.886,13.425
370,7859.483,13.435
371,7864.966,13.444
372,7870.501,13.454
373,7875.965,13.463
374,7881.481,13.473
375,7886.811,13.482
376,7892.195,13.491
377,7902.011,13.508
378,7908.118,13.518
379,7913.830,13.528
380,7919.366,13.537
381,7924.985,13.547
382,7930.333,13.556
383,7935.676,13.565
384,7940.884,13.574
385,7946.038,13.583
386,7951.143,13.592
387,7956.221,13.600
388,7961.282,13.609
389,7966.309,13.618
390,7958.812,13.605
391,7964.092,13.614
392,7969.335,13.623
393,7974.513,13.632
394,7979.747,13.641
395,7984.792,13.649
396,7989.889,13.658
397,7994.882,13.666
398,7999.874,13.675
399,8004.804,13.683
400,8009.805,13.692
401,8014.695,13.700
402,8019.591,13.709
403,8021.887,13.713
404,8027.785,13.723
405,8033.387,13.732
406,8038.804,13.742
407,8044.119,13.751
408,8049.233,13.759
409,8054.326,13.768
410,8059.427,13.777
411,8064.441,13.785
412,8069.397,13.794
413,8074.224,13.802
414,8079.096,13.810
415,8083.953,13.819
416,8088.112,13.826
417,8093.448,13.835
418,8098.555,13.844
419,8103.617,13.852
420,8108.518,13.861
421,8113.421,13.869
422,8118.252,13.877
423,8123.107,13.886
424,8127.870,13.894
425,8132.623,13.902
426,8137.519,13.910
427,8142.243,13.918
428,8146.937,13.926
429,8143.471,13.920
430,8148.496,13.929
431,8153.241,13.937
432,8157.934,13.945
433,8162.637,13.953
434,8167.613,13.962
435,8172.242,13.970
436,8176.870,13.978
437,8181.445,13.985
438,8186.150,13.993
439,8190.694,14.001
440,8195.351,14.009
441,8199.801,14.017
442,8192.394,14.004
443,8197.429,14.013
444,8202.324,14.021
445,8207.104,14.029
446,8211.894,14.037
447,8216.540,14.045
448,8221.252,14.053
449,8225.863,14.061
450,8230.359,14.069
451,8234.871,14.077
452,8239.429,14.084
453,8243.936,14.092
454,8248.354,14.100
455,8244.564,14.093
456,8249.367,14.101
457,8253.966,14.109
458,8258.563,14.117
459,8263.039,14.125
460,8267.420,14.132
461,8271.916,14.140
462,8276.334,14.148
463,8280.843,14.155
464,8285.210,14.163
465,8289.574,14.170
466,8293.857,14.178
467,8298.150,14.185
468,8303.683,14.194
469,8308.197,14.202
470,8312.531,14.209
471,8316.924,14.217
472,8321.389,14.225
473,8325.844,14.232
474,8330.154,14.240
475,8334.605,14.247
476,8338.859,14.254
477,8343.107,14.262
478,8347.325,14.269
479,8351.572,14.276
480,8356.006,14.284
481,8309.160,14.204
482,8314.319,14.213
483,8319.043,14.221
484,8323.748,14.229
485,8328.411,14.237
486,8332.870,14.244
487,8337.347,14.252
488,8341.656,14.259
489,8346.015,14.267
490,8350.289,14.274
491,8354.602,14.281
492,8358.825,14.289
493,8363.165,14.296
494,8332.410,14.243
495,8338.684,14.254
496,8344.315,14.264
497,8349.453,14.273
498,8354.369,14.281
499,8359.155,14.289
500,8363.817,14.297
501,8368.395,14.305
502,8372.901,14.313
503,8377.356,14.320
504,8381.860,14.328
505,8386.174,14.335
506,8390.584,14.343
507,8392.198,14.346
508,8396.566,14.353
509,8400.912,14.361
510,8405.294,14.368
511,8409.491,14.375
512,8413.885,14.383
513,8418.044,14.390
514,8422.164,14.397
515,8426.294,14.404
516,8430.392,14.411
517,8434.474,14.418
518,8438.553,14.425
519,8442.669,14.432
520,8427.535,14.406
521,8432.319,14.414
522,8436.950,14.422
523,8441.390,14.430
524,8445.812,14.437
525,8450.077,14.445
526,8454.278,14.452
527,8458.655,14.459
528,8462.803,14.466
529,8466.895,14.473
530,8470.872,14.480
531,8474.943,14.487
532,8478.876,14.494
533,8389.012,14.340
534,8404.268,14.366
535,8416.078,14.386
536,8425.863,14.403
537,8434.455,14.418
538,8442.467,14.432
539,8449.778,14.444
540,8456.681,14.456
541,8463.182,14.467
542,8469.635,14.478
543,8475.680,14.488
544,8481.609,14.498
545,8487.505,14.509
546,8480.657,14.497
547,8486.407,14.507
548,8491.898,14.516
549,8497.280,14.525
550,8502.497,14.534
551,8507.501,14.543
552,8512.644,14.552
553,8517.674,14.560
554,8522.510,14.568
555,8527.418,14.577
556,8532.250,14.585
557,8537.038,14.593
558,8541.812,14.601
559,8540.307,14.599
560,8545.261,14.607
561,8549.727,14.615
562,8554.386,14.623
563,8559.147,14.631
564,8563.752,14.639
565,8568.335,14.647
566,8573.205,14.655
567,8577.528,14.662
568,8581.937,14.670
569,8586.469,14.678
570,8590.800,14.685
571,8595.124,14.693
572,8588.831,14.682
573,8593.428,14.690
574,8597.832,14.697
575,8602.195,14.705
576,8606.428,14.712
577,8610.676,14.719
578,8615.016,14.727
579,8619.234,14.734
580,8623.384,14.741
581,8627.650,14.748
582,8631.787,14.755
583,8635.869,14.762
584,8639.993,14.769
585,8632.548,14.756
586,8636.674,14.764
587,8640.792,14.771
588,8644.955,14.778
589,8648.969,14.785
590,8652.915,14.791
591,8656.828,14.798
592,8660.752,14.805
593,8664.691,14.811
594,8668.613,14.818
595,8672.640,14.825
596,8676.564,14.832
597,8680.445,14.838
598,8582.711,14.671
599,8597.655,14.697
600,8609.099,14.716
601,8618.736,14.733
602,8627.167,14.747
603,8634.813,14.760
604,8642.099,14.773
605,8648.767,14.784
606,8655.244,14.795
607,8661.397,14.806
608,8667.027,14.815
609,8672.912,14.825
610,8678.411,14.835
611,8671.496,14.823
612,8677.084,14.833
613,8682.391,14.842
614,8687.653,14.851
615,8692.820,14.860
616,8697.655,14.868
617,8702.664,14.876
618,8707.407,14.884
619,8712.436,14.893
620,8717.140,14.901
621,8721.829,14.909
622,8726.351,14.917
623,8730.985,14.925
624,8736.628,14.934
625,8741.714,14.943
626,8746.665,14.952
627,8751.380,14.960
628,8756.248,14.968
629,8760.900,14.976
630,8765.458,14.984
631,8769.997,14.991
632,8774.581,14.999
633,8778.952,15.007
634,8783.267,15.014
635,8787.314,15.021
636,8791.648,15.028
637,8793.221,15.031
638,8797.520,15.038
639,8801.805,15.046
640,8806.029,15.053
641,8810.574,15.061
642,8814.702,15.068
643,8818.771,15.075
644,8822.847,15.082
645,8826.913,15.089
646,8830.915,15.096
647,8834.717,15.102
648,8838.734,15.109
649,8842.809,15.116
650,8833.060,15.099
651,8838.159,15.108
652,8842.193,15.115
653,8846.671,15.123
654,8850.830,15.130
655,8854.920,15.137
656,8859.326,15.144
657,8863.429,15.151
658,8867.542,15.158
659,8871.380,15.165
660,8875.316,15.171
661,8879.589,15.179
662,8883.497,15.185
663,8862.095,15.149
664,8865.882,15.155
665,8870.112,15.163
666,8874.048,15.169
667,8877.836,15.176
668,8881.901,15.183
669,8885.659,15.189
670,8889.588,15.196
671,8893.290,15.202
672,8897.020,15.209
673,8900.652,15.215
674,8904.511,15.221
675,8908.565,15.228
676,8899.018,15.212
677,8903.009,15.219
678,8906.990,15.226
679,8910.796,15.232
680,8914.495,15.238
681,8918.323,15.245
682,8922.102,15.251
683,8925.809,15.258
684,8929.902,15.265
685,8933.649,15.271
686,8937.235,15.277
687,8940.894,15.284
688,8944.534,15.290
689,8952.473,15.303
690,8956.912,15.311
691,8960.889,15.318
692,8964.818,15.324
693,8968.593,15.331
694,8972.756,15.338
695,8976.297,15.344
696,8979.984,15.350
697,8983.741,15.357
698,8987.573,15.363
699,8991.197,15.370
700,8994.793,15.376
701,8998.314,15.382
702,9104.981,15.564
703,9110.218,15.573
704,9115.098,15.581
705,9119.677,15.589
706,9123.976,15.597
707,9128.204,15.604
708,9132.194,15.611
709,9136.177,15.617
710,9140.203,15.624
711,9144.037,15.631
712,9147.877,15.637
713,9151.521,15.644
714,9155.577,15.651
715,9172.290,15.679
716,9175.585,15.685
717,9178.898,15.690
718,9182.340,15.696
719,9185.748,15.702
720,9189.179,15.708
721,9192.988,15.715
722,9196.237,15.720
723,9199.844,15.726
724,9203.347,15.732
725,9206.770,15.738
726,9210.182,15.744
727,9213.598,15.750
728,9201.455,15.729
729,9205.810,15.736
730,9209.765,15.743
731,9213.559,15.750
732,9217.267,15.756
733,9220.972,15.762
734,9224.634,15.769
735,9228.280,15.775
736,9231.889,15.781
737,9235.444,15.787
738,9238.733,15.793
739,9242.241,15.799
740,9245.718,15.805
741,9247.288,15.807
742,9251.291,15.814
743,9254.951,15.820
744,9258.460,15.826
745,9261.991,15.832
746,9265.408,15.838
747,9268.934,15.844
748,9272.547,15.851
749,9276.305,15.857
750,9279.410,15.862
751,9282.785,15.868
752,9286.482,15.874
753,9289.661,15.880
754,9276.548,15.857
755,9280.226,15.864
756,9283.956,15.870
757,9287.481,15.876
758,9290.678,15.882
759,9294.187,15.887
760,9297.466,15.893
761,9301.074,15.899
762,9304.243,15.905
763,9307.570,15.910
764,9310.887,15.916
765,9314.252,15.922
766,9317.589,15.928
767,9301.486,15.900
768,9305.984,15.908
769,9310.309,15.915
770,9314.300,15.922
771,9318.020,15.928
772,9321.714,15.935
773,9325.256,15.941
774,9328.949,15.947
775,9332.357,15.953
776,9335.802,15.959
777,9339.241,15.965
778,9342.538,15.970
779,9345.929,15.976
780,9291.294,15.883
781,9295.560,15.890
782,9299.236,15.896
783,9302.648,15.902
784,9306.114,15.908
785,9309.475,15.914
786,9312.955,15.920
787,9316.129,15.925
788,9319.376,15.931
789,9322.514,15.936
790,9325.810,15.942
791,9329.016,15.947
792,9332.335,15.953
793,9319.321,15.930
794,9323.181,15.937
795,9327.375,15.944
796,9330.993,15.950
797,9334.680,15.957
798,9338.115,15.963
799,9341.423,15.968
800,9344.796,15.974
801,9348.110,15.980
802,9351.317,15.985
803,9354.356,15.990
804,9357.655,15.996
805,9360.987,16.002
806,9358.342,15.997
807,9362.648,16.005
808,9366.386,16.011
809,9370.024,16.017
810,9373.587,16.023
811,9377.206,16.029
812,9380.679,16.035
813,9384.076,16.041
814,9387.124,16.046
815,9390.423,16.052
816,9393.761,16.058
817,9397.136,16.063
818,9400.327,16.069
819,9403.006,16.074
820,9406.675,16.080
821,9409.833,16.085
822,9413.001,16.091
823,9416.148,16.096
824,9419.205,16.101
825,9422.306,16.107
826,9425.674,16.112
827,9428.540,16.117
828,9431.694,16.123
829,9434.790,16.128
830,9437.799,16.133
831,9441.116,16.139
832,9436.481,16.131
833,9439.720,16.136
