413,6285.638,10.745
414,6288.993,10.750
415,6292.588,10.757
416,6280.346,10.736
417,6282.996,10.740
418,6286.061,10.745
419,6289.104,10.751
420,6292.272,10.756
421,6295.451,10.761
422,6298.291,10.766
423,6301.736,10.772
424,6304.857,10.778
425,6307.997,10.783
426,6311.163,10.788
427,6314.399,10.794
428,6317.747,10.800
429,6298.911,10.767
430,6302.027,10.773
431,6305.080,10.778
432,6308.317,10.783
433,6311.382,10.789
434,6314.634,10.794
435,6317.736,10.800
436,6320.797,10.805
437,6323.885,10.810
438,6326.889,10.815
439,6330.127,10.821
440,6333.330,10.826
441,6336.477,10.832
442,6267.695,10.714
443,6272.829,10.723
444,6277.227,10.730
445,6280.938,10.737
446,6284.817,10.743
447,6288.944,10.750
448,6292.688,10.757
449,6296.233,10.763
450,6299.865,10.769
451,6303.095,10.775
452,6306.539,10.780
453,6309.931,10.786
454,6313.473,10.792
455,6306.270,10.780
456,6311.230,10.788
457,6315.583,10.796
458,6319.778,10.803
459,6324.450,10.811
460,6328.196,10.817
461,6331.938,10.824
462,6335.463,10.830
463,6339.118,10.836
464,6342.604,10.842
465,6346.051,10.848
466,6349.909,10.855
467,6353.371,10.860
468,6349.238,10.853
469,6353.163,10.860
470,6356.400,10.866
471,6360.037,10.872
472,6363.475,10.878
473,6367.539,10.885
474,6371.068,10.891
475,6374.499,10.897
476,6377.844,10.902
477,6381.096,10.908
478,6384.660,10.914
479,6387.968,10.920
480,6390.905,10.925
481,6394.932,10.932
482,6398.376,10.937
483,6401.826,10.943
484,6405.260,10.949
485,6408.680,10.955
486,6412.115,10.961
487,6415.124,10.966
488,6418.321,10.971
489,6421.546,10.977
490,6424.710,10.982
491,6427.827,10.988
492,6430.963,10.993
493,6434.050,10.998
494,6435.374,11.001
495,6438.703,11.006
496,6441.759,11.012
497,6445.322,11.018
498,6448.331,11.023
499,6450.887,11.027
500,6454.561,11.033
501,6457.447,11.038
502,6460.486,11.044
503,6463.656,11.049
504,6466.340,11.054
505,6469.974,11.060
506,6472.930,11.065
507,6433.045,10.997
508,6437.951,11.005
509,6442.317,11.013
510,6447.223,11.021
511,6450.951,11.027
512,6454.473,11.033
513,6457.967,11.039
514,6461.394,11.045
515,6464.691,11.051
516,6468.201,11.057
517,6471.404,11.062
518,6475.140,11.069
519,6478.279,11.074
520,6468.438,11.057
521,6472.652,11.064
522,6476.002,11.070
523,6479.277,11.076
524,6482.500,11.081
525,6485.495,11.086
526,6488.580,11.092
527,6491.674,11.097
528,6494.616,11.102
529,6497.646,11.107
530,6500.840,11.113
531,6503.451,11.117
532,6506.511,11.122
533,6497.720,11.107
534,6501.202,11.113
535,6504.206,11.118
536,6507.063,11.123
537,6509.997,11.128
538,6513.379,11.134
539,6516.277,11.139
540,6519.559,11.145
541,6522.656,11.150
542,6525.671,11.155
543,6528.497,11.160
544,6531.218,11.164
545,6534.252,11.170
546,6537.684,11.176
547,6540.863,11.181
548,6543.998,11.186
549,6546.907,11.191
550,6549.904,11.196
551,6552.763,11.201
552,6556.052,11.207
553,6558.789,11.212
554,6561.552,11.216
555,6564.122,11.221
556,6567.208,11.226
557,6569.976,11.231
558,6572.731,11.235
559,6574.578,11.239
560,6577.673,11.244
561,6580.607,11.249
562,6583.646,11.254
563,6586.648,11.259
564,6589.416,11.264
565,6592.364,11.269
566,6595.006,11.274
567,6597.921,11.278
568,6600.240,11.282
569,6603.893,11.289
570,6606.449,11.293
571,6609.333,11.298
572,6612.858,11.304
573,6615.658,11.309
574,6618.579,11.314
575,6621.288,11.318
576,6623.866,11.323
577,6626.742,11.328
578,6630.036,11.333
579,6632.377,11.337
580,6634.956,11.342
581,6637.725,11.347
582,6640.254,11.351
583,6643.273,11.356
584,6646.276,11.361
585,6637.143,11.346
586,6639.812,11.350
587,6642.592,11.355
588,6645.368,11.360
589,6648.055,11.364
590,6650.599,11.369
591,6653.371,11.373
592,6656.253,11.378
593,6659.521,11.384
594,6662.036,11.388
595,6664.754,11.393
596,6667.299,11.397
597,6669.765,11.401
598,6671.254,11.404
599,6674.222,11.409
600,6676.971,11.414
601,6679.896,11.419
602,6682.349,11.423
603,6685.423,11.428
604,6687.993,11.432
605,6690.497,11.437
606,6693.437,11.442
607,6695.452,11.445
608,6698.775,11.451
609,6701.578,11.456
610,6704.093,11.460
611,6595.169,11.274
612,6597.976,11.279
613,6600.679,11.283
614,6603.234,11.288
615,6605.935,11.292
616,6608.005,11.296
617,6610.980,11.301
618,6613.493,11.305
619,6615.925,11.309
620,6618.582,11.314
621,6621.383,11.319
622,6624.093,11.323
623,6626.943,11.328
624,6616.432,11.310
625,6619.273,11.315
626,6621.924,11.320
627,6624.750,11.324
628,6627.242,11.329
629,6629.803,11.333
630,6632.503,11.338
631,6635.163,11.342
632,6637.601,11.346
633,6640.016,11.350
634,6642.692,11.355
635,6645.000,11.359
636,6647.490,11.363
637,6646.569,11.362
638,6649.797,11.367
639,6652.283,11.371
640,6654.633,11.375
641,6657.231,11.380
642,6659.904,11.384
643,6662.756,11.389
644,6665.161,11.393
645,6667.752,11.398
646,6670.199,11.402
647,6672.566,11.406
648,6675.251,11.411
649,6677.604,11.415
650,6682.298,11.423
651,6684.907,11.427
652,6687.283,11.431
653,6689.919,11.436
654,6692.347,11.440
655,6695.027,11.444
656,6697.158,11.448
657,6699.594,11.452
658,6701.884,11.456
659,6704.467,11.461
660,6706.948,11.465
661,6709.446,11.469
662,6711.876,11.473
663,6707.227,11.465
664,6710.432,11.471
665,6712.864,11.475
666,6715.567,11.480
667,6718.226,11.484
668,6720.513,11.488
669,6722.935,11.492
670,6725.468,11.497
671,6727.374,11.500
672,6729.660,11.504
673,6731.898,11.508
674,6735.116,11.513
675,6737.233,11.517
676,6732.774,11.509
677,6735.944,11.514
678,6738.849,11.519
679,6741.532,11.524
680,6744.299,11.529
681,6746.634,11.533
682,6749.449,11.538
683,6751.887,11.542
684,6754.809,11.547
685,6757.633,11.552
686,6759.971,11.556
687,6762.118,11.559
688,6764.745,11.564
689,6770.694,11.574
690,6773.348,11.578
691,6775.737,11.582
692,6778.101,11.586
693,6780.955,11.591
694,6783.419,11.596
695,6785.756,11.600
696,6788.039,11.603
697,6790.339,11.607
698,6792.468,11.611
699,6794.706,11.615
700,6796.982,11.619
701,6800.378,11.625
702,6798.147,11.621
703,6800.634,11.625
704,6803.018,11.629
705,6805.337,11.633
706,6807.715,11.637
707,6810.310,11.642
708,6812.753,11.646
709,6815.157,11.650
710,6817.708,11.654
711,6819.952,11.658
712,6822.714,11.663
713,6824.791,11.666
714,6827.388,11.671
715,6834.724,11.683
716,6837.346,11.688
717,6840.136,11.693
718,6842.600,11.697
719,6844.731,11.700
720,6847.058,11.704
721,6849.790,11.709
722,6852.080,11.713
723,6855.266,11.718
724,6857.167,11.722
725,6859.479,11.726
726,6862.309,11.730
727,6864.630,11.734
728,6866.460,11.738
729,6868.936,11.742
730,6871.610,11.746
731,6874.316,11.751
732,6876.602,11.755
733,6879.134,11.759
734,6881.126,11.763
735,6883.262,11.766
736,6885.408,11.770
737,6887.880,11.774
738,6889.619,11.777
739,6892.297,11.782
740,6894.687,11.786
741,6864.452,11.734
742,6866.769,11.738
743,6868.883,11.742
744,6871.182,11.746
745,6873.792,11.750
746,6875.979,11.754
747,6878.260,11.758
748,6880.415,11.761
749,6882.634,11.765
750,6884.664,11.769
751,6887.050,11.773
752,6889.278,11.777
753,6891.551,11.780
754,6894.018,11.785
755,6896.119,11.788
756,6899.048,11.793
757,6901.432,11.797
758,6904.047,11.802
759,6906.314,11.806
760,6909.689,11.811
761,6911.248,11.814
762,6913.836,11.819
763,6916.273,11.823
764,6918.492,11.826
765,6920.732,11.830
766,6922.814,11.834
767,6925.167,11.838
768,6927.789,11.842
769,6930.505,11.847
770,6932.996,11.851
771,6935.169,11.855
772,6937.549,11.859
773,6939.679,11.863
774,6942.603,11.868
775,6944.426,11.871
776,6946.611,11.875
777,6948.938,11.879
778,6951.500,11.883
779,6953.072,11.886
780,6947.367,11.876
781,6950.420,11.881
782,6953.511,11.886
783,6955.590,11.890
784,6957.626,11.893
785,6959.908,11.897
786,6961.822,11.901
787,6963.948,11.904
788,6966.696,11.909
789,6968.975,11.913
790,6971.153,11.917
791,6973.556,11.921
792,6975.739,11.924
793,6972.671,11.919
794,6976.195,11.925
795,6979.269,11.930
796,6982.271,11.936
797,6984.826,11.940
798,6987.697,11.945
799,6989.470,11.948
800,6992.378,11.953
801,6994.781,11.957
802,6997.164,11.961
803,6999.420,11.965
804,7002.216,11.970
805,7004.209,11.973
806,7005.646,11.975
807,7007.920,11.979
808,7010.092,11.983
809,7013.494,11.989
810,7015.332,11.992
811,7017.974,11.997
812,7020.666,12.001
813,7022.409,12.004
814,7024.474,12.008
815,7026.431,12.011
816,7029.123,12.016
817,7031.047,12.019
818,7032.953,12.022
819,7034.374,12.025
820,7036.747,12.029
821,7039.544,12.033
822,7042.016,12.038
823,7044.674,12.042
824,7047.192,12.046
825,7049.532,12.050
826,7051.283,12.053
827,7052.626,12.056
828,7054.820,12.060
829,7056.785,12.063
830,7059.662,12.068
831,7061.445,12.071
832,7040.388,12.035
833,7043.994,12.041
