94,4128.417,7.057
95,4138.280,7.074
96,4148.028,7.091
97,4157.683,7.107
98,4167.210,7.123
99,4176.667,7.140
100,4186.006,7.156
101,4195.274,7.171
102,4204.481,7.187
103,4213.582,7.203
104,4213.726,7.203
105,4223.096,7.219
106,4232.239,7.235
107,4241.238,7.250
108,4250.118,7.265
109,4258.905,7.280
110,4267.598,7.295
111,4276.196,7.310
112,4284.727,7.324
113,4293.202,7.339
114,4301.595,7.353
115,4309.909,7.367
116,4318.143,7.381
117,4325.247,7.394
118,4333.473,7.408
119,4341.579,7.422
120,4349.596,7.435
121,4357.557,7.449
122,4365.455,7.462
123,4373.296,7.476
124,4381.091,7.489
125,4388.808,7.502
126,4396.509,7.515
127,4404.119,7.528
128,4411.676,7.541
129,4419.182,7.554
130,4422.282,7.559
131,4429.962,7.573
132,4437.502,7.585
133,4444.948,7.598
134,4452.318,7.611
135,4459.623,7.623
136,4466.867,7.636
137,4474.060,7.648
138,4481.222,7.660
139,4488.311,7.672
140,4495.372,7.684
141,4502.359,7.696
142,4509.279,7.708
143,4511.957,7.713
144,4518.855,7.725
145,4525.713,7.736
146,4532.498,7.748
147,4539.238,7.759
148,4545.919,7.771
149,4552.607,7.782
150,4559.201,7.794
151,4565.793,7.805
152,4572.324,7.816
153,4578.838,7.827
154,4585.294,7.838
155,4591.714,7.849
156,4571.662,7.815
157,4578.836,7.827
158,4585.674,7.839
159,4592.351,7.850
160,4598.934,7.861
161,4605.393,7.872
162,4611.787,7.883
163,4618.114,7.894
164,4624.383,7.905
165,4630.604,7.916
166,4636.781,7.926
167,4642.905,7.937
168,4648.987,7.947
169,4664.421,7.973
170,4670.714,7.984
171,4676.934,7.995
172,4683.033,8.005
173,4689.062,8.015
174,4695.049,8.026
175,4701.043,8.036
176,4706.938,8.046
177,4712.795,8.056
178,4718.643,8.066
179,4724.451,8.076
180,4730.184,8.086
181,4735.921,8.096
182,4740.738,8.104
183,4746.626,8.114
184,4752.422,8.124
185,4758.170,8.134
186,4763.854,8.143
187,4769.445,8.153
188,4775.041,8.162
189,4780.605,8.172
190,4786.110,8.181
191,4791.561,8.191
192,4797.128,8.200
193,4802.529,8.209
194,4807.964,8.219
195,4802.378,8.209
196,4808.030,8.219
197,4813.554,8.228
198,4819.008,8.238
199,4824.404,8.247
200,4829.734,8.256
201,4835.052,8.265
202,4840.266,8.274
203,4845.569,8.283
204,4850.816,8.292
205,4855.989,8.301
206,4861.112,8.310
207,4866.235,8.318
208,4866.826,8.319
209,4871.946,8.328
210,4877.049,8.337
211,4882.122,8.346
212,4887.156,8.354
213,4892.240,8.363
214,4897.205,8.371
215,4902.148,8.380
216,4907.125,8.388
217,4912.052,8.397
218,4917.039,8.405
219,4921.890,8.413
220,4926.685,8.422
221,4913.580,8.399
222,4918.646,8.408
223,4923.698,8.417
224,4928.597,8.425
225,4933.437,8.433
226,4938.236,8.441
227,4942.964,8.450
228,4947.713,8.458
229,4952.436,8.466
230,4957.129,8.474
231,4961.806,8.482
232,4966.458,8.490
233,4971.288,8.498
234,4970.219,8.496
235,4975.000,8.504
236,4979.700,8.512
237,4984.370,8.520
238,4988.985,8.528
239,4993.552,8.536
240,4998.016,8.544
241,5002.571,8.551
242,5007.063,8.559
243,5011.525,8.567
244,5016.186,8.575
245,5020.623,8.582
246,5025.042,8.590
247,5028.154,8.595
248,5033.026,8.603
249,5037.635,8.611
250,5042.177,8.619
251,5046.668,8.627
252,5051.116,8.634
253,5055.341,8.642
254,5060.167,8.650
255,5064.483,8.657
256,5068.841,8.665
257,5073.066,8.672
258,5077.450,8.679
259,5081.720,8.687
260,5082.484,8.688
261,5086.720,8.695
262,5090.956,8.702
263,5095.164,8.710
264,5099.359,8.717
265,5103.548,8.724
266,5107.718,8.731
267,5111.768,8.738
268,5115.914,8.745
269,5120.270,8.753
270,5124.392,8.760
271,5128.472,8.767
272,5132.443,8.773
273,5135.250,8.778
274,5139.486,8.785
275,5143.651,8.793
276,5147.917,8.800
277,5151.717,8.806
278,5156.083,8.814
279,5160.118,8.821
280,5164.103,8.828
281,5168.094,8.834
282,5172.076,8.841
283,5176.046,8.848
284,5180.144,8.855
285,5184.173,8.862
286,5186.343,8.866
287,5190.096,8.872
288,5193.821,8.878
289,5198.031,8.886
290,5201.670,8.892
291,5205.483,8.898
292,5209.293,8.905
293,5213.336,8.912
294,5217.076,8.918
295,5220.846,8.925
296,5224.604,8.931
297,5228.367,8.937
298,5232.251,8.944
299,5231.590,8.943
300,5235.385,8.949
301,5239.239,8.956
302,5242.981,8.962
303,5246.784,8.969
304,5250.258,8.975
305,5253.957,8.981
306,5257.637,8.987
307,5261.238,8.994
308,5265.271,9.000
309,5268.703,9.006
310,5272.263,9.012
311,5275.994,9.019
312,5273.041,9.014
313,5276.897,9.020
314,5280.246,9.026
315,5283.836,9.032
316,5287.422,9.038
317,5291.677,9.046
318,5295.367,9.052
319,5299.076,9.058
320,5302.628,9.064
321,5306.027,9.070
322,5309.725,9.076
323,5313.083,9.082
324,5316.730,9.088
325,5310.726,9.078
326,5314.492,9.085
327,5318.128,9.091
328,5321.863,9.097
329,5325.435,9.103
330,5329.069,9.110
331,5332.688,9.116
332,5336.224,9.122
333,5339.662,9.128
334,5342.749,9.133
335,5346.205,9.139
336,5349.635,9.145
337,5353.116,9.151
338,5352.280,9.149
339,5356.228,9.156
340,5359.286,9.161
341,5363.102,9.168
342,5366.499,9.174
343,5369.568,9.179
344,5372.852,9.184
345,5376.149,9.190
346,5379.465,9.196
347,5382.865,9.201
348,5386.117,9.207
349,5389.615,9.213
350,5392.905,9.219
351,5390.673,9.215
352,5394.492,9.221
353,5397.756,9.227
354,5401.079,9.233
355,5404.693,9.239
356,5407.878,9.244
357,5411.091,9.250
358,5414.329,9.255
359,5417.133,9.260
360,5420.307,9.265
361,5423.534,9.271
362,5426.897,9.277
363,5430.217,9.282
364,5413.166,9.253
365,5417.782,9.261
366,5422.301,9.269
367,5426.288,9.276
368,5430.261,9.282
369,5434.352,9.289
370,5437.948,9.296
371,5441.512,9.302
372,5445.107,9.308
373,5448.609,9.314
374,5452.087,9.320
375,5455.497,9.326
376,5458.240,9.330
377,5453.270,9.322
378,5456.898,9.328
379,5460.286,9.334
380,5464.145,9.340
381,5467.418,9.346
382,5470.760,9.352
383,5473.923,9.357
384,5477.215,9.363
385,5480.555,9.368
386,5483.516,9.374
387,5486.504,9.379
388,5489.997,9.385
389,5493.332,9.390
390,5513.682,9.425
391,5517.332,9.431
392,5521.080,9.438
393,5524.591,9.444
394,5528.859,9.451
395,5532.309,9.457
396,5535.110,9.462
397,5538.855,9.468
398,5541.728,9.473
399,5544.952,9.479
400,5548.051,9.484
401,5551.362,9.490
402,5554.845,9.495
403,5901.922,10.089
404,5916.940,10.114
405,5928.133,10.134
406,5937.399,10.149
407,5945.524,10.163
408,5952.898,10.176
409,5959.952,10.188
410,5966.363,10.199
411,5972.130,10.209
412,5977.858,10.219
413,5983.472,10.228
414,5988.708,10.237
415,5993.610,10.245
416,5991.034,10.241
417,5995.755,10.249
418,6000.991,10.258
419,6005.724,10.266
420,6010.105,10.274
421,6014.575,10.281
422,6019.246,10.289
423,6023.438,10.296
424,6027.914,10.304
425,6032.489,10.312
426,6036.496,10.319
427,6040.620,10.326
428,6044.734,10.333
429,6000.206,10.257
430,6004.748,10.265
431,6009.349,10.272
432,6014.325,10.281
433,6018.610,10.288
434,6022.758,10.295
435,6026.849,10.302
436,6030.908,10.309
437,6034.976,10.316
438,6038.977,10.323
439,6042.792,10.330
440,6046.628,10.336
441,6050.468,10.343
442,6113.707,10.451
443,6118.007,10.458
444,6122.410,10.466
445,6126.363,10.472
446,6130.365,10.479
447,6134.261,10.486
448,6137.837,10.492
449,6141.509,10.498
450,6145.264,10.505
451,6149.004,10.511
452,6153.061,10.518
453,6157.331,10.525
454,6160.962,10.532
455,6159.127,10.528
456,6162.613,10.534
457,6166.232,10.541
458,6169.747,10.547
459,6172.991,10.552
460,6176.482,10.558
461,6180.064,10.564
462,6183.885,10.571
463,6187.408,10.577
464,6190.881,10.583
465,6194.277,10.589
466,6198.333,10.595
467,6201.347,10.601
468,6201.246,10.600
469,6205.842,10.608
470,6209.448,10.614
471,6213.053,10.621
472,6216.722,10.627
473,6220.225,10.633
474,6223.600,10.639
475,6227.059,10.645
476,6230.501,10.650
477,6233.909,10.656
478,6237.225,10.662
479,6240.982,10.668
480,6244.076,10.674
481,6245.046,10.675
482,6248.389,10.681
483,6251.556,10.686
484,6255.405,10.693
485,6258.666,10.699
486,6261.992,10.704
487,6265.460,10.710
488,6267.798,10.714
489,6271.075,10.720
490,6274.161,10.725
491,6277.409,10.731
492,6281.237,10.737
493,6284.302,10.742
494,6271.287,10.720
495,6275.482,10.727
496,6279.029,10.733
497,6282.625,10.740
498,6286.353,10.746
499,6289.653,10.752
500,6293.516,10.758
501,6296.807,10.764
502,6299.995,10.769
503,6302.948,10.774
504,6305.727,10.779
505,6309.114,10.785
506,6312.322,10.790
507,6311.551,10.789
508,6315.574,10.796
509,6318.451,10.801
510,6321.830,10.807
511,6325.446,10.813
512,6328.640,10.818
513,6332.619,10.825
514,6335.893,10.831
515,6339.066,10.836
516,6342.069,10.841
517,6345.181,10.846
518,6348.572,10.852
519,6351.834,10.858
520,6370.727,10.890
521,6374.439,10.896
522,6377.949,10.902
523,6381.178,10.908
524,6384.417,10.914
525,6387.511,10.919
526,6390.755,10.924
527,6394.155,10.930
528,6397.589,10.936
529,6400.511,10.941
530,6403.242,10.946
531,6406.296,10.951
532,6409.847,10.957
533,6411.319,10.960
534,6414.379,10.965
535,6417.446,10.970
536,6420.897,10.976
537,6423.876,10.981
538,6426.946,10.986
539,6429.876,10.991
540,6432.910,10.996
541,6436.076,11.002
542,6439.034,11.007
543,6441.787,11.012
544,6444.648,11.016
545,6447.532,11.021
546,6444.464,11.016
547,6447.633,11.022
548,6450.837,11.027
549,6453.782,11.032
550,6456.733,11.037
551,6459.631,11.042
552,6462.525,11.047
553,6465.837,11.053
554,6468.611,11.057
555,6471.373,11.062
556,6474.347,11.067
557,6477.180,11.072
558,6480.171,11.077
559,6480.192,11.077
560,6483.119,11.082
561,6486.023,11.087
562,6488.757,11.092
563,6491.499,11.097
564,6494.239,11.101
565,6496.924,11.106
566,6499.711,11.111
567,6502.650,11.116
568,6505.315,11.120
569,6508.498,11.126
570,6511.241,11.130
571,6513.805,11.135
572,6515.532,11.138
573,6518.654,11.143
574,6521.667,11.148
575,6525.003,11.154
576,6527.747,11.159
577,6530.674,11.164
578,6533.432,11.168
579,6536.106,11.173
580,6538.903,11.178
581,6541.589,11.182
582,6544.342,11.187
583,6547.608,11.192
584,6550.249,11.197
585,6554.939,11.205
586,6557.314,11.209
587,6560.400,11.214
588,6563.257,11.219
589,6565.914,11.224
590,6568.473,11.228
591,6571.047,11.233
592,6573.739,11.237
593,6576.284,11.242
594,6578.922,11.246
595,6581.614,11.251
596,6584.366,11.255
597,6587.232,11.260
598,6590.125,11.265
599,6592.790,11.270
600,6595.395,11.274
601,6597.951,11.279
602,6600.523,11.283
603,6603.352,11.288
604,6606.009,11.292
605,6608.566,11.297
606,6611.074,11.301
607,6613.326,11.305
608,6615.793,11.309
609,6618.859,11.314
610,6621.516,11.319
611,6756.337,11.549
612,6759.630,11.555
613,6762.485,11.560
614,6765.491,11.565
615,6768.692,11.570
616,6771.462,11.575
617,6774.293,11.580
618,6776.989,11.585
619,6779.808,11.589
620,6782.693,11.594
621,6785.318,11.599
622,6787.937,11.603
623,6790.827,11.608
624,6793.100,11.612
625,6795.851,11.617
626,6797.928,11.620
627,6800.615,11.625
628,6804.196,11.631
629,6806.647,11.635
630,6809.950,11.641
631,6812.563,11.645
632,6814.637,11.649
633,6817.068,11.653
634,6820.581,11.659
635,6822.997,11.663
636,6825.520,11.668
637,6821.671,11.661
638,6824.065,11.665
639,6826.746,11.670
640,6829.494,11.674
641,6832.478,11.679
642,6835.536,11.685
643,6838.133,11.689
644,6840.753,11.694
645,6843.335,11.698
646,6845.519,11.702
647,6847.944,11.706
648,6850.617,11.710
649,6853.697,11.716
650,6712.799,11.475
651,6716.185,11.481
652,6719.435,11.486
653,6722.273,11.491
654,6725.088,11.496
655,6728.402,11.502
656,6731.199,11.506
657,6733.133,11.510
658,6735.768,11.514
659,6739.049,11.520
660,6741.887,11.525
661,6744.384,11.529
662,6746.617,11.533
663,6741.879,11.525
664,6745.634,11.531
665,6748.968,11.537
666,6752.045,11.542
667,6755.445,11.548
668,6758.410,11.553
669,6761.309,11.558
670,6764.310,11.563
671,6766.996,11.568
672,6769.661,11.572
673,6772.772,11.577
674,6775.399,11.582
675,6777.724,11.586
676,6778.286,11.587
677,6781.485,11.592
678,6784.270,11.597
679,6787.586,11.603
680,6789.732,11.606
681,6792.669,11.611
682,6795.386,11.616
683,6798.414,11.621
684,6800.696,11.625
685,6803.190,11.629
686,6805.657,11.634
687,6808.499,11.638
688,6811.332,11.643
689,6807.252,11.636
690,6809.900,11.641
691,6812.626,11.646
692,6815.403,11.650
693,6817.661,11.654
694,6820.148,11.658
695,6822.335,11.662
696,6826.069,11.668
697,6828.193,11.672
698,6830.363,11.676
699,6833.467,11.681
700,6835.498,11.685
701,6837.706,11.688
702,6836.913,11.687
703,6839.587,11.692
704,6841.528,11.695
705,6843.813,11.699
706,6846.365,11.703
707,6848.830,11.707
708,6851.702,11.712
709,6854.531,11.717
710,6857.215,11.722
711,6859.484,11.726
712,6862.159,11.730
713,6864.527,11.734
714,6866.819,11.738
715,6858.456,11.724
716,6860.914,11.728
717,6863.698,11.733
718,6865.174,11.735
719,6868.455,11.741
720,6870.366,11.744
721,6872.646,11.748
722,6874.845,11.752
723,6877.091,11.756
724,6880.598,11.762
725,6883.030,11.766
726,6884.321,11.768
727,6887.079,11.773
728,6904.351,11.802
729,6908.292,11.809
730,6911.741,11.815
731,6914.889,11.820
732,6917.912,11.825
733,6921.275,11.831
734,6924.457,11.837
735,6927.182,11.841
736,6929.637,11.846
737,6932.273,11.850
738,6934.732,11.854
739,6937.224,11.859
740,6940.217,11.864
741,6935.125,11.855
742,6937.866,11.860
743,6940.737,11.865
744,6943.468,11.869
745,6946.767,11.875
746,6949.352,11.879
747,6952.010,11.884
748,6954.365,11.888
749,6956.791,11.892
750,6958.957,11.896
751,6961.848,11.901
752,6964.167,11.905
753,6966.556,11.909
754,6966.494,11.909
755,6969.999,11.915
756,6972.710,11.919
757,6975.269,11.924
758,6977.845,11.928
759,6980.065,11.932
760,6983.040,11.937
761,6985.564,11.941
762,6987.750,11.945
763,6990.271,11.949
764,6992.974,11.954
765,6994.976,11.957
766,6997.514,11.962
767,6979.212,11.930
768,6982.860,11.937
769,6985.645,11.941
770,6988.410,11.946
771,6991.275,11.951
772,6993.687,11.955
773,6996.098,11.959
774,6998.652,11.964
775,7000.901,11.967
776,7003.260,11.971
777,7005.530,11.975
778,7007.841,11.979
779,7010.364,11.984
780,6986.148,11.942
781,6988.308,11.946
782,6990.978,11.950
783,6994.746,11.957
784,6997.158,11.961
785,6999.603,11.965
786,7002.213,11.970
787,7004.740,11.974
788,7007.199,11.978
789,7008.852,11.981
790,7011.249,11.985
791,7013.592,11.989
792,7015.863,11.993
793,7010.589,11.984
794,7012.939,11.988
795,7015.303,11.992
796,7017.856,11.996
797,7021.234,12.002
798,7023.148,12.005
799,7025.700,12.010
800,7028.321,12.014
801,7030.037,12.017
802,7032.072,12.021
803,7034.762,12.025
804,7036.940,12.029
805,7040.179,12.034
806,7041.692,12.037
807,7043.264,12.040
808,7046.140,12.045
809,7047.980,12.048
810,7050.118,12.051
811,7052.205,12.055
812,7054.403,12.059
813,7056.550,12.062
814,7059.452,12.067
815,7061.528,12.071
816,7063.621,12.075
817,7065.670,12.078
818,7067.598,12.081
819,7071.597,12.088
820,7074.282,12.093
821,7076.832,12.097
822,7079.126,12.101
823,7081.765,12.106
824,7083.972,12.109
825,7085.760,12.112
826,7087.909,12.116
827,7090.264,12.120
828,7092.651,12.124
829,7094.762,12.128
830,7097.262,12.132
831,7099.843,12.136
832,6975.067,11.923
833,6977.443,11.927
