373,10229.157,17.486
374,10237.917,17.501
375,10245.813,17.514
376,10253.769,17.528
377,10223.536,17.476
378,10231.798,17.490
379,10239.791,17.504
380,10247.344,17.517
381,10256.122,17.532
382,10264.029,17.545
383,10271.325,17.558
384,10278.801,17.571
385,10285.915,17.583
386,10293.166,17.595
387,10301.015,17.609
388,10307.882,17.620
389,10314.672,17.632
390,10108.254,17.279
391,10122.164,17.303
392,10133.294,17.322
393,10144.250,17.341
394,10154.538,17.358
395,10163.557,17.374
396,10172.907,17.390
397,10182.038,17.405
398,10190.903,17.420
399,10198.593,17.433
400,10206.799,17.448
401,10215.703,17.463
402,10222.710,17.475
403,10196.982,17.431
404,10204.569,17.444
405,10211.648,17.456
406,10218.737,17.468
407,10227.239,17.482
408,10234.302,17.495
409,10241.297,17.506
410,10249.401,17.520
411,10255.454,17.531
412,10262.760,17.543
413,10270.371,17.556
414,10277.825,17.569
415,10285.131,17.581
416,10286.846,17.584
417,10293.457,17.596
418,10300.780,17.608
419,10308.008,17.621
420,10315.016,17.633
421,10321.251,17.643
422,10328.409,17.655
423,10335.053,17.667
424,10342.110,17.679
425,10349.046,17.691
426,10356.696,17.704
427,10364.625,17.717
428,10369.782,17.726
429,10396.395,17.772
430,10403.571,17.784
431,10410.147,17.795
432,10418.565,17.810
433,10425.082,17.821
434,10431.224,17.831
435,10439.005,17.844
436,10445.984,17.856
437,10452.772,17.868
438,10459.164,17.879
439,10465.635,17.890
440,10471.827,17.901
441,10477.829,17.911
442,10470.116,17.898
443,10477.244,17.910
444,10484.153,17.922
445,10490.840,17.933
446,10497.828,17.945
447,10505.848,17.959
448,10512.217,17.970
449,10518.662,17.981
450,10525.031,17.992
451,10532.147,18.004
452,10538.552,18.015
453,10545.800,18.027
454,10553.866,18.041
455,10563.678,18.058
456,10569.616,18.068
457,10575.773,18.078
458,10584.230,18.093
459,10590.716,18.104
460,10595.835,18.113
461,10603.269,18.125
462,10609.799,18.136
463,10615.271,18.146
464,10620.163,18.154
465,10626.539,18.165
466,10633.111,18.176
467,10640.308,18.189
468,10646.911,18.200
469,10654.249,18.212
470,10659.958,18.222
471,10667.124,18.234
472,10673.361,18.245
473,10679.661,18.256
474,10687.386,18.269
475,10692.517,18.278
476,10698.570,18.288
477,10704.582,18.298
478,10710.822,18.309
479,10716.601,18.319
480,10723.431,18.331
481,10711.290,18.310
482,10717.959,18.321
483,10724.241,18.332
484,10730.393,18.343
485,10737.314,18.354
486,10743.041,18.364
487,10748.913,18.374
488,10754.505,18.384
489,10761.453,18.396
490,10766.638,18.405
491,10773.865,18.417
492,10779.094,18.426
493,10784.910,18.436
494,10787.019,18.439
495,10794.083,18.451
496,10802.446,18.466
497,10809.036,18.477
498,10814.902,18.487
499,10819.962,18.496
500,10825.781,18.506
501,10831.939,18.516
502,10837.658,18.526
503,10843.716,18.536
504,10848.948,18.545
505,10855.640,18.557
506,10860.669,18.565
507,10866.262,18.575
508,10872.626,18.586
509,10880.725,18.600
510,10886.144,18.609
511,10891.546,18.618
512,10898.128,18.629
513,10904.131,18.640
514,10908.872,18.648
515,10914.903,18.658
516,10921.126,18.669
517,10926.478,18.678
518,10932.274,18.688
519,10939.367,18.700
520,10928.392,18.681
521,10934.993,18.692
522,10940.237,18.701
523,10946.649,18.712
524,10952.042,18.721
525,10957.117,18.730
526,10963.959,18.742
527,10969.092,18.751
528,10974.336,18.760
529,10979.485,18.768
530,10984.893,18.778
531,10991.483,18.789
532,10996.759,18.798
533,11003.569,18.810
534,11007.974,18.817
535,11013.666,18.827
536,11019.225,18.836
537,11026.039,18.848
538,11031.762,18.858
539,11036.995,18.867
540,11041.697,18.875
541,11047.477,18.885
542,11053.195,18.894
543,11057.408,18.902
544,11063.169,18.911
545,11068.921,18.921
546,11055.168,18.898
547,11060.409,18.907
548,11066.322,18.917
549,11072.297,18.927
550,11078.700,18.938
551,11086.028,18.950
552,11091.006,18.959
553,11095.623,18.967
554,11099.731,18.974
555,11105.842,18.984
556,11110.915,18.993
557,11115.985,19.002
558,11120.318,19.009
559,11063.228,18.912
560,11069.182,18.922
561,11074.730,18.931
562,11079.578,18.939
563,11084.954,18.949
564,11090.685,18.958
565,11096.138,18.968
566,11103.731,18.981
567,11108.070,18.988
568,11113.172,18.997
569,11118.243,19.006
570,11125.741,19.018
571,11130.520,19.027
572,11071.553,18.926
573,11076.503,18.934
574,11082.347,18.944
575,11087.177,18.952
576,11094.166,18.964
577,11099.320,18.973
578,11104.927,18.983
579,11112.608,18.996
580,11117.413,19.004
581,11122.363,19.013
582,11123.650,19.015
583,11129.192,19.024
584,11133.991,19.032
585,11141.035,19.045
586,11146.473,19.054
587,11151.982,19.063
588,11156.927,19.072
589,11164.700,19.085
590,11169.524,19.093
591,11174.235,19.101
592,11180.822,19.113
593,11185.302,19.120
594,11191.299,19.130
595,11196.103,19.139
596,11199.890,19.145
597,11204.613,19.153
598,11227.150,19.192
599,11235.355,19.206
600,11244.257,19.221
601,11250.724,19.232
602,11256.534,19.242
603,11262.699,19.252
604,11268.386,19.262
605,11274.750,19.273
606,11280.272,19.283
607,11286.597,19.293
608,11292.131,19.303
609,11298.465,19.314
610,11302.905,19.321
611,11306.490,19.327
612,11312.456,19.338
613,11318.076,19.347
614,11323.281,19.356
615,11327.802,19.364
616,11332.966,19.373
617,11337.620,19.381
618,11342.491,19.389
619,11350.831,19.403
620,11355.784,19.412
621,11359.578,19.418
622,11364.457,19.426
623,11369.476,19.435
624,11357.974,19.415
625,11364.218,19.426
626,11370.786,19.437
627,11377.969,19.450
628,11381.975,19.456
629,11387.264,19.465
630,11393.116,19.475
631,11400.709,19.488
632,11405.249,19.496
633,11409.941,19.504
634,11414.505,19.512
635,11420.230,19.522
636,11425.488,19.531
637,11429.604,19.538
638,11434.908,19.547
639,11438.947,19.554
640,11443.828,19.562
641,11448.669,19.570
642,11453.341,19.578
643,11462.731,19.594
644,11467.231,19.602
645,11471.665,19.610
646,11476.115,19.617
647,11480.207,19.624
648,11485.419,19.633
649,11490.592,19.642
650,11485.802,19.634
651,11493.287,19.647
652,11497.182,19.653
653,11502.360,19.662
654,11507.130,19.670
655,11515.948,19.685
656,11519.743,19.692
657,11523.097,19.698
658,11529.446,19.708
659,11534.531,19.717
660,11538.708,19.724
661,11544.536,19.734
662,11550.755,19.745
663,11540.858,19.728
664,11546.455,19.738
665,11548.933,19.742
666,11555.097,19.752
667,11559.529,19.760
668,11565.829,19.771
669,11572.170,19.781
670,11575.829,19.788
671,11580.122,19.795
672,11585.384,19.804
673,11590.157,19.812
674,11595.245,19.821
675,11598.698,19.827
676,11569.010,19.776
677,11573.974,19.785
678,11579.383,19.794
679,11586.569,19.806
680,11590.485,19.813
681,11594.606,19.820
682,11600.637,19.830
683,11603.953,19.836
684,11608.567,19.844
685,11613.985,19.853
686,11618.790,19.861
687,11624.915,19.872
688,11631.050,19.882
689,11630.637,19.881
690,11635.918,19.890
691,11640.431,19.898
692,11646.515,19.909
693,11649.819,19.914
694,11652.628,19.919
695,11658.720,19.929
696,11663.243,19.937
697,11667.481,19.944
698,11671.563,19.951
699,11677.802,19.962
700,11684.242,19.973
701,11688.639,19.981
702,11695.657,19.993
703,11700.528,20.001
704,11705.099,20.009
705,11712.544,20.021
706,11716.686,20.029
707,11721.207,20.036
708,11726.304,20.045
709,11730.943,20.053
710,11734.527,20.059
711,11739.269,20.067
712,11744.205,20.076
713,11748.765,20.083
714,11751.598,20.088
715,11588.337,19.809
716,11597.503,19.825
717,11605.260,19.838
718,11613.648,19.852
719,11620.079,19.863
720,11626.171,19.874
721,11630.877,19.882
722,11640.049,19.898
723,11645.399,19.907
724,11649.215,19.913
725,11654.711,19.923
726,11659.992,19.932
727,11666.072,19.942
728,11669.933,19.949
729,11674.533,19.956
730,11679.924,19.966
731,11686.327,19.977
732,11690.210,19.983
733,11695.427,19.992
734,11700.561,20.001
735,11706.983,20.012
736,11710.896,20.019
737,11715.825,20.027
738,11721.066,20.036
739,11725.901,20.044
740,11730.262,20.052
741,11713.991,20.024
742,11718.812,20.032
743,11723.712,20.041
744,11727.078,20.046
745,11731.558,20.054
746,11737.228,20.064
747,11743.701,20.075
748,11748.113,20.082
749,11753.348,20.091
750,11758.768,20.100
751,11763.600,20.109
752,11767.700,20.116
753,11770.525,20.121
754,11725.650,20.044
755,11730.943,20.053
756,11736.369,20.062
757,11740.933,20.070
758,11744.786,20.077
759,11750.285,20.086
760,11754.049,20.092
761,11758.267,20.100
762,11761.629,20.105
763,11767.462,20.115
764,11773.925,20.126
765,11777.517,20.133
766,11780.144,20.137
767,11787.942,20.150
768,11793.110,20.159
769,11798.422,20.168
770,11801.828,20.174
771,11809.334,20.187
772,11814.680,20.196
773,11817.448,20.201
774,11823.295,20.211
775,11827.302,20.218
776,11831.389,20.225
777,11834.264,20.230
778,11839.169,20.238
779,11844.417,20.247
780,11843.359,20.245
781,11849.068,20.255
782,11853.353,20.262
783,11856.730,20.268
784,11863.306,20.279
785,11869.768,20.290
786,11874.178,20.298
787,11877.960,20.304
788,11883.395,20.313
789,11885.492,20.317
790,11891.226,20.327
791,11895.124,20.334
792,11896.716,20.336
793,11893.952,20.332
794,11896.109,20.335
795,11900.587,20.343
796,11906.769,20.353
797,11911.283,20.361
798,11914.975,20.367
799,11919.412,20.375
800,11924.702,20.384
801,11929.293,20.392
802,11934.179,20.400
803,11938.316,20.407
804,11942.501,20.415
805,11945.849,20.420
806,11932.271,20.397
807,11937.020,20.405
808,11942.691,20.415
809,11947.082,20.422
810,11953.796,20.434
811,11956.610,20.439
812,11960.866,20.446
813,11965.882,20.454
814,11970.296,20.462
815,11973.762,20.468
816,11980.466,20.479
817,11984.333,20.486
818,11987.987,20.492
819,11979.836,20.478
820,11983.539,20.485
821,11987.531,20.492
822,11994.267,20.503
823,11999.389,20.512
824,11999.663,20.512
825,12008.787,20.528
826,12011.885,20.533
827,12014.696,20.538
828,12019.966,20.547
829,12025.684,20.557
830,12029.535,20.563
831,12032.575,20.569
832,12024.824,20.555
833,12031.465,20.567
