627,12520.356,21.402
628,12526.367,21.413
629,12532.053,21.422
630,12536.909,21.431
631,12542.589,21.440
632,12549.395,21.452
633,12554.985,21.462
634,12560.571,21.471
635,12565.959,21.480
636,12571.437,21.490
637,12598.832,21.536
638,12605.804,21.548
639,12612.007,21.559
640,12617.995,21.569
641,12624.145,21.580
642,12629.902,21.590
643,12635.371,21.599
644,12641.023,21.609
645,12646.578,21.618
646,12652.129,21.628
647,12657.586,21.637
648,12663.038,21.646
649,12668.479,21.656
650,12522.600,21.406
651,12530.130,21.419
652,12536.840,21.430
653,12543.192,21.441
654,12549.683,21.452
655,12555.341,21.462
656,12561.138,21.472
657,12567.109,21.482
658,12573.632,21.493
659,12579.212,21.503
660,12584.543,21.512
661,12590.160,21.522
662,12595.531,21.531
663,12482.935,21.338
664,12489.052,21.349
665,12494.897,21.359
666,12501.139,21.369
667,12506.017,21.378
668,12511.475,21.387
669,12516.905,21.396
670,12523.019,21.407
671,12528.376,21.416
672,12533.746,21.425
673,12539.033,21.434
674,12544.008,21.443
675,12549.601,21.452
676,12532.727,21.423
677,12536.583,21.430
678,12541.512,21.438
679,12546.252,21.447
680,12551.122,21.455
681,12555.792,21.463
682,12560.586,21.471
683,12565.387,21.479
684,12570.683,21.488
685,12575.636,21.497
686,12580.459,21.505
687,12585.439,21.514
688,12590.065,21.521
689,12591.053,21.523
690,12596.006,21.532
691,12600.898,21.540
692,12605.756,21.548
693,12610.623,21.557
694,12615.483,21.565
695,12620.591,21.574
696,12625.315,21.582
697,12630.095,21.590
698,12634.528,21.597
699,12639.221,21.606
700,12643.969,21.614
701,12649.349,21.623
702,12482.078,21.337
703,12487.087,21.345
704,12491.812,21.354
705,12496.529,21.362
706,12500.968,21.369
707,12505.971,21.378
708,12510.732,21.386
709,12514.948,21.393
710,12520.083,21.402
711,12524.687,21.410
712,12529.267,21.418
713,12533.912,21.425
714,12538.482,21.433
715,12464.071,21.306
716,12468.563,21.314
717,12472.774,21.321
718,12477.270,21.329
719,12481.685,21.336
720,12485.867,21.343
721,12490.291,21.351
722,12495.676,21.360
723,12500.091,21.368
724,12504.512,21.375
725,12508.727,21.382
726,12513.079,21.390
727,12517.452,21.397
728,12509.411,21.384
729,12513.912,21.391
730,12518.313,21.399
731,12522.800,21.406
732,12527.205,21.414
733,12531.306,21.421
734,12535.656,21.428
735,12539.994,21.436
736,12544.726,21.444
737,12549.376,21.452
738,12553.327,21.459
739,12557.611,21.466
740,12561.924,21.473
741,12541.229,21.438
742,12548.447,21.450
743,12554.902,21.461
744,12560.486,21.471
745,12566.795,21.482
746,12572.147,21.491
747,12577.363,21.500
748,12582.464,21.508
749,12587.464,21.517
750,12592.391,21.525
751,12597.306,21.534
752,12602.129,21.542
753,12606.940,21.550
754,12608.640,21.553
755,12613.469,21.561
756,12618.196,21.570
757,12622.883,21.578
758,12627.541,21.586
759,12631.983,21.593
760,12636.688,21.601
761,12641.399,21.609
762,12645.910,21.617
763,12650.404,21.625
764,12654.629,21.632
765,12659.096,21.639
766,12663.715,21.647
767,12659.703,21.641
768,12664.709,21.649
769,12669.557,21.657
770,12673.769,21.665
771,12678.270,21.672
772,12682.746,21.680
773,12687.162,21.687
774,12692.282,21.696
775,12696.421,21.703
776,12701.321,21.712
777,12705.595,21.719
778,12710.118,21.727
779,12714.303,21.734
780,12716.555,21.738
781,12720.901,21.745
782,12725.228,21.753
783,12729.866,21.760
784,12734.150,21.768
785,12738.170,21.775
786,12742.384,21.782
787,12746.676,21.789
788,12750.912,21.796
789,12755.468,21.804
790,12759.705,21.811
791,12763.853,21.819
792,12768.186,21.826
793,12758.518,21.809
794,12763.518,21.818
795,12768.323,21.826
796,12772.861,21.834
797,12777.775,21.842
798,12781.778,21.849
799,12786.140,21.857
800,12790.757,21.865
801,12795.049,21.872
802,12799.336,21.879
803,12804.139,21.887
804,12808.325,21.895
805,12812.621,21.902
806,12551.789,21.456
807,12565.063,21.479
808,12575.429,21.496
809,12584.474,21.512
810,12592.474,21.526
811,12599.222,21.537
812,12606.617,21.550
813,12613.290,21.561
814,12619.854,21.572
815,12625.531,21.582
816,12631.739,21.593
817,12637.534,21.603
818,12643.212,21.612
819,12623.247,21.578
820,12629.397,21.589
821,12634.787,21.598
822,12639.644,21.606
823,12644.840,21.615
824,12650.024,21.624
825,12655.994,21.634
826,12661.049,21.643
827,12666.036,21.651
828,12670.684,21.659
829,12675.543,21.668
830,12680.253,21.676
831,12685.084,21.684
832,12637.281,21.602
833,12644.278,21.614
