306,6025.310,10.300
307,6030.156,10.308
308,6035.357,10.317
309,6040.056,10.325
310,6045.482,10.334
311,6050.396,10.343
312,6031.907,10.311
313,6039.773,10.324
314,6045.557,10.334
315,6048.450,10.339
316,6056.490,10.353
317,6062.222,10.363
318,6068.216,10.373
319,6072.730,10.381
320,6078.134,10.390
321,6084.050,10.400
322,6087.999,10.407
323,6096.010,10.421
324,6101.180,10.429
325,6099.211,10.426
326,6103.531,10.433
327,6108.236,10.441
328,6113.945,10.451
329,6118.169,10.458
330,6124.501,10.469
331,6130.270,10.479
332,6135.599,10.488
333,6140.369,10.496
334,6145.594,10.505
335,6150.010,10.513
336,6154.656,10.521
337,6159.086,10.528
338,6143.903,10.502
339,6148.202,10.510
340,6155.926,10.523
341,6157.769,10.526
342,6163.051,10.535
343,6167.779,10.543
344,6172.525,10.551
345,6177.000,10.559
346,6181.864,10.567
347,6190.286,10.582
348,6194.473,10.589
349,6199.939,10.598
350,6203.899,10.605
351,6189.352,10.580
352,6195.688,10.591
353,6199.472,10.597
354,6204.236,10.606
355,6210.907,10.617
356,6216.108,10.626
357,6220.940,10.634
358,6225.263,10.641
359,6229.972,10.650
360,6234.513,10.657
361,6239.054,10.665
362,6243.586,10.673
363,6247.772,10.680
364,6249.377,10.683
365,6255.073,10.692
366,6258.418,10.698
367,6262.699,10.705
368,6270.273,10.718
369,6274.724,10.726
370,6278.671,10.733
371,6284.799,10.743
372,6289.519,10.751
373,6293.452,10.758
374,6296.866,10.764
375,6301.310,10.771
376,6308.447,10.784
377,6293.236,10.758
378,6299.065,10.768
379,6303.302,10.775
380,6307.292,10.782
381,6313.613,10.793
382,6317.907,10.800
383,6322.084,10.807
384,6325.463,10.813
385,6327.595,10.816
386,6332.947,10.826
387,6339.089,10.836
388,6345.918,10.848
389,6350.087,10.855
390,6347.511,10.850
391,6350.087,10.855
392,6354.619,10.863
393,6358.066,10.868
394,6364.456,10.879
395,6368.489,10.886
396,6373.434,10.895
397,6375.449,10.898
398,6379.510,10.905
399,6383.594,10.912
400,6388.697,10.921
401,6391.261,10.925
402,6394.956,10.932
403,6355.118,10.863
404,6364.434,10.879
405,6369.022,10.887
406,6373.655,10.895
407,6378.385,10.903
408,6382.907,10.911
409,6388.034,10.920
410,6392.270,10.927
411,6394.807,10.931
412,6398.661,10.938
413,6407.465,10.953
414,6411.492,10.960
415,6413.467,10.963
416,6398.387,10.937
417,6402.886,10.945
418,6408.599,10.955
419,6413.406,10.963
420,6416.674,10.969
421,6420.737,10.976
422,6423.766,10.981
423,6429.507,10.991
424,6433.125,10.997
425,6437.071,11.004
426,6443.093,11.014
427,6445.350,11.018
428,6449.909,11.025
429,6437.772,11.005
430,6441.832,11.012
431,6446.049,11.019
432,6451.100,11.028
433,6454.121,11.033
434,6457.945,11.039
435,6461.965,11.046
436,6466.737,11.054
437,6471.875,11.063
438,6475.259,11.069
439,6479.084,11.075
440,6482.688,11.082
441,6488.623,11.092
442,6489.392,11.093
443,6492.649,11.099
444,6495.828,11.104
445,6503.301,11.117
446,6507.508,11.124
447,6508.986,11.126
448,6516.325,11.139
449,6516.706,11.140
450,6519.909,11.145
451,6526.475,11.156
452,6529.840,11.162
453,6534.638,11.170
454,6540.639,11.181
455,6529.775,11.162
456,6533.380,11.168
457,6537.442,11.175
458,6542.493,11.184
459,6545.795,11.189
460,6550.251,11.197
461,6554.179,11.204
462,6557.462,11.209
463,6561.866,11.217
464,6563.922,11.220
465,6567.848,11.227
466,6571.742,11.234
467,6577.053,11.243
468,6576.447,11.242
469,6580.228,11.248
470,6584.876,11.256
471,6588.778,11.263
472,6593.539,11.271
473,6597.380,11.278
474,6599.453,11.281
475,6605.029,11.291
476,6609.195,11.298
477,6613.077,11.304
478,6616.225,11.310
479,6619.551,11.315
480,6623.067,11.321
481,6614.809,11.307
482,6618.060,11.313
483,6621.367,11.319
484,6624.730,11.324
485,6627.597,11.329
486,6634.180,11.340
487,6637.637,11.346
488,6642.885,11.355
489,6645.805,11.360
490,6650.979,11.369
491,6653.794,11.374
492,6655.791,11.377
493,6658.470,11.382
494,6654.658,11.375
495,6658.392,11.382
496,6663.036,11.390
497,6669.640,11.401
498,6676.048,11.412
499,6679.608,11.418
500,6683.488,11.425
501,6684.640,11.427
502,6688.087,11.433
503,6691.852,11.439
504,6695.592,11.445
505,6700.372,11.454
506,6703.281,11.459
507,6702.908,11.458
508,6707.488,11.466
509,6712.091,11.474
510,6712.596,11.475
511,6716.587,11.481
512,6721.164,11.489
513,6726.355,11.498
514,6727.867,11.501
515,6731.385,11.507
516,6734.249,11.512
517,6738.297,11.518
518,6741.686,11.524
519,6744.553,11.529
520,6743.303,11.527
521,6747.516,11.534
522,6751.854,11.542
523,6757.169,11.551
524,6760.877,11.557
525,6763.592,11.562
526,6765.997,11.566
527,6766.583,11.567
528,6769.850,11.572
529,6777.393,11.585
530,6776.796,11.584
531,6783.841,11.596
532,6788.212,11.604
533,6780.854,11.591
534,6784.078,11.597
535,6785.728,11.600
536,6788.228,11.604
537,6794.647,11.615
538,6797.485,11.620
539,6801.572,11.627
540,6804.747,11.632
541,6807.655,11.637
542,6810.842,11.642
543,6814.518,11.649
544,6817.623,11.654
545,6820.541,11.659
546,6826.198,11.669
547,6828.457,11.673
548,6831.116,11.677
549,6833.831,11.682
550,6836.091,11.686
551,6840.594,11.693
552,6843.684,11.699
553,6849.805,11.709
554,6852.514,11.714
555,6855.831,11.719
556,6860.207,11.727
557,6864.087,11.733
558,6867.154,11.739
559,6860.679,11.728
560,6864.371,11.734
561,6868.401,11.741
562,6871.302,11.746
563,6874.991,11.752
564,6878.269,11.758
565,6880.859,11.762
566,6884.106,11.768
567,6887.972,11.774
568,6891.643,11.781
569,6890.693,11.779
570,6892.955,11.783
571,6896.156,11.788
572,6906.734,11.806
573,6910.073,11.812
574,6913.687,11.818
575,6916.127,11.822
576,6917.559,11.825
577,6921.570,11.832
578,6924.232,11.836
579,6924.155,11.836
580,6927.619,11.842
581,6930.172,11.846
582,6936.283,11.857
583,6938.865,11.861
584,6948.674,11.878
585,6957.361,11.893
586,6960.611,11.898
587,6964.487,11.905
588,6967.616,11.910
589,6970.715,11.916
590,6975.022,11.923
591,6968.836,11.913
592,6981.144,11.934
593,6983.051,11.937
594,6986.127,11.942
595,6993.443,11.955
596,6995.953,11.959
597,6993.931,11.955
598,6988.852,11.947
599,6994.505,11.956
600,6997.543,11.962
601,6999.628,11.965
602,7005.444,11.975
603,7008.848,11.981
604,7011.349,11.985
605,7012.875,11.988
606,7017.946,11.996
607,7020.790,12.001
608,7023.536,12.006
609,7026.983,12.012
610,7029.843,12.017
611,7033.016,12.022
612,7037.533,12.030
613,7038.073,12.031
614,7039.676,12.034
615,7042.867,12.039
616,7049.874,12.051
617,7056.746,12.063
618,7052.140,12.055
619,7054.937,12.060
620,7058.323,12.066
621,7068.503,12.083
622,7071.126,12.087
623,7073.619,12.092
624,7080.736,12.104
625,7079.848,12.102
626,7082.014,12.106
627,7088.166,12.117
628,7090.630,12.121
629,7095.220,12.129
630,7095.235,12.129
631,7103.638,12.143
632,7105.921,12.147
633,7108.666,12.152
634,7111.450,12.156
635,7116.804,12.165
636,7115.345,12.163
637,7102.567,12.141
638,7106.907,12.149
639,7111.133,12.156
640,7113.211,12.159
641,7116.212,12.164
642,7118.746,12.169
643,7124.214,12.178
644,7127.028,12.183
645,7129.944,12.188
646,7134.144,12.195
647,7137.461,12.201
648,7141.450,12.208
649,7140.591,12.206
650,7131.033,12.190
651,7136.121,12.198
652,7140.007,12.205
653,7143.785,12.212
654,7146.671,12.217
655,7149.304,12.221
656,7151.853,12.225
657,7154.103,12.229
658,7157.947,12.236
659,7158.559,12.237
660,7161.240,12.241
661,7167.202,12.252
662,7172.196,12.260
663,7182.105,12.277
664,7184.416,12.281
665,7189.884,12.290
666,7192.255,12.294
667,7195.233,12.300
668,7205.129,12.316
669,7207.237,12.320
670,7209.302,12.324
671,7211.280,12.327
672,7213.905,12.331
673,7213.570,12.331
674,7221.857,12.345
675,7224.350,12.349
676,7221.491,12.344
677,7224.729,12.350
678,7229.019,12.357
679,7232.570,12.363
680,7235.135,12.368
681,7238.089,12.373
682,7235.720,12.369
683,7238.818,12.374
684,7241.808,12.379
685,7248.387,12.390
686,7250.842,12.395
687,7252.765,12.398
688,7251.369,12.396
689,7249.323,12.392
690,7256.421,12.404
691,7260.414,12.411
692,7263.610,12.416
693,7265.747,12.420
694,7268.258,12.424
695,7270.429,12.428
696,7271.411,12.430
697,7276.198,12.438
698,7280.495,12.445
699,7282.226,12.448
700,7286.755,12.456
701,7288.709,12.459
702,7177.793,12.270
703,7186.450,12.285
704,7193.490,12.297
705,7194.544,12.298
706,7199.582,12.307
707,7203.980,12.314
708,7209.775,12.324
709,7213.705,12.331
710,7217.283,12.337
711,7218.469,12.339
712,7224.246,12.349
713,7231.690,12.362
714,7236.199,12.370
715,7231.407,12.361
716,7238.838,12.374
717,7241.050,12.378
718,7242.183,12.380
719,7244.324,12.383
720,7253.227,12.399
721,7256.330,12.404
722,7258.660,12.408
723,7260.150,12.411
724,7261.513,12.413
725,7264.668,12.418
726,7273.929,12.434
727,7275.120,12.436
728,7261.928,12.414
729,7265.671,12.420
730,7267.650,12.423
731,7270.017,12.427
732,7276.171,12.438
733,7279.177,12.443
734,7281.540,12.447
735,7288.069,12.458
736,7286.402,12.455
737,7287.911,12.458
738,7297.467,12.474
739,7300.101,12.479
740,7300.403,12.479
741,7298.416,12.476
742,7300.808,12.480
743,7304.278,12.486
744,7305.812,12.489
745,7311.733,12.499
746,7314.471,12.503
747,7320.395,12.513
748,7323.420,12.519
749,7326.883,12.525
750,7328.735,12.528
751,7331.637,12.533
752,7335.157,12.539
753,7337.864,12.543
754,7333.869,12.537
755,7337.028,12.542
756,7340.326,12.548
757,7342.654,12.552
758,7346.465,12.558
759,7347.890,12.560
760,7350.419,12.565
761,7352.943,12.569
762,7357.112,12.576
763,7359.209,12.580
764,7361.512,12.584
765,7365.486,12.591
766,7367.471,12.594
767,7355.743,12.574
768,7359.034,12.580
769,7361.753,12.584
770,7363.294,12.587
771,7366.921,12.593
772,7369.630,12.598
773,7375.278,12.607
774,7376.665,12.610
775,7378.607,12.613
776,7381.330,12.618
777,7387.431,12.628
778,7389.773,12.632
779,7388.513,12.630
780,7391.163,12.634
781,7398.395,12.647
782,7399.237,12.648
783,7403.372,12.655
784,7405.933,12.660
785,7408.273,12.664
786,7416.398,12.678
787,7418.405,12.681
788,7414.328,12.674
789,7417.196,12.679
790,7418.837,12.682
791,7421.564,12.686
792,7423.505,12.690
793,7419.044,12.682
794,7419.460,12.683
795,7424.178,12.691
796,7427.436,12.696
797,7432.424,12.705
798,7432.456,12.705
799,7433.546,12.707
800,7434.651,12.709
801,7437.688,12.714
802,7439.091,12.716
803,7440.967,12.720
804,7443.452,12.724
805,7445.250,12.727
806,7447.922,12.731
807,7450.381,12.736
808,7451.416,12.737
809,7453.398,12.741
810,7455.557,12.745
811,7461.322,12.754
812,7463.268,12.758
813,7467.053,12.764
814,7469.825,12.769
815,7471.374,12.772
816,7474.792,12.777
817,7476.698,12.781
818,7479.243,12.785
819,7430.398,12.702
820,7436.096,12.711
821,7433.012,12.706
822,7436.979,12.713
823,7441.665,12.721
824,7444.482,12.726
825,7444.323,12.725
826,7452.580,12.739
827,7455.286,12.744
828,7455.474,12.744
829,7461.751,12.755
830,7464.146,12.759
831,7460.308,12.753
832,7437.131,12.713
833,7450.276,12.736
